-- ID: 
73321827,,,,,,,,,,22,4,27,0,10,55,36.914665,-3.505387,,
73387158,,,,,,,,,,22,4,27,0,16,58,36.914394,-3.505338,,
73452842,,,,,,,,,,22,4,27,0,23,2,36.914577,-3.505359,,
73470092,,,,,,,,,,22,4,27,0,28,17,36.914390,-3.505421,,
73483475,,,,,,,,,,22,4,27,0,33,28,36.914360,-3.505377,,
73491020,,,,,,,,,,22,4,27,0,38,33,36.914402,-3.505386,,
73500580,,,,,,,,,,22,4,27,0,43,39,36.914402,-3.505351,,
73510120,,,,,,,,,,22,4,27,0,48,46,36.914455,-3.505356,,
73542847,,,,,,,,,,22,4,27,0,54,17,36.914436,-3.505314,,
73572281,,,,,,,,,,22,4,27,0,59,44,36.914390,-3.505341,,
73586800,,,,,,,,,,22,4,27,1,4,56,36.914443,-3.505304,,
73605314,,,,,,,,,,22,4,27,1,10,12,36.914463,-3.505254,,
73626795,,,,,,,,,,22,4,27,1,15,31,36.914386,-3.505413,,
73649480,,,,,,,,,,22,4,27,1,20,51,36.914348,-3.505270,,
73673362,,,,,,,,,,22,4,27,1,26,13,36.914249,-3.505236,,
73704336,,,,,,,,,,22,4,27,1,31,42,36.914588,-3.505518,,
73752399,,,,,,,,,,22,4,27,1,37,28,36.914001,-3.505039,,
73818615,,,,,,,,,,22,4,27,1,43,31,36.914398,-3.505451,,
73837316,,,,,,,,,,22,4,27,1,48,49,36.914581,-3.505350,,
73855162,,,,,,,,,,22,4,27,1,54,5,36.914558,-3.505438,,
73885061,,,,,,,,,,22,4,27,1,59,33,36.914421,-3.505271,,
73928040,,,,,,,,,,22,4,27,2,5,14,36.914085,-3.504824,,
73994057,,,,,,,,,,22,4,27,2,11,18,36.914417,-3.505217,,
74053359,,,,,,,,,,22,4,27,2,17,15,36.914543,-3.505242,,
74078155,,,,,,,,,,22,4,27,2,22,38,36.914440,-3.505329,,
74131972,,,,,,,,,,22,4,27,2,28,30,36.914413,-3.505287,,
74180997,,,,,,,,,,22,4,27,2,34,17,36.914543,-3.505030,,
74246236,,,,,,,,,,22,4,27,2,40,20,36.914295,-3.505128,,
74293122,,,,,,,,,,22,4,27,2,46,5,36.914619,-3.505590,,
74368361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74435253,,,,,,,,,,22,4,27,2,58,24,36.914485,-3.505466,,
74510492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74575969,,,,,,,,,,22,4,27,3,10,41,36.914566,-3.505700,,
74651208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74726447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74764840,,,,,,,,,,22,4,27,3,28,45,36.914554,-3.505204,,
74784493,,,,,,,,,,22,4,27,3,34,2,36.914348,-3.505279,,
74803288,,,,,,,,,,22,4,27,3,39,19,36.914379,-3.505319,,
74828144,,,,,,,,,,22,4,27,3,44,42,36.914379,-3.505309,,
74849187,,,,,,,,,,22,4,27,3,50,1,36.914337,-3.505308,,
74862804,,,,,,,,,,22,4,27,3,55,12,36.914695,-3.505410,,
74890011,,,,,,,,,,22,4,27,4,0,37,36.914299,-3.505277,,
74910436,,,,,,,,,,22,4,27,4,5,55,36.914325,-3.505229,,
74946851,,,,,,,,,,22,4,27,4,11,29,36.914287,-3.505195,,
74964511,,,,,,,,,,22,4,27,4,16,44,36.914421,-3.505114,,
74984286,,,,,,,,,,22,4,27,4,22,2,36.914245,-3.505131,,
74999203,,,,,,,,,,22,4,27,4,27,15,36.914276,-3.505245,,
75027195,,,,,,,,,,22,4,27,4,32,41,36.914512,-3.505662,,
75056268,,,,,,,,,,22,4,27,4,38,8,36.914230,-3.505306,,
75075443,,,,,,,,,,22,4,27,4,43,25,36.914268,-3.505241,,
75086062,,,,,,,,,,22,4,27,4,48,33,36.914100,-3.505481,,
75104646,,,,,,,,,,22,4,27,4,53,49,36.914260,-3.505303,,
75127184,,,,,,,,,,22,4,27,4,59,9,36.914237,-3.505270,,
75148786,,,,,,,,,,22,4,27,5,4,28,36.914329,-3.505339,,
75170405,,,,,,,,,,22,4,27,5,9,48,36.914207,-3.505569,,
75191143,,,,,,,,,,22,4,27,5,15,7,36.914192,-3.505521,,
75256689,,,,,,,,,,22,4,27,5,21,11,36.914257,-3.505529,,
75295714,,,,,,,,,,22,4,27,5,26,48,36.914318,-3.505363,,
75317230,,,,,,,,,,22,4,27,5,32,7,36.914432,-3.505330,,
75335734,,,,,,,,,,22,4,27,5,37,23,36.914428,-3.505222,,
75354420,,,,,,,,,,22,4,27,5,42,39,36.914451,-3.505208,,
75374288,,,,,,,,,,22,4,27,5,47,57,36.914268,-3.505040,,
75394264,,,,,,,,,,22,4,27,5,53,15,36.914287,-3.505243,,
75460091,,,,,,,,,,22,4,27,5,59,19,36.914165,-3.505086,,
75498460,,,,,,,,,,22,4,27,6,4,55,36.914810,-3.505423,,
75533128,,,,,,,,,,22,4,27,6,10,27,36.914649,-3.505227,,
75598844,,,,,,,,,,22,4,27,6,16,31,36.914489,-3.505153,,
75617167,,,,,,,,,,22,4,27,6,21,47,36.914569,-3.505285,,
75634694,,,,,,,,,,22,4,27,6,27,2,36.914409,-3.505069,,
75654412,,,,,,,,,,22,4,27,6,32,19,36.914367,-3.505064,,
75674315,,,,,,,,,,22,4,27,6,37,37,36.914417,-3.505091,,
75689532,,,,,,,,,,22,4,27,6,42,50,36.914398,-3.505016,,
75704095,,,,,,,,,,22,4,27,6,48,2,36.914531,-3.505250,,
75717626,,,,,,,,,,22,4,27,6,53,12,36.914482,-3.505222,,
75739399,,,,,,,,,,22,4,27,6,58,32,36.914314,-3.505122,,
75801066,,,,,,,,,,22,4,27,7,4,32,36.913925,-3.505090,,
75867038,,,,,,,,,,22,4,27,7,10,36,36.914539,-3.505466,,
75879637,,,,,,,,,,22,4,27,7,15,46,36.914253,-3.505359,,
75893360,,,,,,,,,,22,4,27,7,20,57,36.914283,-3.505299,,
75935983,,,,,,,,,,22,4,27,7,26,38,36.914295,-3.505344,,
75947532,,,,,,,,,,22,4,27,7,31,47,36.914318,-3.505394,,
76003420,,,,,,,,,,22,4,27,7,37,41,36.914100,-3.505446,,
76059550,,,,,,,,,,22,4,27,7,43,35,36.914043,-3.505609,,
76091181,,,,,,,,,,22,4,27,7,49,4,36.914306,-3.505273,,
76156740,,,,,,,,,,22,4,27,7,55,8,36.914524,-3.505326,,
76172864,,,,,,,,,,22,4,27,8,0,22,36.914417,-3.505400,,
76200955,,,,,,,,,,22,4,27,8,5,48,36.914505,-3.505122,,
76228188,,,,,,,,,,22,4,27,8,11,13,36.914413,-3.505330,,
76237735,,,,,,,,,,22,4,27,8,16,20,36.914299,-3.505283,,
76252268,,,,,,,,,,22,4,27,8,21,32,36.914451,-3.505141,,
76299577,,,,,,,,,,22,4,27,8,27,17,36.914363,-3.505350,,
76312305,,,,,,,,,,22,4,27,8,32,27,36.914440,-3.505242,,
76324836,,,,,,,,,,22,4,27,8,37,37,36.914348,-3.505302,,
76336354,,,,,,,,,,22,4,27,8,42,46,36.914333,-3.505201,,
76349295,,,,,,,,,,22,4,27,8,47,57,36.913490,-3.504049,,
76358355,,,,,,,,,,22,4,27,8,53,4,36.913208,-3.503768,,
76366920,,,,,,,,,,22,4,27,8,58,10,36.913139,-3.504081,,
76375478,,,,,,,,,,22,4,27,9,3,16,36.913051,-3.503766,,
76384058,,,,,,,,,,22,4,27,9,8,22,36.913333,-3.503874,,
76392618,,,,,,,,,,22,4,27,9,13,28,36.913272,-3.503936,,
76402209,,,,,,,,,,22,4,27,9,18,35,36.912811,-3.503983,,
76412775,,,,,,,,,,22,4,27,9,23,43,36.912895,-3.503979,,
76422346,,,,,,,,,,22,4,27,9,28,50,36.913471,-3.503691,,
76431431,,,,,,,,,,22,4,27,9,33,56,36.913444,-3.503560,,
76440031,,,,,,,,,,22,4,27,9,39,2,36.913696,-3.504063,,
76448629,,,,,,,,,,22,4,27,9,44,8,36.913646,-3.504250,,
76457259,,,,,,,,,,22,4,27,9,49,14,36.913494,-3.504015,,
76471960,,,,,,,,,,22,4,27,9,54,27,36.913623,-3.504287,,
76484021,,,,,,,,,,22,4,27,9,59,37,36.913372,-3.504188,,
76492588,,,,,,,,,,22,4,27,10,4,43,36.913593,-3.504376,,
76501214,,,,,,,,,,22,4,27,10,9,49,36.913555,-3.504133,,
76510825,,,,,,,,,,22,4,27,10,14,56,36.913047,-3.503841,,
76519389,,,,,,,,,,22,4,27,10,20,2,36.913158,-3.503785,,
76527942,,,,,,,,,,22,4,27,10,25,8,36.913169,-3.503808,,
76547770,,,,,,,,,,22,4,27,10,30,26,36.913330,-3.503871,,
76560306,,,,,,,,,,22,4,27,10,35,36,36.913272,-3.503706,,
76587167,,,,,,,,,,22,4,27,10,41,1,36.913276,-3.503726,,
76611087,,,,,,,,,,22,4,27,10,46,23,36.913349,-3.503773,,
76620596,,,,,,,,,,22,4,27,10,51,30,36.913375,-3.503772,,
76630186,,,,,,,,,,22,4,27,10,56,37,36.913379,-3.503785,,
76639779,,,,,,,,,,22,4,27,11,1,44,36.913433,-3.503809,,
76654897,,,,,,,,,,22,4,27,11,6,57,36.913066,-3.504066,,
76663464,,,,,,,,,,22,4,27,11,12,3,36.913185,-3.503747,,
76672055,,,,,,,,,,22,4,27,11,17,9,36.913146,-3.503749,,
76680607,,,,,,,,,,22,4,27,11,22,15,36.913162,-3.503723,,
76694754,,,,,,,,,,22,4,27,11,27,27,36.913169,-3.503717,,
76711777,,,,,,,,,,22,4,27,11,32,42,36.913169,-3.503673,,
76720856,,,,,,,,,,22,4,27,11,37,49,36.913158,-3.503728,,
76730407,,,,,,,,,,22,4,27,11,42,56,36.913139,-3.503733,,
76738950,,,,,,,,,,22,4,27,11,48,2,36.913200,-3.503750,,
76747535,,,,,,,,,,22,4,27,11,53,8,36.913200,-3.503761,,
76761117,,,,,,,,,,22,4,27,11,58,19,36.913204,-3.503740,,
76771671,,,,,,,,,,22,4,27,12,3,27,36.913127,-3.503909,,
76780219,,,,,,,,,,22,4,27,12,8,33,36.912761,-3.503922,,
76790338,,,,,,,,,,22,4,27,12,13,41,36.912837,-3.504040,,
76803089,,,,,,,,,,22,4,27,12,18,52,36.912776,-3.503949,,
76815857,,,,,,,,,,22,4,27,12,24,3,36.913169,-3.504162,,
76829646,,,,,,,,,,22,4,27,12,29,15,36.913177,-3.504262,,
76847478,,,,,,,,,,22,4,27,12,34,31,36.913238,-3.504119,,
76865382,,,,,,,,,,22,4,27,12,39,47,36.913421,-3.503909,,
76877426,,,,,,,,,,22,4,27,12,44,57,36.913719,-3.504311,,
76895553,,,,,,,,,,22,4,27,12,50,13,36.914028,-3.504493,,
76931643,,,,,,,,,,22,4,27,12,55,47,36.914169,-3.505058,,
76940225,,,,,,,,,,22,4,27,13,0,53,36.914226,-3.504823,,
76949781,,,,,,,,,,22,4,27,13,6,0,36.914283,-3.505218,,
76958319,,,,,,,,,,22,4,27,13,11,5,36.914371,-3.504777,,
76969868,,,,,,,,,,22,4,27,13,16,14,36.914726,-3.504128,,
76985650,,,,,,,,,,22,4,27,13,21,28,36.914661,-3.504715,,
76997193,,,,,,,,,,22,4,27,13,26,37,36.914161,-3.505133,,
77013255,,,,,,,,,,22,4,27,13,31,51,36.914127,-3.504901,,
77022844,,,,,,,,,,22,4,27,13,36,58,36.914134,-3.504953,,
77032415,,,,,,,,,,22,4,27,13,42,5,36.914188,-3.504960,,
77043063,,,,,,,,,,22,4,27,13,47,13,36.914035,-3.504724,,
77063230,,,,,,,,,,22,4,27,13,52,31,36.914028,-3.504723,,
77072841,,,,,,,,,,22,4,27,13,57,38,36.913982,-3.504833,,
77086471,,,,,,,,,,22,4,27,14,2,49,36.913990,-3.504778,,
77095120,,,,,,,,,,22,4,27,14,7,55,36.914154,-3.504941,,
77117310,,,,,,,,,,22,4,27,14,13,15,36.914215,-3.504836,,
77126931,,,,,,,,,,22,4,27,14,18,22,36.914344,-3.505135,,
77138545,,,,,,,,,,22,4,27,14,23,31,36.914314,-3.504194,,
77149176,,,,,,,,,,22,4,27,14,28,39,36.914001,-3.504933,,
77158824,,,,,,,,,,22,4,27,14,33,46,36.914314,-3.504945,,
77173187,,,,,,,,,,22,4,27,14,38,58,36.914299,-3.504634,,
77182639,,,,,,,,,,22,4,27,14,44,5,36.914249,-3.504703,,
77191736,,,,,,,,,,22,4,27,14,49,11,36.914333,-3.504770,,
77201368,,,,,,,,,,22,4,27,14,54,19,36.914466,-3.504763,,
77211010,,,,,,,,,,22,4,27,14,59,26,36.914501,-3.504851,,
77225586,,,,,,,,,,22,4,27,15,4,38,36.914558,-3.504665,,
77246976,,,,,,,,,,22,4,27,15,9,57,36.914531,-3.504489,,
77256645,,,,,,,,,,22,4,27,15,15,4,36.914356,-3.504668,,
77265337,,,,,,,,,,22,4,27,15,20,10,36.914382,-3.504727,,
77283820,,,,,,,,,,22,4,27,15,25,27,36.914203,-3.504486,,
77300335,,,,,,,,,,22,4,27,15,30,41,36.914226,-3.504379,,
77315939,,,,,,,,,,22,4,27,15,35,54,36.914287,-3.505076,,
77339539,,,,,,,,,,22,4,27,15,41,15,36.914390,-3.505156,,
77404997,,,,,,,,,,22,4,27,15,47,19,36.914501,-3.505072,,
77425039,,,,,,,,,,22,4,27,15,52,37,36.914440,-3.505444,,
77445206,,,,,,,,,,22,4,27,15,57,55,36.914390,-3.505382,,
77462434,,,,,,,,,,22,4,27,16,3,10,36.914367,-3.505221,,
77477729,,,,,,,,,,22,4,27,16,8,23,36.914463,-3.505474,,
77491147,,,,,,,,,,22,4,27,16,13,34,36.914379,-3.505383,,
77520483,,,,,,,,,,22,4,27,16,19,1,36.914539,-3.505390,,
77536046,,,,,,,,,,22,4,27,16,24,14,36.914451,-3.505437,,
77561650,,,,,,,,,,22,4,27,16,29,37,36.914447,-3.505554,,
77587361,,,,,,,,,,22,4,27,16,35,1,36.914440,-3.505521,,
77607243,,,,,,,,,,22,4,27,16,40,19,36.914405,-3.505326,,
77623211,,,,,,,,,,22,4,27,16,45,33,36.914329,-3.505413,,
77639321,,,,,,,,,,22,4,27,16,50,47,36.914360,-3.505377,,
77653506,,,,,,,,,,22,4,27,16,55,59,36.914382,-3.505399,,
77666842,,,,,,,,,,22,4,27,17,1,10,36.914436,-3.505421,,
77695212,,,,,,,,,,22,4,27,17,6,36,36.914356,-3.505459,,
77708792,,,,,,,,,,22,4,27,17,11,47,36.914405,-3.505343,,
77724465,,,,,,,,,,22,4,27,17,17,0,36.914482,-3.505381,,
77742011,,,,,,,,,,22,4,27,17,22,15,36.914516,-3.505292,,
77754528,,,,,,,,,,22,4,27,17,27,25,36.914527,-3.505263,,
77764082,,,,,,,,,,22,4,27,17,32,32,36.914497,-3.505457,,
77789053,,,,,,,,,,22,4,27,17,37,55,36.914405,-3.505492,,
77814235,,,,,,,,,,22,4,27,17,43,18,36.914443,-3.505172,,
77824787,,,,,,,,,,22,4,27,17,48,26,36.914550,-3.505355,,
77847299,,,,,,,,,,22,4,27,17,53,46,36.914516,-3.505244,,
77859858,,,,,,,,,,22,4,27,17,58,55,36.914531,-3.505374,,
77869402,,,,,,,,,,22,4,27,18,4,2,36.914497,-3.505450,,
77913827,,,,,,,,,,22,4,27,18,9,44,36.914604,-3.505548,,
77944852,,,,,,,,,,22,4,27,18,15,14,36.914550,-3.505288,,
78020092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78040764,,,,,,,,,,22,4,27,18,26,46,36.914588,-3.505246,,
78086422,,,,,,,,,,22,4,27,18,32,30,36.914520,-3.505240,,
78113554,,,,,,,,,,22,4,27,18,43,9,36.914470,-3.505096,,
78125127,,,,,,,,,,22,4,27,18,48,18,36.914508,-3.505263,,
78143690,,,,,,,,,,22,4,27,18,53,34,36.914501,-3.505231,,
78166457,,,,,,,,,,22,4,27,18,58,54,36.914482,-3.505032,,
78183445,,,,,,,,,,22,4,27,19,4,9,36.914459,-3.505132,,
78199700,,,,,,,,,,22,4,27,19,9,23,36.914691,-3.505155,,
78211298,,,,,,,,,,22,4,27,19,14,32,36.914546,-3.505270,,
78221864,,,,,,,,,,22,4,27,19,19,39,36.914516,-3.505191,,
78242575,,,,,,,,,,22,4,27,19,24,58,36.914741,-3.505184,,
78308191,,,,,,,,,,22,4,27,19,31,2,36.914924,-3.505172,,
78383432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78448712,,,,,,,,,,22,4,27,19,43,19,36.914390,-3.505283,,
78514358,,,,,,,,,,22,4,27,19,49,23,36.914382,-3.505093,,
78580199,,,,,,,,,,22,4,27,19,55,27,36.914299,-3.505078,,
78645489,,,,,,,,,,22,4,27,20,1,30,36.914367,-3.505439,,
78720728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78795968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78862145,,,,,,,,,,22,4,27,20,20,2,36.914230,-3.505136,,
78928582,,,,,,,,,,22,4,27,20,26,6,36.914493,-3.505323,,
78994292,,,,,,,,,,22,4,27,20,32,10,36.914398,-3.505357,,
79060409,,,,,,,,,,22,4,27,20,38,14,36.914150,-3.505298,,
79125785,,,,,,,,,,22,4,27,20,44,17,36.914276,-3.505189,,
79191524,,,,,,,,,,22,4,27,20,50,21,36.914417,-3.505240,,
79257615,,,,,,,,,,22,4,27,20,56,25,36.914482,-3.505370,,
79300158,,,,,,,,,,22,4,27,21,2,5,36.914463,-3.505273,,
79351890,,,,,,,,,,22,4,27,21,7,55,36.914505,-3.505312,,
79404913,,,,,,,,,,22,4,27,21,13,46,36.914470,-3.505320,,
79446344,,,,,,,,,,22,4,27,21,19,25,36.914463,-3.505352,,
79511886,,,,,,,,,,22,4,27,21,25,29,36.914417,-3.505407,,
79525024,,,,,,,,,,22,4,27,21,30,40,36.914585,-3.505321,,
79536066,,,,,,,,,,22,4,27,21,35,48,36.914550,-3.505334,,
79547599,,,,,,,,,,22,4,27,21,40,58,36.914539,-3.505323,,
79563127,,,,,,,,,,22,4,27,21,46,11,36.914646,-3.505333,,
79573674,,,,,,,,,,22,4,27,21,51,18,36.914604,-3.505347,,
79620356,,,,,,,,,,22,4,27,21,57,3,36.914691,-3.505331,,
79686204,,,,,,,,,,22,4,27,22,3,7,36.914699,-3.505364,,
79715569,,,,,,,,,,22,4,27,22,8,34,36.914451,-3.505341,,
79733034,,,,,,,,,,22,4,27,22,13,48,36.914421,-3.505307,,
79760792,,,,,,,,,,22,4,27,22,19,14,36.914527,-3.505297,,
79774317,,,,,,,,,,22,4,27,22,24,25,36.914436,-3.505305,,
79788831,,,,,,,,,,22,4,27,22,29,37,36.914432,-3.505250,,
79807357,,,,,,,,,,22,4,27,22,34,53,36.914443,-3.505240,,
79834647,,,,,,,,,,22,4,27,22,40,18,36.914405,-3.505367,,
79894887,,,,,,,,,,22,4,27,22,46,16,36.914440,-3.505249,,
79907359,,,,,,,,,,22,4,27,22,51,25,36.914276,-3.505365,,
79934231,,,,,,,,,,22,4,27,22,56,50,36.914543,-3.505244,,
80000083,,,,,,,,,,22,4,27,23,2,54,36.914466,-3.505258,,
80018517,,,,,,,,,,22,4,27,23,8,10,36.914489,-3.505323,,
80073888,,,,,,,,,,22,4,27,23,14,3,36.914485,-3.505248,,
80149128,,,,,,,,,,22,4,27,23,19,35,-1.000000,-1.000000,,
80200249,,,,,,,,,,22,4,27,23,26,6,36.914524,-3.505192,,
80265642,,,,,,,,,,22,4,27,23,32,9,36.914379,-3.505256,,
80331442,,,,,,,,,,22,4,27,23,38,13,36.914299,-3.505316,,
80390576,,,,,,,,,,22,4,27,23,44,10,36.914577,-3.505112,,
80455987,,,,,,,,,,22,4,27,23,50,13,36.914356,-3.505232,,
80472096,,,,,,,,,,22,4,27,23,55,27,36.914192,-3.505089,,
80538137,,,,,,,,,,22,4,28,0,1,31,36.914443,-3.505257,,
80603447,,,,,,,,,,22,4,28,0,7,34,36.914497,-3.505405,,
80669186,,,,,,,,,,22,4,28,0,13,38,36.914482,-3.505409,,
80735244,,,,,,,,,,22,4,28,0,19,42,36.914470,-3.505375,,
80800763,,,,,,,,,,22,4,28,0,25,45,36.914485,-3.505306,,
80810278,,,,,,,,,,22,4,28,0,30,52,36.914463,-3.505424,,
80828612,,,,,,,,,,22,4,28,0,36,8,36.914451,-3.505290,,
80839207,,,,,,,,,,22,4,28,0,41,16,36.914455,-3.505312,,
80848985,,,,,,,,,,22,4,28,0,46,23,36.914508,-3.505322,,
80858902,,,,,,,,,,22,4,28,0,51,31,36.914508,-3.505372,,
80869422,,,,,,,,,,22,4,28,0,56,39,36.914436,-3.505312,,
80914451,,,,,,,,,,22,4,28,1,2,22,36.914527,-3.505379,,
80942869,,,,,,,,,,22,4,28,1,7,48,36.914596,-3.505311,,
80964506,,,,,,,,,,22,4,28,1,13,7,36.914493,-3.505402,,
80984367,,,,,,,,,,22,4,28,1,18,25,36.914405,-3.505348,,
81002502,,,,,,,,,,22,4,28,1,23,41,36.914299,-3.505286,,
81018796,,,,,,,,,,22,4,28,1,28,55,36.914459,-3.505455,,
81037265,,,,,,,,,,22,4,28,1,34,11,36.914443,-3.505374,,
81051978,,,,,,,,,,22,4,28,1,39,23,36.914539,-3.505344,,
81086757,,,,,,,,,,22,4,28,1,44,56,36.914131,-3.505164,,
81104857,,,,,,,,,,22,4,28,1,50,12,36.914459,-3.505421,,
81120396,,,,,,,,,,22,4,28,1,55,25,36.914478,-3.505368,,
81176636,,,,,,,,,,22,4,28,2,1,19,36.914375,-3.505270,,
81197384,,,,,,,,,,22,4,28,2,6,37,36.914375,-3.505274,,
81262975,,,,,,,,,,22,4,28,2,12,41,36.914344,-3.505393,,
81280256,,,,,,,,,,22,4,28,2,17,56,36.914367,-3.505213,,
81314652,,,,,,,,,,22,4,28,2,23,28,36.914363,-3.505190,,
81380023,,,,,,,,,,22,4,28,2,29,31,36.914375,-3.505340,,
81441811,,,,,,,,,,22,4,28,2,35,31,36.914371,-3.505357,,
81504856,,,,,,,,,,22,4,28,2,41,32,36.914432,-3.505346,,
81562286,,,,,,,,,,22,4,28,2,47,27,36.914447,-3.505388,,
81625915,,,,,,,,,,22,4,28,2,53,29,36.914436,-3.505323,,
81691826,,,,,,,,,,22,4,28,2,59,33,36.914390,-3.505351,,
81758114,,,,,,,,,,22,4,28,3,5,37,36.914466,-3.505387,,
81817715,,,,,,,,,,22,4,28,3,11,35,36.914482,-3.505562,,
81840847,,,,,,,,,,22,4,28,3,16,56,36.914569,-3.505512,,
81906799,,,,,,,,,,22,4,28,3,23,0,36.914440,-3.505533,,
81973005,,,,,,,,,,22,4,28,3,29,4,36.914550,-3.505164,,
82038545,,,,,,,,,,22,4,28,3,35,8,36.914463,-3.505153,,
82059627,,,,,,,,,,22,4,28,3,40,27,36.914390,-3.505344,,
82097735,,,,,,,,,,22,4,28,3,46,3,36.914413,-3.505292,,
82143049,,,,,,,,,,22,4,28,3,51,46,36.914390,-3.505346,,
82166704,,,,,,,,,,22,4,28,3,57,7,36.914363,-3.505310,,
82241943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82307888,,,,,,,,,,22,4,28,4,9,25,36.914474,-3.505194,,
82322447,,,,,,,,,,22,4,28,4,14,37,36.914306,-3.505199,,
82364847,,,,,,,,,,22,4,28,4,20,17,36.914352,-3.505257,,
82386716,,,,,,,,,,22,4,28,4,25,37,36.914413,-3.505066,,
82403765,,,,,,,,,,22,4,28,4,30,52,36.914459,-3.505226,,
82416970,,,,,,,,,,22,4,28,4,36,3,36.914360,-3.505266,,
82431222,,,,,,,,,,22,4,28,4,41,15,36.914402,-3.505194,,
82460480,,,,,,,,,,22,4,28,4,46,42,36.914436,-3.505255,,
82524607,,,,,,,,,,22,4,28,4,52,44,36.914264,-3.505336,,
82541337,,,,,,,,,,22,4,28,4,57,58,36.914321,-3.505246,,
82558204,,,,,,,,,,22,4,28,5,3,13,36.914409,-3.505255,,
82576171,,,,,,,,,,22,4,28,5,8,29,36.914318,-3.505265,,
82633019,,,,,,,,,,22,4,28,5,14,24,36.914310,-3.505283,,
82683131,,,,,,,,,,22,4,28,5,20,12,36.914340,-3.505257,,
82695722,,,,,,,,,,22,4,28,5,25,22,36.914314,-3.505190,,
82711389,,,,,,,,,,22,4,28,5,30,35,36.914474,-3.505212,,
82774942,,,,,,,,,,22,4,28,5,36,37,36.914482,-3.505161,,
82821841,,,,,,,,,,22,4,28,5,42,22,36.914440,-3.505280,,
82836204,,,,,,,,,,22,4,28,5,47,34,36.914299,-3.505250,,
82853651,,,,,,,,,,22,4,28,5,52,49,36.914344,-3.505286,,
82887166,,,,,,,,,,22,4,28,5,58,20,36.914417,-3.505173,,
82910940,,,,,,,,,,22,4,28,6,3,42,36.914478,-3.504731,,
82940867,,,,,,,,,,22,4,28,6,9,10,36.914375,-3.505289,,
82957122,,,,,,,,,,22,4,28,6,14,24,36.914375,-3.505242,,
83023164,,,,,,,,,,22,4,28,6,20,28,36.914436,-3.504985,,
83088692,,,,,,,,,,22,4,28,6,26,31,36.914424,-3.505283,,
83103215,,,,,,,,,,22,4,28,6,31,43,36.914367,-3.505195,,
83164283,,,,,,,,,,22,4,28,6,37,42,36.914485,-3.505252,,
83185891,,,,,,,,,,22,4,28,6,43,1,36.914443,-3.505153,,
83198415,,,,,,,,,,22,4,28,6,48,11,36.914623,-3.505397,,
83264033,,,,,,,,,,22,4,28,6,54,15,36.914375,-3.505019,,
83277664,,,,,,,,,,22,4,28,6,59,26,36.914367,-3.505463,,
83343745,,,,,,,,,,22,4,28,7,5,30,36.914276,-3.505258,,
83352455,,,,,,,,,,22,4,28,7,10,35,36.913841,-3.504738,,
83362105,,,,,,,,,,22,4,28,7,15,43,36.913108,-3.503857,,
83370797,,,,,,,,,,22,4,28,7,20,49,36.912769,-3.504104,,
83379413,,,,,,,,,,22,4,28,7,25,56,36.913032,-3.504173,,
83388021,,,,,,,,,,22,4,28,7,31,2,36.913345,-3.503838,,
83396682,,,,,,,,,,22,4,28,7,36,8,36.913047,-3.504013,,
83406310,,,,,,,,,,22,4,28,7,41,14,36.912742,-3.504038,,
83414901,,,,,,,,,,22,4,28,7,46,20,36.912788,-3.504171,,
83423521,,,,,,,,,,22,4,28,7,51,26,36.912117,-3.504110,,
83434179,,,,,,,,,,22,4,28,7,56,34,36.911888,-3.503831,,
83443766,,,,,,,,,,22,4,28,8,1,41,36.911968,-3.504300,,
83452333,,,,,,,,,,22,4,28,8,6,46,36.912071,-3.504562,,
83460974,,,,,,,,,,22,4,28,8,11,52,36.912322,-3.504480,,
83470555,,,,,,,,,,22,4,28,8,16,59,36.912082,-3.504515,,
83480144,,,,,,,,,,22,4,28,8,22,6,36.912143,-3.504457,,
83489722,,,,,,,,,,22,4,28,8,27,13,36.912548,-3.504527,,
83499308,,,,,,,,,,22,4,28,8,32,20,36.912322,-3.504505,,
83513871,,,,,,,,,,22,4,28,8,37,31,36.912193,-3.504516,,
83522431,,,,,,,,,,22,4,28,8,42,37,36.912384,-3.503110,,
83538451,,,,,,,,,,22,4,28,8,47,51,36.911811,-3.503186,,
83547010,,,,,,,,,,22,4,28,8,52,57,36.912406,-3.502546,,
83566380,,,,,,,,,,22,4,28,8,58,14,36.911571,-3.502561,,
83577951,,,,,,,,,,22,4,28,9,3,23,36.910808,-3.501051,,
83586534,,,,,,,,,,22,4,28,9,8,28,36.910854,-3.501296,,
83595156,,,,,,,,,,22,4,28,9,13,34,36.911029,-3.501617,,
83603764,,,,,,,,,,22,4,28,9,18,40,36.911106,-3.501551,,
83612390,,,,,,,,,,22,4,28,9,23,46,36.910835,-3.501502,,
