-- ID: 
352760098,,,,,,,,,,22,2,13,4,36,23,36.988479,-3.005241,,
352825585,,,,,,,,,,22,2,13,4,42,26,36.988498,-3.005511,,
352891615,,,,,,,,,,22,2,13,4,48,29,36.988571,-3.005184,,
352957136,,,,,,,,,,22,2,13,4,54,31,36.988670,-3.005145,,
353001217,,,,,,,,,,22,2,13,5,0,12,36.988159,-3.005686,,
353017742,,,,,,,,,,22,2,13,5,5,25,36.988395,-3.005290,,
353036420,,,,,,,,,,22,2,13,5,10,40,36.988555,-3.005127,,
353054246,,,,,,,,,,22,2,13,5,15,55,36.988372,-3.005246,,
353089152,,,,,,,,,,22,2,13,5,21,27,36.988410,-3.005236,,
353105460,,,,,,,,,,22,2,13,5,26,40,36.988647,-3.005265,,
353170756,,,,,,,,,,22,2,13,5,32,42,36.988670,-3.005204,,
353185333,,,,,,,,,,22,2,13,5,37,53,36.988479,-3.005300,,
353201389,,,,,,,,,,22,2,13,5,43,6,36.988349,-3.005155,,
353223598,,,,,,,,,,22,2,13,5,48,25,36.988281,-3.005208,,
353247025,,,,,,,,,,22,2,13,5,53,45,36.988533,-3.005298,,
353286581,,,,,,,,,,22,2,13,5,59,21,36.988288,-3.005118,,
353308564,,,,,,,,,,22,2,13,6,4,40,36.988285,-3.005005,,
353328747,,,,,,,,,,22,2,13,6,9,57,36.988342,-3.005175,,
353361063,,,,,,,,,,22,2,13,6,15,26,36.988410,-3.005259,,
353422554,,,,,,,,,,22,2,13,6,21,24,36.988414,-3.005198,,
353447615,,,,,,,,,,22,2,13,6,26,46,36.988399,-3.005309,,
353513671,,,,,,,,,,22,2,13,6,32,49,36.988170,-3.005322,,
353585125,,,,,,,,,,22,2,13,6,38,58,36.988220,-3.005321,,
353610455,,,,,,,,,,22,2,13,6,44,20,36.988544,-3.005211,,
353675739,,,,,,,,,,22,2,13,6,50,22,36.988670,-3.005240,,
353741511,,,,,,,,,,22,2,13,6,56,25,36.988342,-3.005360,,
353806791,,,,,,,,,,22,2,13,7,2,27,36.988430,-3.005305,,
353838801,,,,,,,,,,22,2,13,7,7,56,36.988441,-3.005314,,
353905029,,,,,,,,,,22,2,13,7,13,59,36.988388,-3.005111,,
353980269,,,,,,,,,,22,2,13,7,20,11,-1.000000,-1.000000,,
353997595,,,,,,,,,,22,2,13,7,25,26,36.988491,-3.005298,,
354072834,,,,,,,,,,22,2,13,7,31,38,-1.000000,-1.000000,,
354148073,,,,,,,,,,22,2,13,7,37,50,-1.000000,-1.000000,,
354199400,,,,,,,,,,22,2,13,7,43,39,36.988269,-3.005549,,
354260084,,,,,,,,,,22,2,13,7,49,37,36.988445,-3.005337,,
354272499,,,,,,,,,,22,2,13,7,54,46,36.988445,-3.005280,,
354296909,,,,,,,,,,22,2,13,8,0,7,36.988395,-3.005263,,
354306504,,,,,,,,,,22,2,13,8,5,12,36.988388,-3.005174,,
354319173,,,,,,,,,,22,2,13,8,10,22,36.988361,-3.005381,,
354328723,,,,,,,,,,22,2,13,8,15,28,36.988449,-3.005326,,
354344499,,,,,,,,,,22,2,13,8,20,41,36.988380,-3.005433,,
354357399,,,,,,,,,,22,2,13,8,25,51,36.988365,-3.005450,,
354370967,,,,,,,,,,22,2,13,8,31,1,36.988410,-3.005403,,
354388869,,,,,,,,,,22,2,13,8,36,16,36.988426,-3.005660,,
354405899,,,,,,,,,,22,2,13,8,41,30,36.988365,-3.005399,,
354418077,,,,,,,,,,22,2,13,8,46,39,36.988456,-3.005577,,
354432659,,,,,,,,,,22,2,13,8,51,50,36.988510,-3.005736,,
354448261,,,,,,,,,,22,2,13,8,57,2,36.988533,-3.005774,,
354458855,,,,,,,,,,22,2,13,9,2,9,36.988540,-3.005544,,
354491336,,,,,,,,,,22,2,13,9,7,39,36.988319,-3.005293,,
354500179,,,,,,,,,,22,2,13,9,12,45,36.988330,-3.005256,,
354509135,,,,,,,,,,22,2,13,9,17,51,36.988304,-3.005344,,
354528138,,,,,,,,,,22,2,13,9,23,7,36.988315,-3.005249,,
354557246,,,,,,,,,,22,2,13,9,28,33,36.988330,-3.005271,,
354622489,,,,,,,,,,22,2,13,9,34,35,36.988323,-3.005229,,
354666210,,,,,,,,,,22,2,13,9,40,16,36.988334,-3.005252,,
354683289,,,,,,,,,,22,2,13,9,45,30,36.988422,-3.005319,,
354693488,,,,,,,,,,22,2,13,9,50,37,36.988319,-3.005330,,
354704025,,,,,,,,,,22,2,13,9,55,44,36.988655,-3.005437,,
354724387,,,,,,,,,,22,2,13,10,1,1,36.988502,-3.005352,,
354739940,,,,,,,,,,22,2,13,10,6,13,36.988563,-3.005324,,
354780539,,,,,,,,,,22,2,13,10,11,50,36.988632,-3.005201,,
354846380,,,,,,,,,,22,2,13,10,17,53,36.988533,-3.005234,,
354858017,,,,,,,,,,22,2,13,10,23,1,36.988502,-3.005283,,
354865816,,,,,,,,,,22,2,13,10,28,6,36.988487,-3.005228,,
354876422,,,,,,,,,,22,2,13,10,33,13,36.988368,-3.005336,,
354920323,,,,,,,,,,22,2,13,10,38,54,36.988376,-3.006051,,
354937752,,,,,,,,,,22,2,13,10,44,8,36.988418,-3.005393,,
354950278,,,,,,,,,,22,2,13,10,49,16,36.988529,-3.005425,,
354959802,,,,,,,,,,22,2,13,10,54,22,36.988609,-3.005354,,
354969322,,,,,,,,,,22,2,13,10,59,28,36.988582,-3.005335,,
354992329,,,,,,,,,,22,2,13,11,4,48,36.988487,-3.005254,,
355002659,,,,,,,,,,22,2,13,11,9,55,36.988502,-3.005252,,
355019166,,,,,,,,,,22,2,13,11,15,8,36.988502,-3.005254,,
355031732,,,,,,,,,,22,2,13,11,20,16,36.988567,-3.005297,,
355041275,,,,,,,,,,22,2,13,11,25,22,36.988563,-3.005508,,
355050815,,,,,,,,,,22,2,13,11,30,28,36.988552,-3.005384,,
355060373,,,,,,,,,,22,2,13,11,35,34,36.988517,-3.005396,,
355080871,,,,,,,,,,22,2,13,11,40,51,36.988502,-3.005229,,
355094390,,,,,,,,,,22,2,13,11,46,0,36.988437,-3.005223,,
355107403,,,,,,,,,,22,2,13,11,51,10,36.988399,-3.005267,,
355125624,,,,,,,,,,22,2,13,11,56,25,36.988235,-3.005197,,
355147956,,,,,,,,,,22,2,13,12,1,44,36.988319,-3.005096,,
355163599,,,,,,,,,,22,2,13,12,6,56,36.988491,-3.005187,,
355181419,,,,,,,,,,22,2,13,12,12,11,36.988395,-3.005175,,
355194440,,,,,,,,,,22,2,13,12,17,21,36.988445,-3.005061,,
355218527,,,,,,,,,,22,2,13,12,22,42,36.988525,-3.005051,,
355235842,,,,,,,,,,22,2,13,12,27,56,36.988506,-3.005043,,
355294118,,,,,,,,,,22,2,13,12,33,51,36.988330,-3.005353,,
355307737,,,,,,,,,,22,2,13,12,39,1,36.988365,-3.005168,,
355341670,,,,,,,,,,22,2,13,12,44,33,36.988563,-3.004206,,
355356223,,,,,,,,,,22,2,13,12,49,44,36.988533,-3.003894,,
355375572,,,,,,,,,,22,2,13,12,55,0,36.988563,-3.003633,,
355393111,,,,,,,,,,22,2,13,13,0,14,36.988517,-3.003863,,
355401871,,,,,,,,,,22,2,13,13,5,19,36.988380,-3.003907,,
355467360,,,,,,,,,,22,2,13,13,11,22,36.988311,-3.003949,,
355482583,,,,,,,,,,22,2,13,13,16,34,36.988510,-3.003873,,
355492039,,,,,,,,,,22,2,13,13,21,40,36.989006,-3.002572,,
355500657,,,,,,,,,,22,2,13,13,26,45,36.988918,-3.001537,,
355513219,,,,,,,,,,22,2,13,13,31,53,36.988986,-3.001203,,
355521816,,,,,,,,,,22,2,13,13,36,58,36.988716,-3.000317,,
355534389,,,,,,,,,,22,2,13,13,42,7,36.988544,-2.999040,,
355545942,,,,,,,,,,22,2,13,13,47,15,36.989051,-2.998187,,
355574430,,,,,,,,,,22,2,13,13,52,40,36.989635,-2.997832,,
355583977,,,,,,,,,,22,2,13,13,57,47,36.989967,-2.997146,,
355598475,,,,,,,,,,22,2,13,14,2,58,36.990207,-2.996697,,
355607048,,,,,,,,,,22,2,13,14,8,3,36.991115,-2.996489,,
355616629,,,,,,,,,,22,2,13,14,13,8,36.991641,-2.996035,,
355632317,,,,,,,,,,22,2,13,14,18,21,36.992191,-2.995281,,
355640906,,,,,,,,,,22,2,13,14,23,26,36.992431,-2.994829,,
355660805,,,,,,,,,,22,2,13,14,28,43,36.992481,-2.993935,,
355672974,,,,,,,,,,22,2,13,14,33,52,36.992263,-2.994043,,
355687195,,,,,,,,,,22,2,13,14,39,3,36.991813,-2.993485,,
355702466,,,,,,,,,,22,2,13,14,44,15,36.992084,-2.993538,,
355711080,,,,,,,,,,22,2,13,14,49,20,36.992134,-2.993171,,
355720710,,,,,,,,,,22,2,13,14,54,26,36.992137,-2.993496,,
355730376,,,,,,,,,,22,2,13,14,59,32,36.991111,-2.993379,,
355739943,,,,,,,,,,22,2,13,15,4,39,36.990837,-2.993086,,
355750601,,,,,,,,,,22,2,13,15,9,46,36.990730,-2.992656,,
355768272,,,,,,,,,,22,2,13,15,15,1,36.990760,-2.992886,,
355777172,,,,,,,,,,22,2,13,15,20,7,36.990547,-2.992680,,
355788126,,,,,,,,,,22,2,13,15,25,15,36.991168,-2.992197,,
355797702,,,,,,,,,,22,2,13,15,30,21,36.991527,-2.992039,,
355807311,,,,,,,,,,22,2,13,15,35,27,36.991661,-2.992169,,
355817887,,,,,,,,,,22,2,13,15,40,34,36.991752,-2.992206,,
355828518,,,,,,,,,,22,2,13,15,45,41,36.992145,-2.992110,,
355838152,,,,,,,,,,22,2,13,15,50,47,36.992218,-2.992245,,
355853803,,,,,,,,,,22,2,13,15,55,59,36.991996,-2.992554,,
355862638,,,,,,,,,,22,2,13,16,1,5,36.991565,-2.993235,,
355872290,,,,,,,,,,22,2,13,16,6,11,36.991333,-2.993290,,
355881871,,,,,,,,,,22,2,13,16,11,18,36.991252,-2.993762,,
355896961,,,,,,,,,,22,2,13,16,16,30,36.990844,-2.994529,,
355906349,,,,,,,,,,22,2,13,16,21,36,36.990234,-2.994698,,
355972458,,,,,,,,,,22,2,13,16,27,39,36.989513,-2.995379,,
356018106,,,,,,,,,,22,2,13,16,33,22,36.988876,-2.996445,,
356069896,,,,,,,,,,22,2,13,16,39,11,36.988731,-2.996682,,
356132008,,,,,,,,,,22,2,13,16,45,10,36.987892,-2.997832,,
356197462,,,,,,,,,,22,2,13,16,51,13,36.986667,-2.999804,,
356263345,,,,,,,,,,22,2,13,16,57,16,36.987342,-3.004038,,
356329680,,,,,,,,,,22,2,13,17,3,19,36.987983,-3.006274,,
356368575,,,,,,,,,,22,2,13,17,8,55,36.987960,-3.006330,,
356391752,,,,,,,,,,22,2,13,17,14,15,36.988052,-3.006212,,
356401269,,,,,,,,,,22,2,13,17,19,21,36.988071,-3.006219,,
356410839,,,,,,,,,,22,2,13,17,24,27,36.988407,-3.006413,,
356421405,,,,,,,,,,22,2,13,17,29,34,36.988384,-3.006486,,
356431967,,,,,,,,,,22,2,13,17,34,41,36.988227,-3.006373,,
356440523,,,,,,,,,,22,2,13,17,39,46,36.988464,-3.006649,,
356454058,,,,,,,,,,22,2,13,17,44,56,36.988044,-3.006638,,
356464114,,,,,,,,,,22,2,13,17,50,2,36.988304,-3.005719,,
356515437,,,,,,,,,,22,2,13,17,55,51,36.988372,-3.005279,,
356577928,,,,,,,,,,22,2,13,18,1,51,36.988391,-3.005222,,
356623904,,,,,,,,,,22,2,13,18,7,34,36.988376,-3.005196,,
356633417,,,,,,,,,,22,2,13,18,12,40,36.988391,-3.005155,,
356645951,,,,,,,,,,22,2,13,18,17,49,36.988403,-3.005123,,
356656504,,,,,,,,,,22,2,13,18,22,55,36.988334,-3.005226,,
356676175,,,,,,,,,,22,2,13,18,28,12,36.988334,-3.005228,,
356694013,,,,,,,,,,22,2,13,18,33,27,36.988384,-3.005110,,
356715038,,,,,,,,,,22,2,13,18,38,45,36.988395,-3.005359,,
356743203,,,,,,,,,,22,2,13,18,44,10,36.988479,-3.005064,,
356760527,,,,,,,,,,22,2,13,18,49,24,36.988426,-3.005182,,
356776069,,,,,,,,,,22,2,13,18,54,36,36.988220,-3.005400,,
356799392,,,,,,,,,,22,2,13,18,59,56,36.988372,-3.005204,,
356812837,,,,,,,,,,22,2,13,19,5,6,36.988323,-3.005552,,
356827247,,,,,,,,,,22,2,13,19,10,17,36.988231,-3.005187,,
356845767,,,,,,,,,,22,2,13,19,15,32,36.988105,-3.005689,,
356855331,,,,,,,,,,22,2,13,19,20,37,36.987983,-3.005701,,
356872937,,,,,,,,,,22,2,13,19,25,52,36.988075,-3.005510,,
356884494,,,,,,,,,,22,2,13,19,31,0,36.988052,-3.005526,,
356902226,,,,,,,,,,22,2,13,19,36,15,36.988143,-3.005571,,
356914798,,,,,,,,,,22,2,13,19,41,24,36.988189,-3.005396,,
356927665,,,,,,,,,,22,2,13,19,46,34,36.988258,-3.005584,,
356973379,,,,,,,,,,22,2,13,19,52,17,36.988307,-3.005273,,
356984899,,,,,,,,,,22,2,13,19,57,25,36.988227,-3.004884,,
357020989,,,,,,,,,,22,2,13,20,2,58,36.988235,-3.005330,,
357038400,,,,,,,,,,22,2,13,20,8,12,36.988269,-3.005298,,
357066791,,,,,,,,,,22,2,13,20,13,37,36.988243,-3.005232,,
357088414,,,,,,,,,,22,2,13,20,18,55,36.988258,-3.005265,,
357104083,,,,,,,,,,22,2,13,20,24,8,36.988243,-3.005257,,
357133732,,,,,,,,,,22,2,13,20,29,35,36.988227,-3.005270,,
357160511,,,,,,,,,,22,2,13,20,34,59,36.988246,-3.005328,,
357187493,,,,,,,,,,22,2,13,20,40,23,36.988346,-3.005272,,
357253420,,,,,,,,,,22,2,13,20,46,26,36.988281,-3.005359,,
357316836,,,,,,,,,,22,2,13,20,52,26,36.988414,-3.005365,,
357390123,,,,,,,,,,22,2,13,20,58,36,36.988285,-3.005308,,
357453320,,,,,,,,,,22,2,13,21,4,37,36.988277,-3.005198,,
357503991,,,,,,,,,,22,2,13,21,10,25,36.988273,-3.005239,,
357569977,,,,,,,,,,22,2,13,21,16,28,36.988304,-3.005292,,
357585640,,,,,,,,,,22,2,13,21,21,40,36.988414,-3.005285,,
357651174,,,,,,,,,,22,2,13,21,27,43,36.988353,-3.005277,,
357667415,,,,,,,,,,22,2,13,21,32,56,36.988216,-3.005267,,
357680727,,,,,,,,,,22,2,13,21,38,6,36.988330,-3.005179,,
357746828,,,,,,,,,,22,2,13,21,44,9,36.988368,-3.005283,,
357812417,,,,,,,,,,22,2,13,21,50,12,36.988586,-3.005151,,
357835734,,,,,,,,,,22,2,13,21,55,32,36.988361,-3.005238,,
357901029,,,,,,,,,,22,2,13,22,1,34,36.988754,-3.004951,,
357966791,,,,,,,,,,22,2,13,22,7,37,36.988426,-3.005208,,
358018079,,,,,,,,,,22,2,13,22,13,25,36.988182,-3.004974,,
358083650,,,,,,,,,,22,2,13,22,19,28,36.987968,-3.005395,,
358115877,,,,,,,,,,22,2,13,22,24,57,36.988368,-3.005164,,
358137350,,,,,,,,,,22,2,13,22,30,15,36.988342,-3.005193,,
358163853,,,,,,,,,,22,2,13,22,35,38,36.988346,-3.004924,,
358203363,,,,,,,,,,22,2,13,22,41,15,36.988418,-3.005085,,
358225178,,,,,,,,,,22,2,13,22,46,34,36.988506,-3.004924,,
358257083,,,,,,,,,,22,2,13,22,52,3,36.988273,-3.005086,,
358274194,,,,,,,,,,22,2,13,22,57,17,36.988327,-3.005130,,
358297404,,,,,,,,,,22,2,13,23,2,37,36.988334,-3.005012,,
358313722,,,,,,,,,,22,2,13,23,7,50,36.988288,-3.004960,,
358341038,,,,,,,,,,22,2,13,23,13,14,36.988456,-3.004812,,
358361692,,,,,,,,,,22,2,13,23,18,31,36.988304,-3.004931,,
358387273,,,,,,,,,,22,2,13,23,23,53,36.988105,-3.005208,,
358418091,,,,,,,,,,22,2,13,23,29,22,36.988265,-3.005014,,
358433047,,,,,,,,,,22,2,13,23,34,34,36.988136,-3.005100,,
358445619,,,,,,,,,,22,2,13,23,39,43,36.988548,-3.005124,,
358466764,,,,,,,,,,22,2,13,23,45,1,36.988117,-3.005208,,
358488061,,,,,,,,,,22,2,13,23,50,19,36.988166,-3.005006,,
358507607,,,,,,,,,,22,2,13,23,55,35,36.988357,-3.005000,,
358573813,,,,,,,,,,22,2,14,0,1,38,36.987918,-3.005402,,
358586392,,,,,,,,,,22,2,14,0,6,47,36.987983,-3.005398,,
358604959,,,,,,,,,,22,2,14,0,12,2,36.988136,-3.005028,,
358617536,,,,,,,,,,22,2,14,0,17,12,36.988136,-3.005100,,
358629615,,,,,,,,,,22,2,14,0,22,21,36.988197,-3.004987,,
358643185,,,,,,,,,,22,2,14,0,27,31,36.988220,-3.005095,,
358656775,,,,,,,,,,22,2,14,0,32,41,36.987888,-3.005448,,
358674060,,,,,,,,,,22,2,14,0,37,55,36.988254,-3.004949,,
358692465,,,,,,,,,,22,2,14,0,43,10,36.988395,-3.004934,,
358712046,,,,,,,,,,22,2,14,0,48,26,36.988372,-3.005045,,
358777488,,,,,,,,,,22,2,14,0,54,29,36.988548,-3.005104,,
358804587,,,,,,,,,,22,2,14,0,59,53,36.988426,-3.005170,,
358832931,,,,,,,,,,22,2,14,1,5,18,36.988441,-3.005130,,
358851527,,,,,,,,,,22,2,14,1,10,33,36.988430,-3.004989,,
358878184,,,,,,,,,,22,2,14,1,15,57,36.988002,-3.005315,,
358894114,,,,,,,,,,22,2,14,1,21,10,36.988643,-3.004856,,
358918101,,,,,,,,,,22,2,14,1,26,31,36.988166,-3.005231,,
358963103,,,,,,,,,,22,2,14,1,32,13,36.988380,-3.005178,,
358974551,,,,,,,,,,22,2,14,1,37,21,36.988380,-3.005275,,
359008974,,,,,,,,,,22,2,14,1,42,52,36.988441,-3.005111,,
359064530,,,,,,,,,,22,2,14,1,48,45,36.988330,-3.005084,,
359080656,,,,,,,,,,22,2,14,1,53,58,36.988441,-3.005168,,
359113843,,,,,,,,,,22,2,14,1,59,28,36.988258,-3.005252,,
359179084,,,,,,,,,,22,2,14,2,5,30,36.988231,-3.005310,,
359244688,,,,,,,,,,22,2,14,2,11,33,36.988471,-3.005169,,
359255112,,,,,,,,,,22,2,14,2,16,40,36.988285,-3.005257,,
359271605,,,,,,,,,,22,2,14,2,21,53,36.988426,-3.005246,,
359285216,,,,,,,,,,22,2,14,2,27,3,36.988441,-3.005302,,
359301944,,,,,,,,,,22,2,14,2,32,17,36.988174,-3.005279,,
359351655,,,,,,,,,,22,2,14,2,38,4,36.987934,-3.004997,,
359370888,,,,,,,,,,22,2,14,2,43,20,36.988414,-3.005234,,
359381272,,,,,,,,,,22,2,14,2,48,27,36.988292,-3.005309,,
359395821,,,,,,,,,,22,2,14,2,53,38,36.988231,-3.005252,,
359408408,,,,,,,,,,22,2,14,2,58,46,36.988288,-3.005258,,
359422121,,,,,,,,,,22,2,14,3,3,57,36.988090,-3.005000,,
359458901,,,,,,,,,,22,2,14,3,9,31,36.988124,-3.005161,,
359485971,,,,,,,,,,22,2,14,3,14,55,36.988193,-3.005318,,
359527131,,,,,,,,,,22,2,14,3,20,33,36.988143,-3.005304,,
359545676,,,,,,,,,,22,2,14,3,25,48,36.988395,-3.005137,,
359557237,,,,,,,,,,22,2,14,3,30,55,36.988273,-3.005239,,
359578991,,,,,,,,,,22,2,14,3,36,14,36.988258,-3.005154,,
359593034,,,,,,,,,,22,2,14,3,41,25,36.988246,-3.005173,,
359610006,,,,,,,,,,22,2,14,3,46,39,36.988197,-3.005165,,
359621626,,,,,,,,,,22,2,14,3,51,47,36.988109,-3.005026,,
359633754,,,,,,,,,,22,2,14,3,56,55,36.988174,-3.004952,,
359655977,,,,,,,,,,22,2,14,4,2,15,36.988243,-3.005320,,
359678353,,,,,,,,,,22,2,14,4,7,34,36.988273,-3.005140,,
359727711,,,,,,,,,,22,2,14,4,13,20,36.988254,-3.005163,,
359744435,,,,,,,,,,22,2,14,4,18,34,36.988254,-3.005301,,
359774094,,,,,,,,,,22,2,14,4,24,1,36.988201,-3.005074,,
359808898,,,,,,,,,,22,2,14,4,29,33,36.988300,-3.005120,,
359842991,,,,,,,,,,22,2,14,4,35,4,36.988143,-3.004993,,
359909136,,,,,,,,,,22,2,14,4,41,7,36.988334,-3.005067,,
359974678,,,,,,,,,,22,2,14,4,47,10,36.988410,-3.005425,,
360040730,,,,,,,,,,22,2,14,4,53,13,36.988212,-3.005244,,
360068531,,,,,,,,,,22,2,14,4,58,38,36.988349,-3.005293,,
360134372,,,,,,,,,,22,2,14,5,4,41,36.988384,-3.005340,,
360156939,,,,,,,,,,22,2,14,5,10,0,36.988456,-3.005080,,
360212564,,,,,,,,,,22,2,14,5,15,53,36.988368,-3.005155,,
360278583,,,,,,,,,,22,2,14,5,21,56,36.988105,-3.005220,,
360344143,,,,,,,,,,22,2,14,5,27,58,36.988372,-3.005206,,
360410215,,,,,,,,,,22,2,14,5,34,1,36.988456,-3.005195,,
360421063,,,,,,,,,,22,2,14,5,39,9,36.988365,-3.005394,,
360451965,,,,,,,,,,22,2,14,5,44,37,36.988365,-3.005243,,
360466491,,,,,,,,,,22,2,14,5,49,48,36.988304,-3.005383,,
360477036,,,,,,,,,,22,2,14,5,54,55,36.988140,-3.005106,,
360497416,,,,,,,,,,22,2,14,6,0,12,36.988307,-3.005256,,
360511981,,,,,,,,,,22,2,14,6,5,23,36.988399,-3.005312,,
360521541,,,,,,,,,,22,2,14,6,10,28,36.988246,-3.005380,,
360532095,,,,,,,,,,22,2,14,6,15,35,36.988555,-3.005365,,
360546855,,,,,,,,,,22,2,14,6,20,47,36.988231,-3.005377,,
360559733,,,,,,,,,,22,2,14,6,25,57,36.988357,-3.005285,,
360577612,,,,,,,,,,22,2,14,6,31,12,36.988304,-3.005272,,
360589541,,,,,,,,,,22,2,14,6,36,21,36.988315,-3.005296,,
360610537,,,,,,,,,,22,2,14,6,41,39,36.988372,-3.005293,,
360621141,,,,,,,,,,22,2,14,6,46,46,36.988330,-3.005342,,
360638350,,,,,,,,,,22,2,14,6,52,0,36.988395,-3.005291,,
360651617,,,,,,,,,,22,2,14,6,57,10,36.988471,-3.005256,,
360668900,,,,,,,,,,22,2,14,7,2,24,36.988445,-3.005285,,
360682265,,,,,,,,,,22,2,14,7,7,34,36.988555,-3.005298,,
360699618,,,,,,,,,,22,2,14,7,12,48,36.988525,-3.005354,,
360709657,,,,,,,,,,22,2,14,7,17,54,36.988388,-3.005248,,
360731903,,,,,,,,,,22,2,14,7,23,14,36.988441,-3.005260,,
360798074,,,,,,,,,,22,2,14,7,29,17,36.988380,-3.005164,,
360814880,,,,,,,,,,22,2,14,7,34,31,36.988166,-3.005223,,
360830428,,,,,,,,,,22,2,14,7,39,43,36.988075,-3.004819,,
360851375,,,,,,,,,,22,2,14,7,45,1,36.988590,-3.004373,,
360864902,,,,,,,,,,22,2,14,7,50,11,36.988285,-3.005167,,
360874985,,,,,,,,,,22,2,14,7,55,17,36.988433,-3.005399,,
360895174,,,,,,,,,,22,2,14,8,0,35,36.988403,-3.005316,,
360922424,,,,,,,,,,22,2,14,8,5,59,36.988517,-3.004953,,
360931973,,,,,,,,,,22,2,14,8,11,5,36.988697,-3.005377,,
360950401,,,,,,,,,,22,2,14,8,16,20,36.988391,-3.005308,,
360959951,,,,,,,,,,22,2,14,8,21,26,36.988361,-3.005311,,
360969028,,,,,,,,,,22,2,14,8,26,31,36.988498,-3.005373,,
361015448,,,,,,,,,,22,2,14,8,32,15,36.988513,-3.005396,,
361041244,,,,,,,,,,22,2,14,8,37,38,36.988536,-3.005012,,
361050306,,,,,,,,,,22,2,14,8,42,44,36.988639,-3.005089,,
361085241,,,,,,,,,,22,2,14,8,48,16,36.988460,-3.005043,,
361100497,,,,,,,,,,22,2,14,8,53,28,36.988456,-3.005329,,
361110075,,,,,,,,,,22,2,14,8,58,34,36.988212,-3.005267,,
361120692,,,,,,,,,,22,2,14,9,3,41,36.988281,-3.005416,,
361139151,,,,,,,,,,22,2,14,9,8,56,36.988201,-3.005335,,
361150733,,,,,,,,,,22,2,14,9,14,3,36.988090,-3.005358,,
361162413,,,,,,,,,,22,2,14,9,19,12,36.988368,-3.005263,,
361172270,,,,,,,,,,22,2,14,9,24,19,36.988227,-3.005366,,
361183257,,,,,,,,,,22,2,14,9,29,27,36.988155,-3.005260,,
361193376,,,,,,,,,,22,2,14,9,34,34,36.988208,-3.005161,,
361246204,,,,,,,,,,22,2,14,9,40,24,36.988353,-3.005292,,
361254592,,,,,,,,,,22,2,14,9,45,29,36.988311,-3.005367,,
361293895,,,,,,,,,,22,2,14,9,51,5,36.988353,-3.005295,,
361302720,,,,,,,,,,22,2,14,9,56,10,36.988224,-3.005443,,
361311686,,,,,,,,,,22,2,14,10,1,16,36.988166,-3.005423,,
361325813,,,,,,,,,,22,2,14,10,6,27,36.988044,-3.005604,,
361335336,,,,,,,,,,22,2,14,10,11,33,36.988227,-3.005117,,
361345887,,,,,,,,,,22,2,14,10,16,39,36.988380,-3.003920,,
361360645,,,,,,,,,,22,2,14,10,21,51,36.988456,-3.003843,,
361372189,,,,,,,,,,22,2,14,10,26,59,36.988365,-3.003923,,
361387248,,,,,,,,,,22,2,14,10,32,11,36.988315,-3.003932,,
361397390,,,,,,,,,,22,2,14,10,37,18,36.988414,-3.003905,,
361406715,,,,,,,,,,22,2,14,10,42,24,36.989089,-3.002678,,
361416128,,,,,,,,,,22,2,14,10,47,30,36.988929,-3.001523,,
361425647,,,,,,,,,,22,2,14,10,52,36,36.988994,-3.000699,,
361434308,,,,,,,,,,22,2,14,10,57,41,36.988872,-3.000341,,
361442840,,,,,,,,,,22,2,14,11,2,46,36.988838,-3.000430,,
361456734,,,,,,,,,,22,2,14,11,7,57,36.988349,-3.000236,,
361465278,,,,,,,,,,22,2,14,11,13,2,36.988136,-3.000426,,
361474820,,,,,,,,,,22,2,14,11,18,8,36.987796,-3.000027,,
361492447,,,,,,,,,,22,2,14,11,23,22,36.987770,-3.000194,,
361501979,,,,,,,,,,22,2,14,11,28,28,36.987873,-2.999787,,
361517091,,,,,,,,,,22,2,14,11,33,40,36.987819,-2.999334,,
361564332,,,,,,,,,,22,2,14,11,39,24,36.988082,-2.998634,,
361629876,,,,,,,,,,22,2,14,11,45,27,36.988800,-2.997812,,
361671178,,,,,,,,,,22,2,14,11,51,5,36.988883,-2.997117,,
361701954,,,,,,,,,,22,2,14,11,56,33,36.989017,-2.997138,,
361720216,,,,,,,,,,22,2,14,12,1,48,36.989067,-2.996862,,
361734786,,,,,,,,,,22,2,14,12,6,59,36.989326,-2.996491,,
361744383,,,,,,,,,,22,2,14,12,12,4,36.989707,-2.996348,,
361759411,,,,,,,,,,22,2,14,12,17,16,36.990333,-2.996447,,
361825414,,,,,,,,,,22,2,14,12,23,19,36.990856,-2.995727,,
361890929,,,,,,,,,,22,2,14,12,29,21,36.991065,-2.995440,,
361952181,,,,,,,,,,22,2,14,12,35,19,36.991020,-2.995219,,
361961747,,,,,,,,,,22,2,14,12,40,25,36.990917,-2.995058,,
361989884,,,,,,,,,,22,2,14,12,45,50,36.990928,-2.994826,,
362000446,,,,,,,,,,22,2,14,12,50,57,36.990745,-2.994318,,
362014014,,,,,,,,,,22,2,14,12,56,7,36.990695,-2.993923,,
362026783,,,,,,,,,,22,2,14,13,1,16,36.990715,-2.994097,,
362035379,,,,,,,,,,22,2,14,13,6,21,36.990730,-2.993936,,
362044971,,,,,,,,,,22,2,14,13,11,27,36.990425,-2.993470,,
362054540,,,,,,,,,,22,2,14,13,16,33,36.990486,-2.993039,,
362065135,,,,,,,,,,22,2,14,13,21,40,36.990180,-2.992737,,
362073692,,,,,,,,,,22,2,14,13,26,45,36.990325,-2.992401,,
