-- ID: 
418525048,,,,,,,,,,22,2,13,11,55,38,37.147743,-3.090332,,
418541895,,,,,,,,,,22,2,13,12,0,55,37.147499,-3.090181,,
418559581,,,,,,,,,,22,2,13,12,6,13,37.147445,-3.090234,,
418574196,,,,,,,,,,22,2,13,12,11,27,37.149696,-3.092741,,
418592832,,,,,,,,,,22,2,13,12,16,45,37.147094,-3.090127,,
418602327,,,,,,,,,,22,2,13,12,21,54,37.146621,-3.090204,,
418622757,,,,,,,,,,22,2,13,12,27,14,37.146202,-3.090453,,
418633292,,,,,,,,,,22,2,13,12,32,24,37.145835,-3.090365,,
418643919,,,,,,,,,,22,2,13,12,37,34,37.145626,-3.090400,,
418659537,,,,,,,,,,22,2,13,12,42,49,37.145626,-3.090785,,
418670080,,,,,,,,,,22,2,13,12,47,59,37.145545,-3.090860,,
418693718,,,,,,,,,,22,2,13,12,53,22,37.145523,-3.090861,,
418703462,,,,,,,,,,22,2,13,12,58,31,37.145500,-3.090906,,
418734074,,,,,,,,,,22,2,13,13,4,1,37.145313,-3.090741,,
418742761,,,,,,,,,,22,2,13,13,9,9,37.145111,-3.090862,,
418751526,,,,,,,,,,22,2,13,13,14,17,37.144958,-3.091010,,
418761332,,,,,,,,,,22,2,13,13,19,27,37.144874,-3.091241,,
418775154,,,,,,,,,,22,2,13,13,24,41,37.144664,-3.091815,,
418784982,,,,,,,,,,22,2,13,13,29,51,37.143810,-3.093094,,
418793868,,,,,,,,,,22,2,13,13,35,0,37.142650,-3.094126,,
418802772,,,,,,,,,,22,2,13,13,40,9,37.142131,-3.094730,,
418814687,,,,,,,,,,22,2,13,13,45,21,37.141765,-3.094736,,
418824255,,,,,,,,,,22,2,13,13,50,30,37.141670,-3.094924,,
418832839,,,,,,,,,,22,2,13,13,55,38,37.140888,-3.095492,,
418841384,,,,,,,,,,22,2,13,14,0,46,37.140197,-3.095952,,
418849940,,,,,,,,,,22,2,13,14,5,54,37.139808,-3.096035,,
418887039,,,,,,,,,,22,2,13,14,11,31,37.140056,-3.095861,,
418895243,,,,,,,,,,22,2,13,14,16,39,37.139869,-3.095950,,
418904502,,,,,,,,,,22,2,13,14,21,48,37.139503,-3.095829,,
418913792,,,,,,,,,,22,2,13,14,26,57,37.139419,-3.095860,,
418923194,,,,,,,,,,22,2,13,14,32,6,37.139335,-3.095793,,
418933674,,,,,,,,,,22,2,13,14,37,16,37.139385,-3.095798,,
418951102,,,,,,,,,,22,2,13,14,42,33,37.139575,-3.095888,,
418959573,,,,,,,,,,22,2,13,14,47,41,37.139469,-3.095707,,
418967982,,,,,,,,,,22,2,13,14,52,49,37.138893,-3.095755,,
418987311,,,,,,,,,,22,2,13,14,58,8,37.138664,-3.095646,,
418999638,,,,,,,,,,22,2,13,15,3,20,37.138893,-3.095542,,
419013942,,,,,,,,,,22,2,13,15,8,34,37.139114,-3.095708,,
419033179,,,,,,,,,,22,2,13,15,13,53,37.138877,-3.095512,,
419042449,,,,,,,,,,22,2,13,15,19,2,37.139026,-3.095601,,
419056670,,,,,,,,,,22,2,13,15,24,16,37.139057,-3.095569,,
419065728,,,,,,,,,,22,2,13,15,29,24,37.140449,-3.095456,,
419079808,,,,,,,,,,22,2,13,15,34,39,37.141761,-3.094160,,
419088921,,,,,,,,,,22,2,13,15,39,48,37.143028,-3.092824,,
419097474,,,,,,,,,,22,2,13,15,44,56,37.143268,-3.092716,,
419107021,,,,,,,,,,22,2,13,15,50,5,37.143585,-3.092580,,
419118651,,,,,,,,,,22,2,13,15,55,16,37.143665,-3.092357,,
419179485,,,,,,,,,,22,2,13,16,1,17,37.144592,-3.091717,,
419195445,,,,,,,,,,22,2,13,16,6,33,37.145538,-3.091558,,
419206035,,,,,,,,,,22,2,13,16,11,43,37.147727,-3.090915,,
419257029,,,,,,,,,,22,2,13,16,17,34,37.148853,-3.090790,,
419274162,,,,,,,,,,22,2,13,16,22,51,37.150501,-3.090312,,
419288432,,,,,,,,,,22,2,13,16,28,5,37.152648,-3.088456,,
419305814,,,,,,,,,,22,2,13,16,33,22,37.154811,-3.088004,,
419324257,,,,,,,,,,22,2,13,16,38,40,37.154651,-3.087339,,
419334839,,,,,,,,,,22,2,13,16,43,50,37.154666,-3.087311,,
419343930,,,,,,,,,,22,2,13,16,48,58,37.154586,-3.087324,,
419409368,,,,,,,,,,22,2,13,16,55,4,37.154617,-3.087437,,
419454741,,,,,,,,,,22,2,13,17,0,49,37.154483,-3.087374,,
419481271,,,,,,,,,,22,2,13,17,6,15,37.154590,-3.087236,,
419535668,,,,,,,,,,22,2,13,17,12,9,37.154472,-3.087261,,
419579041,,,,,,,,,,22,2,13,17,17,52,37.154529,-3.087157,,
419589507,,,,,,,,,,22,2,13,17,23,2,37.154495,-3.087236,,
419617790,,,,,,,,,,22,2,13,17,28,30,37.154609,-3.087244,,
419683799,,,,,,,,,,22,2,13,17,34,36,37.154514,-3.087411,,
419726672,,,,,,,,,,22,2,13,17,40,19,37.154544,-3.087421,,
419792152,,,,,,,,,,22,2,13,17,46,25,37.154487,-3.087274,,
419815579,,,,,,,,,,22,2,13,17,51,48,37.154514,-3.087311,,
419830906,,,,,,,,,,22,2,13,17,57,3,37.154571,-3.087306,,
419887980,,,,,,,,,,22,2,13,18,3,0,37.154537,-3.087293,,
419903925,,,,,,,,,,22,2,13,18,8,16,37.154609,-3.087296,,
419919436,,,,,,,,,,22,2,13,18,13,31,37.154613,-3.087350,,
419933471,,,,,,,,,,22,2,13,18,18,45,37.154594,-3.087322,,
419945062,,,,,,,,,,22,2,13,18,23,57,37.154548,-3.087320,,
419961604,,,,,,,,,,22,2,13,18,29,13,37.154510,-3.087370,,
420014918,,,,,,,,,,22,2,13,18,35,6,37.154563,-3.087376,,
420056202,,,,,,,,,,22,2,13,18,40,47,37.154613,-3.087261,,
420107333,,,,,,,,,,22,2,13,18,46,38,37.154624,-3.087236,,
420150443,,,,,,,,,,22,2,13,18,52,21,37.154636,-3.087224,,
420165701,,,,,,,,,,22,2,13,18,57,36,37.154678,-3.087143,,
420187048,,,,,,,,,,22,2,13,19,2,57,37.154560,-3.087301,,
420200544,,,,,,,,,,22,2,13,19,8,10,37.154560,-3.087234,,
420215169,,,,,,,,,,22,2,13,19,13,24,37.154594,-3.087247,,
420280604,,,,,,,,,,22,2,13,19,19,29,37.154518,-3.087373,,
420321136,,,,,,,,,,22,2,13,19,25,9,37.154533,-3.087307,,
420328819,,,,,,,,,,22,2,13,19,30,16,37.154411,-3.087399,,
420347474,,,,,,,,,,22,2,13,19,35,34,37.154537,-3.087331,,
420359156,,,,,,,,,,22,2,13,19,40,45,37.154506,-3.087393,,
420369695,,,,,,,,,,22,2,13,19,45,54,37.154392,-3.087255,,
420378233,,,,,,,,,,22,2,13,19,51,2,37.154521,-3.087267,,
420443972,,,,,,,,,,22,2,13,19,57,8,37.154548,-3.087574,,
420519211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
420594450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
420669690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
420744929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
420820169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
420852507,,,,,,,,,,22,2,13,20,33,56,37.154529,-3.087446,,
420907645,,,,,,,,,,22,2,13,20,39,51,37.154514,-3.087347,,
420921901,,,,,,,,,,22,2,13,20,45,5,37.154506,-3.087383,,
420932229,,,,,,,,,,22,2,13,20,50,15,37.154518,-3.087312,,
420998359,,,,,,,,,,22,2,13,20,56,21,37.154518,-3.087310,,
421037452,,,,,,,,,,22,2,13,21,2,0,37.154514,-3.087321,,
421088513,,,,,,,,,,22,2,13,21,7,51,37.154571,-3.087374,,
421154494,,,,,,,,,,22,2,13,21,13,57,37.154624,-3.087238,,
421220401,,,,,,,,,,22,2,13,21,20,3,37.154590,-3.087649,,
421286303,,,,,,,,,,22,2,13,21,26,9,37.154678,-3.087435,,
421361543,,,,,,,,,,22,2,13,21,31,51,-1.000000,-1.000000,,
421426960,,,,,,,,,,22,2,13,21,38,30,37.153667,-3.087343,,
421502200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
421577440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
421608412,,,,,,,,,,22,2,13,21,56,31,37.154563,-3.087407,,
421673994,,,,,,,,,,22,2,13,22,2,37,37.154533,-3.087125,,
421739287,,,,,,,,,,22,2,13,22,8,42,37.154621,-3.087113,,
421759756,,,,,,,,,,22,2,13,22,14,2,37.154472,-3.087274,,
421767207,,,,,,,,,,22,2,13,22,19,9,37.154548,-3.087249,,
421775663,,,,,,,,,,22,2,13,22,24,17,37.154537,-3.087242,,
421813971,,,,,,,,,,22,2,13,22,29,55,37.154533,-3.087339,,
421833286,,,,,,,,,,22,2,13,22,35,14,37.154541,-3.087272,,
421877544,,,,,,,,,,22,2,13,22,40,58,37.154514,-3.087336,,
421891929,,,,,,,,,,22,2,13,22,46,12,37.154537,-3.087270,,
421933286,,,,,,,,,,22,2,13,22,51,53,37.154472,-3.087243,,
421960725,,,,,,,,,,22,2,13,22,57,20,37.154579,-3.087314,,
421970269,,,,,,,,,,22,2,13,23,2,28,37.154586,-3.086990,,
421999938,,,,,,,,,,22,2,13,23,7,58,37.154476,-3.087318,,
422010954,,,,,,,,,,22,2,13,23,13,8,37.154518,-3.087081,,
422061706,,,,,,,,,,22,2,13,23,18,59,37.154499,-3.087254,,
422081643,,,,,,,,,,22,2,13,23,24,19,37.154457,-3.087216,,
422102706,,,,,,,,,,22,2,13,23,29,40,37.154479,-3.087233,,
422112784,,,,,,,,,,22,2,13,23,34,49,37.154460,-3.087185,,
422130198,,,,,,,,,,22,2,13,23,40,7,37.154586,-3.087244,,
422147663,,,,,,,,,,22,2,13,23,45,24,37.154563,-3.087026,,
422212970,,,,,,,,,,22,2,13,23,51,29,37.154537,-3.087311,,
422278291,,,,,,,,,,22,2,13,23,57,34,37.154693,-3.087184,,
422317650,,,,,,,,,,22,2,14,0,3,13,37.154685,-3.086995,,
422392891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
422468133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
422543373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
422608956,,,,,,,,,,22,2,14,0,28,4,37.154975,-3.087424,,
422637432,,,,,,,,,,22,2,14,0,33,32,37.154632,-3.087284,,
422694682,,,,,,,,,,22,2,14,0,39,29,37.154685,-3.087425,,
422760636,,,,,,,,,,22,2,14,0,45,35,37.154663,-3.087370,,
422826342,,,,,,,,,,22,2,14,0,51,41,37.154857,-3.087030,,
422901584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
422976823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423052065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423127304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423202543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423277784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423353024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
423419181,,,,,,,,,,22,2,14,1,41,35,37.154579,-3.087384,,
423485018,,,,,,,,,,22,2,14,1,47,41,37.154518,-3.087095,,
423540564,,,,,,,,,,22,2,14,1,53,37,37.154632,-3.087151,,
423605903,,,,,,,,,,22,2,14,1,59,42,37.154518,-3.087300,,
423620452,,,,,,,,,,22,2,14,2,4,56,37.154773,-3.087258,,
423673540,,,,,,,,,,22,2,14,2,10,49,37.154590,-3.087335,,
423739390,,,,,,,,,,22,2,14,2,16,55,37.154647,-3.087344,,
423784149,,,,,,,,,,22,2,14,2,22,40,37.154552,-3.087351,,
423822879,,,,,,,,,,22,2,14,2,28,19,37.154590,-3.087355,,
423888466,,,,,,,,,,22,2,14,2,34,25,37.154479,-3.087271,,
423903240,,,,,,,,,,22,2,14,2,39,39,37.154579,-3.087275,,
423925017,,,,,,,,,,22,2,14,2,45,1,37.154552,-3.087281,,
423937522,,,,,,,,,,22,2,14,2,50,13,37.154552,-3.087364,,
423981384,,,,,,,,,,22,2,14,2,55,57,37.154514,-3.087407,,
424056624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
424131865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
424207107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
424282347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
424348563,,,,,,,,,,22,2,14,3,27,4,37.154758,-3.087532,,
424414689,,,,,,,,,,22,2,14,3,33,10,37.154735,-3.087498,,
424424909,,,,,,,,,,22,2,14,3,38,20,37.154624,-3.087337,,
424442099,,,,,,,,,,22,2,14,3,43,37,37.154605,-3.087362,,
424507025,,,,,,,,,,22,2,14,3,49,42,37.154590,-3.087259,,
424526106,,,,,,,,,,22,2,14,3,55,1,37.154552,-3.087238,,
424591857,,,,,,,,,,22,2,14,4,1,7,37.154544,-3.087275,,
424640552,,,,,,,,,,22,2,14,4,6,56,37.154533,-3.087132,,
424706131,,,,,,,,,,22,2,14,4,13,2,37.154499,-3.087169,,
424771712,,,,,,,,,,22,2,14,4,19,7,37.154495,-3.087206,,
424836220,,,,,,,,,,22,2,14,4,25,11,37.154541,-3.087226,,
424901781,,,,,,,,,,22,2,14,4,31,16,37.154621,-3.087257,,
424951449,,,,,,,,,,22,2,14,4,37,5,37.154605,-3.087323,,
424968355,,,,,,,,,,22,2,14,4,42,22,37.154575,-3.087284,,
424997386,,,,,,,,,,22,2,14,4,47,51,37.154590,-3.087306,,
425051339,,,,,,,,,,22,2,14,4,53,45,37.154556,-3.087321,,
425101321,,,,,,,,,,22,2,14,4,59,35,37.154533,-3.087421,,
425150457,,,,,,,,,,22,2,14,5,5,24,37.154556,-3.087379,,
425193609,,,,,,,,,,22,2,14,5,11,7,37.154541,-3.087366,,
425238745,,,,,,,,,,22,2,14,5,16,52,37.154544,-3.087389,,
425249296,,,,,,,,,,22,2,14,5,22,2,37.154621,-3.087321,,
425298611,,,,,,,,,,22,2,14,5,27,51,37.154632,-3.087287,,
425318128,,,,,,,,,,22,2,14,5,33,10,37.154609,-3.087243,,
425329756,,,,,,,,,,22,2,14,5,38,21,37.154636,-3.087381,,
425349459,,,,,,,,,,22,2,14,5,43,40,37.154590,-3.087375,,
425359324,,,,,,,,,,22,2,14,5,48,49,37.154621,-3.087318,,
425394205,,,,,,,,,,22,2,14,5,54,24,37.154602,-3.087332,,
425406712,,,,,,,,,,22,2,14,5,59,36,37.154624,-3.087380,,
425445739,,,,,,,,,,22,2,14,6,5,15,37.154590,-3.087338,,
425460958,,,,,,,,,,22,2,14,6,10,30,37.154621,-3.087339,,
425482234,,,,,,,,,,22,2,14,6,15,51,37.154674,-3.087373,,
425501586,,,,,,,,,,22,2,14,6,21,10,37.154632,-3.087343,,
425526002,,,,,,,,,,22,2,14,6,26,34,37.154644,-3.087224,,
425591250,,,,,,,,,,22,2,14,6,32,39,37.154575,-3.087235,,
425657327,,,,,,,,,,22,2,14,6,38,45,37.154582,-3.087339,,
425716362,,,,,,,,,,22,2,14,6,44,44,37.154510,-3.087398,,
425782301,,,,,,,,,,22,2,14,6,50,50,37.154548,-3.087418,,
425848199,,,,,,,,,,22,2,14,6,56,56,37.154495,-3.087555,,
425914030,,,,,,,,,,22,2,14,7,3,2,37.154579,-3.087323,,
425979820,,,,,,,,,,22,2,14,7,9,8,37.154525,-3.087394,,
426055059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
426120859,,,,,,,,,,22,2,14,7,21,29,37.154590,-3.087299,,
426136873,,,,,,,,,,22,2,14,7,26,45,37.154502,-3.087390,,
426202769,,,,,,,,,,22,2,14,7,32,51,37.154510,-3.087406,,
426218838,,,,,,,,,,22,2,14,7,38,7,37.154548,-3.087395,,
426283751,,,,,,,,,,22,2,14,7,44,12,37.154533,-3.087258,,
426327678,,,,,,,,,,22,2,14,7,49,56,37.154533,-3.087305,,
426393462,,,,,,,,,,22,2,14,7,56,2,37.154525,-3.087332,,
426459168,,,,,,,,,,22,2,14,8,2,8,37.154533,-3.087313,,
426498868,,,,,,,,,,22,2,14,8,7,48,37.154533,-3.087247,,
426561514,,,,,,,,,,22,2,14,8,13,50,37.154499,-3.087352,,
426609113,,,,,,,,,,22,2,14,8,19,37,37.154575,-3.087209,,
426647849,,,,,,,,,,22,2,14,8,25,15,37.154541,-3.087283,,
426669674,,,,,,,,,,22,2,14,8,30,37,37.154537,-3.087269,,
426688590,,,,,,,,,,22,2,14,8,35,56,37.154548,-3.087262,,
426734465,,,,,,,,,,22,2,14,8,41,42,37.154563,-3.087192,,
426742983,,,,,,,,,,22,2,14,8,46,50,37.154762,-3.087407,,
426753014,,,,,,,,,,22,2,14,8,51,59,37.154602,-3.087130,,
426761077,,,,,,,,,,22,2,14,8,57,7,37.155467,-3.088276,,
426771156,,,,,,,,,,22,2,14,9,2,17,37.154693,-3.087286,,
426795062,,,,,,,,,,22,2,14,9,7,42,37.154735,-3.087270,,
426809736,,,,,,,,,,22,2,14,9,12,57,37.154670,-3.087252,,
426818796,,,,,,,,,,22,2,14,9,18,5,37.154693,-3.087294,,
426827852,,,,,,,,,,22,2,14,9,23,15,37.154724,-3.087280,,
426835968,,,,,,,,,,22,2,14,9,28,23,37.154674,-3.087257,,
426844082,,,,,,,,,,22,2,14,9,33,31,37.154655,-3.087215,,
426852165,,,,,,,,,,22,2,14,9,38,40,37.154670,-3.087259,,
426860246,,,,,,,,,,22,2,14,9,43,48,37.154636,-3.087239,,
426869325,,,,,,,,,,22,2,14,9,48,58,37.154651,-3.087196,,
426890196,,,,,,,,,,22,2,14,9,54,20,37.154655,-3.087193,,
426899275,,,,,,,,,,22,2,14,9,59,29,37.154731,-3.087290,,
426908344,,,,,,,,,,22,2,14,10,4,39,37.154392,-3.087424,,
426917431,,,,,,,,,,22,2,14,10,9,49,37.154632,-3.087278,,
426934769,,,,,,,,,,22,2,14,10,15,7,37.154678,-3.087168,,
426943858,,,,,,,,,,22,2,14,10,20,16,37.154792,-3.087058,,
426951960,,,,,,,,,,22,2,14,10,25,24,37.154731,-3.087061,,
426961043,,,,,,,,,,22,2,14,10,30,34,37.154708,-3.087205,,
426969180,,,,,,,,,,22,2,14,10,35,42,37.154739,-3.086977,,
426977290,,,,,,,,,,22,2,14,10,40,51,37.154769,-3.086963,,
426986389,,,,,,,,,,22,2,14,10,46,0,37.154838,-3.086992,,
427001235,,,,,,,,,,22,2,14,10,51,16,37.154712,-3.087142,,
427009302,,,,,,,,,,22,2,14,10,56,24,37.154800,-3.087035,,
427021416,,,,,,,,,,22,2,14,11,1,37,37.154785,-3.087286,,
427029493,,,,,,,,,,22,2,14,11,6,45,37.153110,-3.087957,,
427037593,,,,,,,,,,22,2,14,11,11,54,37.151287,-3.089540,,
427045749,,,,,,,,,,22,2,14,11,17,3,37.149482,-3.090570,,
427054908,,,,,,,,,,22,2,14,11,22,12,37.148426,-3.092088,,
427069924,,,,,,,,,,22,2,14,11,27,28,37.147529,-3.093101,,
427084029,,,,,,,,,,22,2,14,11,32,42,37.146347,-3.094380,,
427093127,,,,,,,,,,22,2,14,11,37,51,37.144996,-3.094930,,
427108231,,,,,,,,,,22,2,14,11,43,7,37.144691,-3.095278,,
427128596,,,,,,,,,,22,2,14,11,48,28,37.144016,-3.096062,,
427145578,,,,,,,,,,22,2,14,11,53,45,37.142875,-3.097460,,
427161253,,,,,,,,,,22,2,14,11,59,1,37.142581,-3.098424,,
427202446,,,,,,,,,,22,2,14,12,4,42,37.141906,-3.098867,,
427220342,,,,,,,,,,22,2,14,12,10,0,37.142009,-3.099448,,
427231501,,,,,,,,,,22,2,14,12,15,11,37.142189,-3.100346,,
427241624,,,,,,,,,,22,2,14,12,20,21,37.142070,-3.100598,,
427250774,,,,,,,,,,22,2,14,12,25,31,37.141990,-3.101498,,
427271539,,,,,,,,,,22,2,14,12,30,52,37.141891,-3.102371,,
427280690,,,,,,,,,,22,2,14,12,36,1,37.141727,-3.102981,,
427288843,,,,,,,,,,22,2,14,12,41,9,37.140998,-3.102887,,
427300001,,,,,,,,,,22,2,14,12,46,20,37.140666,-3.103162,,
427313038,,,,,,,,,,22,2,14,12,51,34,37.140167,-3.103819,,
427324186,,,,,,,,,,22,2,14,12,56,45,37.139526,-3.104408,,
427334326,,,,,,,,,,22,2,14,13,1,55,37.139484,-3.104666,,
427343470,,,,,,,,,,22,2,14,13,7,5,37.139259,-3.105036,,
427363163,,,,,,,,,,22,2,14,13,12,25,37.138923,-3.105666,,
427377513,,,,,,,,,,22,2,14,13,17,39,37.138908,-3.105776,,
427391513,,,,,,,,,,22,2,14,13,22,53,37.138832,-3.105944,,
427407199,,,,,,,,,,22,2,14,13,28,9,37.138603,-3.106297,,
427421570,,,,,,,,,,22,2,14,13,33,23,37.138469,-3.106524,,
427437729,,,,,,,,,,22,2,14,13,38,39,37.138099,-3.106882,,
427454668,,,,,,,,,,22,2,14,13,43,56,37.138175,-3.107166,,
427469330,,,,,,,,,,22,2,14,13,49,11,37.138378,-3.107183,,
427478441,,,,,,,,,,22,2,14,13,54,19,37.138893,-3.107104,,
427488572,,,,,,,,,,22,2,14,13,59,29,37.139122,-3.107190,,
427498681,,,,,,,,,,22,2,14,14,4,40,37.139171,-3.106852,,
427506807,,,,,,,,,,22,2,14,14,9,48,37.139488,-3.106733,,
427514917,,,,,,,,,,22,2,14,14,14,56,37.139930,-3.106582,,
427523013,,,,,,,,,,22,2,14,14,20,5,37.139625,-3.106837,,
427531121,,,,,,,,,,22,2,14,14,25,13,37.139747,-3.106927,,
427540224,,,,,,,,,,22,2,14,14,30,22,37.139846,-3.106743,,
427559402,,,,,,,,,,22,2,14,14,35,42,37.140155,-3.106885,,
427575338,,,,,,,,,,22,2,14,14,40,58,37.140129,-3.106029,,
427586133,,,,,,,,,,22,2,14,14,46,9,37.140209,-3.106189,,
427595289,,,,,,,,,,22,2,14,14,51,18,37.140220,-3.106229,,
427609619,,,,,,,,,,22,2,14,14,56,33,37.140594,-3.106022,,
427618805,,,,,,,,,,22,2,14,15,1,42,37.140735,-3.105903,,
427631357,,,,,,,,,,22,2,14,15,6,54,37.141334,-3.105464,,
427646168,,,,,,,,,,22,2,14,15,12,9,37.142864,-3.105420,,
427655754,,,,,,,,,,22,2,14,15,17,18,37.143760,-3.104892,,
427668353,,,,,,,,,,22,2,14,15,22,30,37.144428,-3.104182,,
427681907,,,,,,,,,,22,2,14,15,27,43,37.144836,-3.103117,,
427692491,,,,,,,,,,22,2,14,15,32,53,37.144855,-3.102128,,
427704058,,,,,,,,,,22,2,14,15,38,4,37.144405,-3.100784,,
427770157,,,,,,,,,,22,2,14,15,44,10,37.143886,-3.099349,,
427789553,,,,,,,,,,22,2,14,15,49,29,37.143997,-3.098558,,
427854848,,,,,,,,,,22,2,14,15,55,34,37.144863,-3.096938,,
427897141,,,,,,,,,,22,2,14,16,1,16,37.145580,-3.095721,,
427963316,,,,,,,,,,22,2,14,16,7,22,37.147972,-3.093009,,
428007622,,,,,,,,,,22,2,14,16,13,6,37.150032,-3.090781,,
428072988,,,,,,,,,,22,2,14,16,19,11,37.152313,-3.088568,,
428092616,,,,,,,,,,22,2,14,16,24,30,37.154891,-3.088191,,
428102188,,,,,,,,,,22,2,14,16,29,38,37.154712,-3.087193,,
428109751,,,,,,,,,,22,2,14,16,34,45,37.154624,-3.087312,,
428123020,,,,,,,,,,22,2,14,16,39,58,37.154609,-3.087236,,
428172203,,,,,,,,,,22,2,14,16,45,47,37.154544,-3.087266,,
428238417,,,,,,,,,,22,2,14,16,51,53,37.154590,-3.087458,,
428313656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428367005,,,,,,,,,,22,2,14,17,4,1,37.154571,-3.087416,,
428388534,,,,,,,,,,22,2,14,17,9,22,37.154529,-3.087320,,
428453816,,,,,,,,,,22,2,14,17,15,27,37.154640,-3.087459,,
428519065,,,,,,,,,,22,2,14,17,21,32,37.154674,-3.087477,,
428585162,,,,,,,,,,22,2,14,17,27,38,37.154319,-3.087420,,
428595402,,,,,,,,,,22,2,14,17,32,48,37.154460,-3.087309,,
428628573,,,,,,,,,,22,2,14,17,38,21,37.154670,-3.087519,,
428645887,,,,,,,,,,22,2,14,17,43,38,37.154636,-3.087462,,
428721129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428737382,,,,,,,,,,22,2,14,17,55,9,37.154579,-3.087492,,
428812621,,,,,,,,,,22,2,14,18,1,24,-1.000000,-1.000000,,
428822742,,,,,,,,,,22,2,14,18,6,34,37.154521,-3.087452,,
428882662,,,,,,,,,,22,2,14,18,12,34,37.154613,-3.087528,,
428895735,,,,,,,,,,22,2,14,18,17,47,37.154731,-3.087567,,
428944662,,,,,,,,,,22,2,14,18,23,36,37.154743,-3.087439,,
428954734,,,,,,,,,,22,2,14,18,28,46,37.154659,-3.087427,,
428965902,,,,,,,,,,22,2,14,18,33,57,37.154602,-3.087589,,
428981144,,,,,,,,,,22,2,14,18,39,12,37.154602,-3.087517,,
429047233,,,,,,,,,,22,2,14,18,45,18,37.154556,-3.087372,,
429113263,,,,,,,,,,22,2,14,18,51,24,37.154541,-3.087371,,
429179294,,,,,,,,,,22,2,14,18,57,30,37.154575,-3.087333,,
429245288,,,,,,,,,,22,2,14,19,3,36,37.154617,-3.087212,,
429311234,,,,,,,,,,22,2,14,19,9,42,37.154628,-3.087213,,
429376151,,,,,,,,,,22,2,14,19,15,47,37.154659,-3.087122,,
429442056,,,,,,,,,,22,2,14,19,21,53,37.154628,-3.087248,,
429507942,,,,,,,,,,22,2,14,19,27,59,37.154457,-3.087381,,
429573754,,,,,,,,,,22,2,14,19,34,5,37.154621,-3.087337,,
429585716,,,,,,,,,,22,2,14,19,39,17,37.154449,-3.087367,,
429646444,,,,,,,,,,22,2,14,19,45,18,37.154380,-3.087539,,
429712064,,,,,,,,,,22,2,14,19,51,24,37.154411,-3.087564,,
429787306,,,,,,,,,,22,2,14,19,57,38,-1.000000,-1.000000,,
429852836,,,,,,,,,,22,2,14,20,3,44,37.154651,-3.087095,,
429928076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
429937618,,,,,,,,,,22,2,14,20,15,7,37.154487,-3.087440,,
429978230,,,,,,,,,,22,2,14,20,20,48,37.154483,-3.087316,,
430020846,,,,,,,,,,22,2,14,20,26,30,37.154464,-3.087344,,
430062524,,,,,,,,,,22,2,14,20,32,11,37.154499,-3.087327,,
430109243,,,,,,,,,,22,2,14,20,37,57,37.154426,-3.087291,,
430118786,,,,,,,,,,22,2,14,20,43,6,37.154537,-3.087386,,
430164928,,,,,,,,,,22,2,14,20,48,52,37.154434,-3.087283,,
430223107,,,,,,,,,,22,2,14,20,54,50,37.154392,-3.087321,,
430233660,,,,,,,,,,22,2,14,20,59,59,37.154426,-3.087365,,
430245227,,,,,,,,,,22,2,14,21,5,10,37.154472,-3.087266,,
430305963,,,,,,,,,,22,2,14,21,11,11,37.154544,-3.087294,,
430371718,,,,,,,,,,22,2,14,21,17,17,37.154598,-3.087273,,
430426690,,,,,,,,,,22,2,14,21,23,12,37.154590,-3.087336,,
430492697,,,,,,,,,,22,2,14,21,29,18,37.154468,-3.087246,,
430567936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
430643177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
430718416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
