-- ID: 
439217292,,,,,,,,,,22,3,22,20,56,43,36.797168,-4.998782,,
439254252,,,,,,,,,,22,3,22,21,2,25,36.797195,-4.998752,,
439269401,,,,,,,,,,22,3,22,21,7,45,36.797142,-4.998726,,
439276925,,,,,,,,,,22,3,22,21,12,57,36.797210,-4.998705,,
439285443,,,,,,,,,,22,3,22,21,18,11,36.797164,-4.998702,,
439292992,,,,,,,,,,22,3,22,21,23,23,36.797203,-4.998695,,
439310879,,,,,,,,,,22,3,22,21,28,46,36.797180,-4.998744,,
439319417,,,,,,,,,,22,3,22,21,33,59,36.797203,-4.998727,,
439326968,,,,,,,,,,22,3,22,21,39,11,36.797183,-4.998748,,
439334534,,,,,,,,,,22,3,22,21,44,23,36.797218,-4.998685,,
439344131,,,,,,,,,,22,3,22,21,49,37,36.797222,-4.998714,,
439353706,,,,,,,,,,22,3,22,21,54,52,36.797176,-4.998775,,
439363307,,,,,,,,,,22,3,22,22,0,6,36.797206,-4.998766,,
439372937,,,,,,,,,,22,3,22,22,5,20,36.797157,-4.998778,,
439382510,,,,,,,,,,22,3,22,22,10,34,36.797245,-4.998689,,
439391097,,,,,,,,,,22,3,22,22,15,48,36.797271,-4.998723,,
439398685,,,,,,,,,,22,3,22,22,21,0,36.797195,-4.998715,,
439407277,,,,,,,,,,22,3,22,22,26,13,36.797080,-4.998910,,
439417865,,,,,,,,,,22,3,22,22,31,28,36.797100,-4.998900,,
439429459,,,,,,,,,,22,3,22,22,36,45,36.797088,-4.998769,,
439438067,,,,,,,,,,22,3,22,22,41,58,36.797111,-4.998795,,
439447661,,,,,,,,,,22,3,22,22,47,13,36.797050,-4.998826,,
439457247,,,,,,,,,,22,3,22,22,52,27,36.797111,-4.998768,,
439466826,,,,,,,,,,22,3,22,22,57,41,36.797241,-4.998712,,
439486149,,,,,,,,,,22,3,22,23,3,6,36.797115,-4.998438,,
439496686,,,,,,,,,,22,3,22,23,8,21,36.796920,-4.998698,,
439515052,,,,,,,,,,22,3,22,23,13,45,36.796882,-4.998681,,
439524600,,,,,,,,,,22,3,22,23,18,59,36.796928,-4.998675,,
439533150,,,,,,,,,,22,3,22,23,24,13,36.797050,-4.998666,,
439541707,,,,,,,,,,22,3,22,23,29,26,36.796913,-4.998635,,
439560522,,,,,,,,,,22,3,22,23,34,50,36.796916,-4.998650,,
439569056,,,,,,,,,,22,3,22,23,40,3,36.796958,-4.998826,,
439583104,,,,,,,,,,22,3,22,23,45,22,36.796947,-4.998704,,
439592650,,,,,,,,,,22,3,22,23,50,36,36.796966,-4.998652,,
439602224,,,,,,,,,,22,3,22,23,55,51,36.797046,-4.998750,,
439612798,,,,,,,,,,22,3,23,0,1,6,36.797042,-4.998738,,
439624322,,,,,,,,,,22,3,23,0,6,22,36.797058,-4.998818,,
439633852,,,,,,,,,,22,3,23,0,11,37,36.797069,-4.998885,,
439643416,,,,,,,,,,22,3,23,0,16,51,36.797046,-4.998740,,
439653993,,,,,,,,,,22,3,23,0,22,7,36.797084,-4.998788,,
439667586,,,,,,,,,,22,3,23,0,27,25,36.796913,-4.998642,,
439683091,,,,,,,,,,22,3,23,0,32,46,36.797035,-4.998783,,
439695142,,,,,,,,,,22,3,23,0,38,3,36.796905,-4.998757,,
439706787,,,,,,,,,,22,3,23,0,43,20,36.797016,-4.998826,,
439733964,,,,,,,,,,22,3,23,0,48,52,36.797615,-4.999289,,
439749548,,,,,,,,,,22,3,23,0,54,12,36.796566,-4.998586,,
439761138,,,,,,,,,,22,3,23,0,59,28,36.796821,-4.998660,,
439786777,,,,,,,,,,22,3,23,1,4,59,36.797077,-4.998935,,
439805801,,,,,,,,,,22,3,23,1,10,23,36.797264,-4.999153,,
439822265,,,,,,,,,,22,3,23,1,15,44,36.796802,-4.998617,,
439836275,,,,,,,,,,22,3,23,1,21,3,36.796710,-4.998740,,
439850844,,,,,,,,,,22,3,23,1,26,23,36.796783,-4.998598,,
439878840,,,,,,,,,,22,3,23,1,31,56,36.796775,-4.998689,,
439897202,,,,,,,,,,22,3,23,1,37,19,36.796901,-4.998744,,
439911985,,,,,,,,,,22,3,23,1,42,39,36.796913,-4.998695,,
439922643,,,,,,,,,,22,3,23,1,47,54,36.797065,-4.998832,,
439935263,,,,,,,,,,22,3,23,1,53,11,36.797233,-4.998952,,
439944928,,,,,,,,,,22,3,23,1,58,26,36.797039,-4.998662,,
439974933,,,,,,,,,,22,3,23,2,4,1,36.796806,-4.998530,,
439988430,,,,,,,,,,22,3,23,2,9,19,36.797004,-4.998864,,
440004271,,,,,,,,,,22,3,23,2,14,40,36.796962,-4.998850,,
440015805,,,,,,,,,,22,3,23,2,19,56,36.796947,-4.998942,,
440033762,,,,,,,,,,22,3,23,2,25,19,36.797016,-4.998702,,
440044309,,,,,,,,,,22,3,23,2,30,34,36.797065,-4.998846,,
440054905,,,,,,,,,,22,3,23,2,35,49,36.797035,-4.998885,,
440068477,,,,,,,,,,22,3,23,2,41,7,36.797119,-4.998894,,
440104659,,,,,,,,,,22,3,23,2,46,49,36.797004,-4.998519,,
440119157,,,,,,,,,,22,3,23,2,52,8,36.796791,-4.998651,,
440129705,,,,,,,,,,22,3,23,2,57,23,36.796848,-4.998673,,
440140240,,,,,,,,,,22,3,23,3,2,38,36.797130,-4.998815,,
440152776,,,,,,,,,,22,3,23,3,7,56,36.796669,-4.998525,,
440167782,,,,,,,,,,22,3,23,3,13,16,36.797142,-4.999016,,
440180319,,,,,,,,,,22,3,23,3,18,33,36.797142,-4.998824,,
440193461,,,,,,,,,,22,3,23,3,23,51,36.796970,-4.998762,,
440202986,,,,,,,,,,22,3,23,3,29,5,36.797046,-4.998820,,
440214529,,,,,,,,,,22,3,23,3,34,22,36.796989,-4.998752,,
440235474,,,,,,,,,,22,3,23,3,39,48,36.796916,-4.998771,,
440244991,,,,,,,,,,22,3,23,3,45,2,36.796943,-4.998782,,
440256540,,,,,,,,,,22,3,23,3,50,18,36.796936,-4.998774,,
440267088,,,,,,,,,,22,3,23,3,55,33,36.796989,-4.998752,,
440276671,,,,,,,,,,22,3,23,4,0,48,36.796936,-4.998749,,
440286264,,,,,,,,,,22,3,23,4,6,2,36.796974,-4.998702,,
440304704,,,,,,,,,,22,3,23,4,11,26,36.796966,-4.998866,,
440322538,,,,,,,,,,22,3,23,4,16,49,36.796897,-4.998617,,
440332133,,,,,,,,,,22,3,23,4,22,3,36.796928,-4.998719,,
440341713,,,,,,,,,,22,3,23,4,27,17,36.796974,-4.998727,,
440352247,,,,,,,,,,22,3,23,4,32,33,36.796966,-4.998738,,
440369292,,,,,,,,,,22,3,23,4,37,55,36.796981,-4.998783,,
440385797,,,,,,,,,,22,3,23,4,43,17,36.796977,-4.998758,,
440402812,,,,,,,,,,22,3,23,4,48,39,36.797016,-4.998617,,
440415366,,,,,,,,,,22,3,23,4,53,56,36.797039,-4.998867,,
440427931,,,,,,,,,,22,3,23,4,59,13,36.797065,-4.998754,,
440446600,,,,,,,,,,22,3,23,5,4,37,36.797126,-4.998628,,
440456173,,,,,,,,,,22,3,23,5,9,51,36.797149,-4.998650,,
440472899,,,,,,,,,,22,3,23,5,15,13,36.797027,-4.998605,,
440483434,,,,,,,,,,22,3,23,5,20,28,36.797508,-4.998856,,
440495360,,,,,,,,,,22,3,23,5,25,45,36.797294,-4.998774,,
440512907,,,,,,,,,,22,3,23,5,31,7,36.797180,-4.998708,,
440535919,,,,,,,,,,22,3,23,5,36,35,36.797126,-4.998569,,
440551470,,,,,,,,,,22,3,23,5,41,55,36.797172,-4.998692,,
440563070,,,,,,,,,,22,3,23,5,47,11,36.797267,-4.998582,,
440586687,,,,,,,,,,22,3,23,5,52,40,36.797096,-4.998587,,
440604642,,,,,,,,,,22,3,23,5,58,3,36.797164,-4.998549,,
440623119,,,,,,,,,,22,3,23,6,3,26,36.797214,-4.998524,,
440635686,,,,,,,,,,22,3,23,6,8,43,36.797538,-4.998938,,
440649308,,,,,,,,,,22,3,23,6,14,2,36.797340,-4.998716,,
440663302,,,,,,,,,,22,3,23,6,19,21,36.797187,-4.998573,,
440677871,,,,,,,,,,22,3,23,6,24,41,36.797279,-4.998576,,
440698918,,,,,,,,,,22,3,23,6,30,7,36.797161,-4.998473,,
440715429,,,,,,,,,,22,3,23,6,35,28,36.796791,-4.998534,,
440737443,,,,,,,,,,22,3,23,6,40,55,36.796985,-4.998554,,
440757876,,,,,,,,,,22,3,23,6,46,20,36.797119,-4.998372,,
440769531,,,,,,,,,,22,3,23,6,51,36,36.796947,-4.997968,,
440782180,,,,,,,,,,22,3,23,6,56,54,36.797313,-4.999004,,
440802056,,,,,,,,,,22,3,23,7,2,19,36.797279,-4.998845,,
440826331,,,,,,,,,,22,3,23,7,7,48,36.797447,-4.999174,,
440835925,,,,,,,,,,22,3,23,7,13,3,36.796875,-4.998408,,
440859133,,,,,,,,,,22,3,23,7,18,31,36.797382,-4.999165,,
440870692,,,,,,,,,,22,3,23,7,23,47,36.797283,-4.998735,,
440882312,,,,,,,,,,22,3,23,7,29,4,36.797290,-4.998717,,
440896929,,,,,,,,,,22,3,23,7,34,23,36.797229,-4.998692,,
440908548,,,,,,,,,,22,3,23,7,39,40,36.797237,-4.998682,,
440919226,,,,,,,,,,22,3,23,7,44,55,36.797199,-4.998663,,
440927852,,,,,,,,,,22,3,23,7,50,8,36.797161,-4.998757,,
440936417,,,,,,,,,,22,3,23,7,55,22,36.797122,-4.998826,,
440952561,,,,,,,,,,22,3,23,8,0,43,36.797145,-4.998759,,
440962156,,,,,,,,,,22,3,23,8,5,57,36.797168,-4.998752,,
440976479,,,,,,,,,,22,3,23,8,11,17,36.797187,-4.998767,,
440986010,,,,,,,,,,22,3,23,8,16,31,36.797241,-4.998775,,
440994552,,,,,,,,,,22,3,23,8,21,44,36.797107,-4.998692,,
441006113,,,,,,,,,,22,3,23,8,27,1,36.797161,-4.998695,,
441023000,,,,,,,,,,22,3,23,8,32,23,36.797248,-4.998637,,
441039405,,,,,,,,,,22,3,23,8,37,44,36.797210,-4.998754,,
441048971,,,,,,,,,,22,3,23,8,42,58,36.797172,-4.998662,,
441059500,,,,,,,,,,22,3,23,8,48,13,36.797187,-4.998768,,
441068063,,,,,,,,,,22,3,23,8,53,27,36.797115,-4.998803,,
441080928,,,,,,,,,,22,3,23,8,58,45,36.797199,-4.998720,,
441095350,,,,,,,,,,22,3,23,9,4,4,36.797187,-4.998738,,
441107290,,,,,,,,,,22,3,23,9,9,21,36.797191,-4.998703,,
441115854,,,,,,,,,,22,3,23,9,14,34,36.797119,-4.998747,,
441137043,,,,,,,,,,22,3,23,9,20,0,36.797039,-4.998553,,
441146597,,,,,,,,,,22,3,23,9,25,14,36.797157,-4.998803,,
441157304,,,,,,,,,,22,3,23,9,30,30,36.797153,-4.998790,,
441173141,,,,,,,,,,22,3,23,9,35,51,36.796977,-4.998836,,
441188450,,,,,,,,,,22,3,23,9,41,11,36.797294,-4.998663,,
441209170,,,,,,,,,,22,3,23,9,46,37,36.797100,-4.998568,,
441219754,,,,,,,,,,22,3,23,9,51,52,36.797424,-4.998835,,
441229414,,,,,,,,,,22,3,23,9,57,6,36.797130,-4.998845,,
441239087,,,,,,,,,,22,3,23,10,2,21,36.797126,-4.998788,,
441255016,,,,,,,,,,22,3,23,10,7,42,36.796989,-4.998682,,
441282406,,,,,,,,,,22,3,23,10,13,14,36.797229,-4.998562,,
441295065,,,,,,,,,,22,3,23,10,18,31,36.797111,-4.997466,,
441303702,,,,,,,,,,22,3,23,10,23,45,36.797012,-4.997799,,
441317658,,,,,,,,,,22,3,23,10,29,4,36.797111,-4.997993,,
441329231,,,,,,,,,,22,3,23,10,34,20,36.797019,-4.997682,,
441341833,,,,,,,,,,22,3,23,10,39,37,36.797374,-4.997453,,
441353417,,,,,,,,,,22,3,23,10,44,53,36.797420,-4.997448,,
441378578,,,,,,,,,,22,3,23,10,50,24,36.797294,-4.996584,,
441444790,,,,,,,,,,22,3,23,10,56,35,36.797077,-4.996476,,
441510596,,,,,,,,,,22,3,23,11,2,46,36.797275,-4.996510,,
441576126,,,,,,,,,,22,3,23,11,8,56,36.797386,-4.996751,,
441627384,,,,,,,,,,22,3,23,11,14,52,36.796958,-4.996562,,
441676659,,,,,,,,,,22,3,23,11,20,46,36.796997,-4.996984,,
441711088,,,,,,,,,,22,3,23,11,26,25,36.796936,-4.997047,,
441734808,,,,,,,,,,22,3,23,11,31,54,36.796962,-4.997116,,
441757987,,,,,,,,,,22,3,23,11,37,22,36.796955,-4.997152,,
441769650,,,,,,,,,,22,3,23,11,42,39,36.796985,-4.997101,,
441780178,,,,,,,,,,22,3,23,11,47,54,36.796943,-4.997171,,
441790723,,,,,,,,,,22,3,23,11,53,9,36.796951,-4.997256,,
441804522,,,,,,,,,,22,3,23,11,58,28,36.796989,-4.997105,,
441820007,,,,,,,,,,22,3,23,12,3,48,36.797019,-4.997175,,
441842034,,,,,,,,,,22,3,23,12,9,15,36.797023,-4.997205,,
441851551,,,,,,,,,,22,3,23,12,14,28,36.796936,-4.997081,,
441868068,,,,,,,,,,22,3,23,12,19,50,36.796924,-4.996995,,
441881853,,,,,,,,,,22,3,23,12,25,9,36.796882,-4.997009,,
441898249,,,,,,,,,,22,3,23,12,30,30,36.796974,-4.997087,,
441914198,,,,,,,,,,22,3,23,12,35,51,36.797050,-4.997525,,
441950597,,,,,,,,,,22,3,23,12,41,32,36.797218,-4.997017,,
442019897,,,,,,,,,,22,3,23,12,47,46,36.797157,-4.996858,,
442085841,,,,,,,,,,22,3,23,12,53,58,36.796710,-4.996828,,
442116676,,,,,,,,,,22,3,23,12,59,34,36.797134,-4.996903,,
442178743,,,,,,,,,,22,3,23,13,5,41,36.797233,-4.996898,,
442207743,,,,,,,,,,22,3,23,13,11,15,36.796760,-4.996855,,
442218319,,,,,,,,,,22,3,23,13,16,30,36.796924,-4.997079,,
442241588,,,,,,,,,,22,3,23,13,21,58,36.797039,-4.997069,,
442258443,,,,,,,,,,22,3,23,13,27,20,36.796981,-4.997223,,
442269009,,,,,,,,,,22,3,23,13,32,35,36.797004,-4.997804,,
442314044,,,,,,,,,,22,3,23,13,38,25,36.797138,-4.998178,,
442323596,,,,,,,,,,22,3,23,13,43,39,36.797042,-4.998200,,
442342571,,,,,,,,,,22,3,23,13,49,3,36.797119,-4.998230,,
442355132,,,,,,,,,,22,3,23,13,54,19,36.797126,-4.998254,,
442367754,,,,,,,,,,22,3,23,13,59,37,36.797157,-4.998188,,
442383751,,,,,,,,,,22,3,23,14,4,58,36.797340,-4.998282,,
442393315,,,,,,,,,,22,3,23,14,10,11,36.797206,-4.998237,,
442405888,,,,,,,,,,22,3,23,14,15,29,36.797142,-4.998224,,
442415493,,,,,,,,,,22,3,23,14,20,43,36.797187,-4.998204,,
442430360,,,,,,,,,,22,3,23,14,26,3,36.797222,-4.998199,,
442439968,,,,,,,,,,22,3,23,14,31,17,36.797210,-4.998195,,
442450558,,,,,,,,,,22,3,23,14,36,32,36.797210,-4.998233,,
442468613,,,,,,,,,,22,3,23,14,41,55,36.797176,-4.998106,,
442492270,,,,,,,,,,22,3,23,14,47,24,36.797264,-4.998200,,
442514352,,,,,,,,,,22,3,23,14,52,51,36.797080,-4.998025,,
442526900,,,,,,,,,,22,3,23,14,58,7,36.797145,-4.998119,,
442542272,,,,,,,,,,22,3,23,15,3,28,36.797180,-4.998124,,
442554359,,,,,,,,,,22,3,23,15,8,45,36.797164,-4.998175,,
442568199,,,,,,,,,,22,3,23,15,14,4,36.797077,-4.998209,,
442579801,,,,,,,,,,22,3,23,15,19,20,36.797199,-4.998204,,
442594020,,,,,,,,,,22,3,23,15,24,39,36.797225,-4.998163,,
442611928,,,,,,,,,,22,3,23,15,30,2,36.796909,-4.998235,,
442627446,,,,,,,,,,22,3,23,15,35,22,36.796951,-4.997861,,
442640582,,,,,,,,,,22,3,23,15,40,40,36.796958,-4.997819,,
442656388,,,,,,,,,,22,3,23,15,46,1,36.797119,-4.997779,,
442673686,,,,,,,,,,22,3,23,15,51,23,36.797176,-4.997800,,
442683244,,,,,,,,,,22,3,23,15,56,37,36.797126,-4.997764,,
442693806,,,,,,,,,,22,3,23,16,1,53,36.797157,-4.997769,,
442705385,,,,,,,,,,22,3,23,16,7,9,36.796993,-4.997830,,
442719369,,,,,,,,,,22,3,23,16,12,28,36.797286,-4.997741,,
442732104,,,,,,,,,,22,3,23,16,17,45,36.797145,-4.997663,,
442742731,,,,,,,,,,22,3,23,16,23,0,36.797298,-4.997601,,
442762682,,,,,,,,,,22,3,23,16,28,25,36.797309,-4.997628,,
442773285,,,,,,,,,,22,3,23,16,33,40,36.797222,-4.997781,,
442782915,,,,,,,,,,22,3,23,16,38,54,36.796867,-4.997888,,
442798768,,,,,,,,,,22,3,23,16,44,15,36.797126,-4.997828,,
442822216,,,,,,,,,,22,3,23,16,49,43,36.797271,-4.997790,,
442837105,,,,,,,,,,22,3,23,16,55,3,36.797145,-4.997819,,
442851639,,,,,,,,,,22,3,23,17,0,22,36.797035,-4.997628,,
442861273,,,,,,,,,,22,3,23,17,5,36,36.796749,-4.998106,,
442870909,,,,,,,,,,22,3,23,17,10,50,36.796730,-4.997578,,
442881501,,,,,,,,,,22,3,23,17,16,6,36.796302,-4.998824,,
442894100,,,,,,,,,,22,3,23,17,21,23,36.797271,-4.998561,,
442916646,,,,,,,,,,22,3,23,17,26,51,36.797283,-4.998445,,
442928271,,,,,,,,,,22,3,23,17,32,7,36.796558,-4.997893,,
442946865,,,,,,,,,,22,3,23,17,37,31,36.796741,-4.997727,,
442960466,,,,,,,,,,22,3,23,17,42,49,36.796989,-4.997310,,
442977204,,,,,,,,,,22,3,23,17,48,11,36.797386,-4.997801,,
442994371,,,,,,,,,,22,3,23,17,53,33,36.797615,-4.998263,,
443004996,,,,,,,,,,22,3,23,17,58,48,36.796733,-4.998285,,
443023316,,,,,,,,,,22,3,23,18,4,12,36.796089,-4.998279,,
443037929,,,,,,,,,,22,3,23,18,9,31,36.796180,-4.998345,,
443050598,,,,,,,,,,22,3,23,18,14,49,36.796333,-4.998707,,
443070370,,,,,,,,,,22,3,23,18,20,14,36.796661,-4.998725,,
443083003,,,,,,,,,,22,3,23,18,25,31,36.796543,-4.998599,,
443102692,,,,,,,,,,22,3,23,18,30,56,36.796455,-4.998498,,
443118828,,,,,,,,,,22,3,23,18,36,17,36.796588,-4.998734,,
443148497,,,,,,,,,,22,3,23,18,41,52,36.796089,-4.998943,,
443171441,,,,,,,,,,22,3,23,18,47,20,36.796375,-4.998913,,
443198863,,,,,,,,,,22,3,23,18,52,52,36.798789,-4.998010,,
443210696,,,,,,,,,,22,3,23,18,58,9,36.796569,-4.998840,,
443228162,,,,,,,,,,22,3,23,19,3,31,36.796699,-4.998939,,
443240849,,,,,,,,,,22,3,23,19,8,48,36.796642,-4.998939,,
443253436,,,,,,,,,,22,3,23,19,14,5,36.797351,-4.998967,,
443264055,,,,,,,,,,22,3,23,19,19,21,36.796989,-4.998572,,
443283144,,,,,,,,,,22,3,23,19,24,45,36.796985,-4.999070,,
443299798,,,,,,,,,,22,3,23,19,30,7,36.796943,-4.998719,,
443315015,,,,,,,,,,22,3,23,19,35,27,36.797039,-4.998805,,
443324722,,,,,,,,,,22,3,23,19,40,41,36.796985,-4.998756,,
443336391,,,,,,,,,,22,3,23,19,45,58,36.796543,-4.998834,,
443347038,,,,,,,,,,22,3,23,19,51,13,36.797252,-4.998576,,
443358618,,,,,,,,,,22,3,23,19,56,29,36.797080,-4.998723,,
443368229,,,,,,,,,,22,3,23,20,1,43,36.797142,-4.998678,,
443379786,,,,,,,,,,22,3,23,20,7,0,36.797309,-4.998687,,
443398783,,,,,,,,,,22,3,23,20,12,24,36.797370,-4.998755,,
443408399,,,,,,,,,,22,3,23,20,17,38,36.797397,-4.998734,,
443420021,,,,,,,,,,22,3,23,20,22,54,36.797309,-4.998837,,
443429655,,,,,,,,,,22,3,23,20,28,8,36.797183,-4.998662,,
443439299,,,,,,,,,,22,3,23,20,33,22,36.797134,-4.998647,,
443457798,,,,,,,,,,22,3,23,20,38,46,36.797470,-4.998473,,
443475817,,,,,,,,,,22,3,23,20,44,9,36.797306,-4.998454,,
443485411,,,,,,,,,,22,3,23,20,49,23,36.797328,-4.998656,,
443496050,,,,,,,,,,22,3,23,20,54,38,36.797187,-4.998699,,
443506601,,,,,,,,,,22,3,23,20,59,53,36.797443,-4.998557,,
443523274,,,,,,,,,,22,3,23,21,5,15,36.797409,-4.998495,,
443533850,,,,,,,,,,22,3,23,21,10,30,36.797424,-4.998642,,
443551852,,,,,,,,,,22,3,23,21,15,53,36.797435,-4.998633,,
443570384,,,,,,,,,,22,3,23,21,21,16,36.797416,-4.998578,,
443580031,,,,,,,,,,22,3,23,21,26,30,36.797382,-4.998720,,
443589669,,,,,,,,,,22,3,23,21,31,44,36.797374,-4.998653,,
443604238,,,,,,,,,,22,3,23,21,37,4,36.797451,-4.998540,,
443614883,,,,,,,,,,22,3,23,21,42,19,36.797401,-4.998636,,
443625571,,,,,,,,,,22,3,23,21,47,34,36.797416,-4.998641,,
443635217,,,,,,,,,,22,3,23,21,52,48,36.797142,-4.998720,,
443646885,,,,,,,,,,22,3,23,21,58,5,36.797157,-4.998731,,
443657535,,,,,,,,,,22,3,23,22,3,20,36.797042,-4.998744,,
443668180,,,,,,,,,,22,3,23,22,8,35,36.797115,-4.998853,,
443688698,,,,,,,,,,22,3,23,22,14,1,36.797115,-4.998641,,
443699270,,,,,,,,,,22,3,23,22,19,16,36.797149,-4.998696,,
443713940,,,,,,,,,,22,3,23,22,24,35,36.796989,-4.998893,,
443735442,,,,,,,,,,22,3,23,22,30,2,36.797157,-4.998608,,
443746155,,,,,,,,,,22,3,23,22,35,17,36.796955,-4.998851,,
443756843,,,,,,,,,,22,3,23,22,40,32,36.796806,-4.998984,,
443781110,,,,,,,,,,22,3,23,22,46,2,36.797027,-4.998727,,
443790623,,,,,,,,,,22,3,23,22,51,16,36.796928,-4.998691,,
443803184,,,,,,,,,,22,3,23,22,56,34,36.796852,-4.998656,,
443813707,,,,,,,,,,22,3,23,23,1,49,36.796821,-4.998695,,
443828528,,,,,,,,,,22,3,23,23,7,9,36.796947,-4.998816,,
443842999,,,,,,,,,,22,3,23,23,12,28,36.796962,-4.998790,,
443852524,,,,,,,,,,22,3,23,23,17,42,36.796958,-4.998763,,
443870481,,,,,,,,,,22,3,23,23,23,5,36.796962,-4.998807,,
443883044,,,,,,,,,,22,3,23,23,28,22,36.797019,-4.998843,,
443899279,,,,,,,,,,22,3,23,23,33,43,36.796932,-4.998752,,
443914150,,,,,,,,,,22,3,23,23,39,3,36.797065,-4.998849,,
443962489,,,,,,,,,,22,3,23,23,44,56,36.796894,-4.998711,,
443972978,,,,,,,,,,22,3,23,23,50,10,36.796947,-4.998795,,
443982493,,,,,,,,,,22,3,23,23,55,25,36.796966,-4.998739,,
443997396,,,,,,,,,,22,3,24,0,0,45,36.796989,-4.998786,,
444012867,,,,,,,,,,22,3,24,0,6,5,36.796840,-4.998701,,
444024373,,,,,,,,,,22,3,24,0,11,21,36.797019,-4.998850,,
444038107,,,,,,,,,,22,3,24,0,16,40,36.796833,-4.998877,,
444072441,,,,,,,,,,22,3,24,0,22,19,36.796806,-4.998733,,
444081964,,,,,,,,,,22,3,24,0,27,33,36.796802,-4.998790,,
444092490,,,,,,,,,,22,3,24,0,32,49,36.797054,-4.998919,,
444102035,,,,,,,,,,22,3,24,0,38,3,36.796932,-4.998734,,
444114776,,,,,,,,,,22,3,24,0,43,21,36.796943,-4.998648,,
444124332,,,,,,,,,,22,3,24,0,48,35,36.796867,-4.998689,,
444132878,,,,,,,,,,22,3,24,0,53,48,36.796897,-4.998672,,
444141416,,,,,,,,,,22,3,24,0,59,1,36.796924,-4.998760,,
444149964,,,,,,,,,,22,3,24,1,4,14,36.796848,-4.998740,,
444158476,,,,,,,,,,22,3,24,1,9,28,36.796840,-4.998681,,
444166004,,,,,,,,,,22,3,24,1,14,40,36.796794,-4.998761,,
444180067,,,,,,,,,,22,3,24,1,19,59,36.796562,-4.998879,,
444189576,,,,,,,,,,22,3,24,1,25,13,36.796577,-4.998834,,
444199107,,,,,,,,,,22,3,24,1,30,27,36.796623,-4.998832,,
444206632,,,,,,,,,,22,3,24,1,35,40,36.796531,-4.998841,,
444252691,,,,,,,,,,22,3,24,1,41,31,36.796573,-4.998862,,
444262198,,,,,,,,,,22,3,24,1,46,45,36.796741,-4.999010,,
444270719,,,,,,,,,,22,3,24,1,51,58,36.796604,-4.998849,,
444280251,,,,,,,,,,22,3,24,1,57,12,36.796588,-4.999022,,
444301052,,,,,,,,,,22,3,24,2,2,38,36.796562,-4.998853,,
444316472,,,,,,,,,,22,3,24,2,7,58,36.796478,-4.998903,,
444332567,,,,,,,,,,22,3,24,2,13,19,36.796562,-4.998746,,
444343137,,,,,,,,,,22,3,24,2,18,34,36.796398,-4.998795,,
444357670,,,,,,,,,,22,3,24,2,23,54,36.796188,-4.998691,,
444373921,,,,,,,,,,22,3,24,2,29,15,36.796257,-4.998672,,
444384486,,,,,,,,,,22,3,24,2,34,30,36.796421,-4.998636,,
444404135,,,,,,,,,,22,3,24,2,39,55,36.796409,-4.998751,,
444421382,,,,,,,,,,22,3,24,2,45,17,36.796405,-4.998700,,
444438254,,,,,,,,,,22,3,24,2,50,39,36.796443,-4.998731,,
444449815,,,,,,,,,,22,3,24,2,55,55,36.796478,-4.998853,,
444459375,,,,,,,,,,22,3,24,3,1,9,36.796783,-4.998998,,
444469961,,,,,,,,,,22,3,24,3,6,24,36.796424,-4.998809,,
444483531,,,,,,,,,,22,3,24,3,11,42,36.796386,-4.998783,,
444492116,,,,,,,,,,22,3,24,3,16,56,36.796485,-4.998832,,
444501686,,,,,,,,,,22,3,24,3,22,10,36.796497,-4.998834,,
444523653,,,,,,,,,,22,3,24,3,27,37,36.796562,-4.998855,,
444533185,,,,,,,,,,22,3,24,3,32,51,36.796554,-4.998896,,
444543763,,,,,,,,,,22,3,24,3,38,6,36.796627,-4.998951,,
444556356,,,,,,,,,,22,3,24,3,43,23,36.796638,-4.998978,,
444565949,,,,,,,,,,22,3,24,3,48,37,36.796558,-4.998866,,
444586360,,,,,,,,,,22,3,24,3,54,3,36.796550,-4.998975,,
444599285,,,,,,,,,,22,3,24,3,59,21,36.796554,-4.998986,,
444608845,,,,,,,,,,22,3,24,4,4,34,36.796566,-4.998945,,
444618415,,,,,,,,,,22,3,24,4,9,49,36.796596,-4.998994,,
444655535,,,,,,,,,,22,3,24,4,15,31,36.796497,-4.998919,,
444666056,,,,,,,,,,22,3,24,4,20,46,36.796447,-4.998937,,
444679132,,,,,,,,,,22,3,24,4,26,4,36.796501,-4.998931,,
444712795,,,,,,,,,,22,3,24,4,31,43,36.796455,-4.998906,,
444732671,,,,,,,,,,22,3,24,4,37,8,36.796455,-4.998901,,
444752997,,,,,,,,,,22,3,24,4,42,33,36.796520,-4.998921,,
444762525,,,,,,,,,,22,3,24,4,47,47,36.796470,-4.998871,,
444770080,,,,,,,,,,22,3,24,4,53,0,36.796443,-4.998868,,
444782618,,,,,,,,,,22,3,24,4,58,17,36.796489,-4.998984,,
444790161,,,,,,,,,,22,3,24,5,3,29,36.796306,-4.998828,,
444798724,,,,,,,,,,22,3,24,5,8,43,36.796485,-4.998997,,
444833831,,,,,,,,,,22,3,24,5,14,23,36.796428,-4.998818,,
444852212,,,,,,,,,,22,3,24,5,19,46,36.796466,-4.998911,,
444861755,,,,,,,,,,22,3,24,5,25,0,36.796432,-4.998920,,
444887332,,,,,,,,,,22,3,24,5,30,31,36.796501,-4.998918,,
444896853,,,,,,,,,,22,3,24,5,35,45,36.796428,-4.998950,,
