-- ID: 
476497894,,,,,,,,,,22,3,30,2,51,21,36.776802,-5.021187,,
476506943,,,,,,,,,,22,3,30,2,56,30,36.776840,-5.021114,,
476516018,,,,,,,,,,22,3,30,3,1,39,36.776885,-5.021137,,
476525091,,,,,,,,,,22,3,30,3,6,48,36.776756,-5.021194,,
476535184,,,,,,,,,,22,3,30,3,11,57,36.776878,-5.021160,,
476550245,,,,,,,,,,22,3,30,3,17,12,36.776847,-5.021104,,
476560334,,,,,,,,,,22,3,30,3,22,22,36.776924,-5.021129,,
476581125,,,,,,,,,,22,3,30,3,27,43,36.776874,-5.021159,,
476592166,,,,,,,,,,22,3,30,3,32,54,36.776939,-5.021142,,
476601273,,,,,,,,,,22,3,30,3,38,2,36.776844,-5.021162,,
476612371,,,,,,,,,,22,3,30,3,43,13,36.776893,-5.021049,,
476628007,,,,,,,,,,22,3,30,3,48,29,36.776851,-5.021054,,
476644069,,,,,,,,,,22,3,30,3,53,44,36.776874,-5.021061,,
476654168,,,,,,,,,,22,3,30,3,58,53,36.776855,-5.021069,,
476663298,,,,,,,,,,22,3,30,4,4,2,36.776832,-5.021035,,
476674390,,,,,,,,,,22,3,30,4,9,13,36.776878,-5.021188,,
476685465,,,,,,,,,,22,3,30,4,14,24,36.776927,-5.021085,,
476701558,,,,,,,,,,22,3,30,4,19,40,36.776893,-5.021039,,
476711617,,,,,,,,,,22,3,30,4,24,49,36.776897,-5.021009,,
476764855,,,,,,,,,,22,3,30,4,30,43,36.776882,-5.021157,,
476775878,,,,,,,,,,22,3,30,4,35,53,36.776866,-5.021154,,
476787904,,,,,,,,,,22,3,30,4,41,5,36.776824,-5.021159,,
476804001,,,,,,,,,,22,3,30,4,46,21,36.776878,-5.021147,,
476820397,,,,,,,,,,22,3,30,4,51,37,36.776874,-5.021129,,
476862751,,,,,,,,,,22,3,30,4,57,19,36.776882,-5.021159,,
476898348,,,,,,,,,,22,3,30,5,2,54,36.776901,-5.021123,,
476908381,,,,,,,,,,22,3,30,5,8,3,36.776954,-5.021190,,
476916446,,,,,,,,,,22,3,30,5,13,10,36.776889,-5.021152,,
476963646,,,,,,,,,,22,3,30,5,18,58,36.776882,-5.021130,,
476978227,,,,,,,,,,22,3,30,5,24,12,36.776836,-5.021153,,
476986224,,,,,,,,,,22,3,30,5,29,19,36.776882,-5.021062,,
477026185,,,,,,,,,,22,3,30,5,34,59,36.776893,-5.021131,,
477035198,,,,,,,,,,22,3,30,5,40,7,36.776905,-5.021142,,
477044217,,,,,,,,,,22,3,30,5,45,16,36.776947,-5.021214,,
477057154,,,,,,,,,,22,3,30,5,50,29,36.776874,-5.021184,,
477069196,,,,,,,,,,22,3,30,5,55,40,36.776924,-5.021166,,
477086586,,,,,,,,,,22,3,30,6,0,58,36.776844,-5.021166,,
477095689,,,,,,,,,,22,3,30,6,6,6,36.776786,-5.020990,,
477104782,,,,,,,,,,22,3,30,6,11,15,36.776863,-5.021157,,
477113903,,,,,,,,,,22,3,30,6,16,23,36.776840,-5.021136,,
477134334,,,,,,,,,,22,3,30,6,21,44,36.776813,-5.021029,,
477146448,,,,,,,,,,22,3,30,6,26,55,36.776817,-5.021034,,
477158564,,,,,,,,,,22,3,30,6,32,7,36.776790,-5.021021,,
477166674,,,,,,,,,,22,3,30,6,37,15,36.777015,-5.020979,,
477178986,,,,,,,,,,22,3,30,6,42,27,36.776954,-5.020722,,
477187098,,,,,,,,,,22,3,30,6,47,34,36.776802,-5.020595,,
477195175,,,,,,,,,,22,3,30,6,52,42,36.776660,-5.020594,,
477211119,,,,,,,,,,22,3,30,6,57,58,36.776584,-5.020532,,
477219198,,,,,,,,,,22,3,30,7,3,5,36.776313,-5.020625,,
477237651,,,,,,,,,,22,3,30,7,8,24,36.776176,-5.020554,,
477245747,,,,,,,,,,22,3,30,7,13,31,36.775920,-5.020516,,
477258874,,,,,,,,,,22,3,30,7,18,44,36.775798,-5.020420,,
477266990,,,,,,,,,,22,3,30,7,23,51,36.775905,-5.020111,,
477276107,,,,,,,,,,22,3,30,7,29,0,36.775856,-5.020131,,
477294773,,,,,,,,,,22,3,30,7,34,19,36.775787,-5.019969,,
477303872,,,,,,,,,,22,3,30,7,39,27,36.775749,-5.019928,,
477314942,,,,,,,,,,22,3,30,7,44,37,36.775875,-5.019815,,
477327032,,,,,,,,,,22,3,30,7,49,49,36.775611,-5.019692,,
477338105,,,,,,,,,,22,3,30,7,55,0,36.775764,-5.019433,,
477346201,,,,,,,,,,22,3,30,8,0,8,36.775520,-5.019472,,
477355261,,,,,,,,,,22,3,30,8,5,16,36.776325,-5.018221,,
477370298,,,,,,,,,,22,3,30,8,10,31,36.775093,-5.018500,,
477380428,,,,,,,,,,22,3,30,8,15,41,36.775032,-5.018009,,
477391530,,,,,,,,,,22,3,30,8,20,52,36.774883,-5.018256,,
477406614,,,,,,,,,,22,3,30,8,26,7,36.774627,-5.017980,,
477416684,,,,,,,,,,22,3,30,8,31,16,36.774826,-5.018597,,
477425784,,,,,,,,,,22,3,30,8,36,25,36.774524,-5.018199,,
477433929,,,,,,,,,,22,3,30,8,41,33,36.774505,-5.018157,,
477448992,,,,,,,,,,22,3,30,8,46,48,36.774551,-5.018059,,
477462056,,,,,,,,,,22,3,30,8,52,0,36.774475,-5.017893,,
477476539,,,,,,,,,,22,3,30,8,57,15,36.774089,-5.016638,,
477487688,,,,,,,,,,22,3,30,9,2,25,36.774028,-5.016512,,
477530479,,,,,,,,,,22,3,30,9,8,8,36.773983,-5.016094,,
477585337,,,,,,,,,,22,3,30,9,14,3,36.773612,-5.016081,,
477593431,,,,,,,,,,22,3,30,9,19,10,36.773956,-5.015792,,
477603553,,,,,,,,,,22,3,30,9,24,20,36.774196,-5.015428,,
477614676,,,,,,,,,,22,3,30,9,29,31,36.774902,-5.014837,,
477623780,,,,,,,,,,22,3,30,9,34,40,36.775371,-5.014731,,
477633891,,,,,,,,,,22,3,30,9,39,49,36.775554,-5.014471,,
477643009,,,,,,,,,,22,3,30,9,44,58,36.775733,-5.014501,,
477654123,,,,,,,,,,22,3,30,9,50,9,36.775623,-5.014564,,
477667009,,,,,,,,,,22,3,30,9,55,22,36.775871,-5.014009,,
477686093,,,,,,,,,,22,3,30,10,0,41,36.775794,-5.014132,,
477724173,,,,,,,,,,22,3,30,10,6,19,36.775917,-5.014305,,
477733579,,,,,,,,,,22,3,30,10,11,28,36.775882,-5.014482,,
477742211,,,,,,,,,,22,3,30,10,16,36,36.776046,-5.014493,,
477750077,,,,,,,,,,22,3,30,10,21,43,36.775917,-5.014271,,
477764173,,,,,,,,,,22,3,30,10,26,57,36.776111,-5.012986,,
477772211,,,,,,,,,,22,3,30,10,32,4,36.776222,-5.012893,,
477780251,,,,,,,,,,22,3,30,10,37,12,36.776561,-5.013015,,
477787282,,,,,,,,,,22,3,30,10,42,19,36.776641,-5.013247,,
477796316,,,,,,,,,,22,3,30,10,47,28,36.776748,-5.013352,,
477805352,,,,,,,,,,22,3,30,10,52,36,36.776733,-5.013360,,
477814373,,,,,,,,,,22,3,30,10,57,45,36.776679,-5.013419,,
477823382,,,,,,,,,,22,3,30,11,2,54,36.776741,-5.013479,,
477831402,,,,,,,,,,22,3,30,11,8,1,36.776477,-5.014886,,
477844757,,,,,,,,,,22,3,30,11,13,15,36.776832,-5.015293,,
477852798,,,,,,,,,,22,3,30,11,18,22,36.777015,-5.015513,,
477870621,,,,,,,,,,22,3,30,11,23,40,36.777240,-5.015755,,
477879679,,,,,,,,,,22,3,30,11,28,48,36.777427,-5.015932,,
477888755,,,,,,,,,,22,3,30,11,33,57,36.777641,-5.016027,,
477896828,,,,,,,,,,22,3,30,11,39,5,36.777717,-5.016046,,
477906841,,,,,,,,,,22,3,30,11,44,15,36.777626,-5.015851,,
477919864,,,,,,,,,,22,3,30,11,49,28,36.778114,-5.015701,,
477927944,,,,,,,,,,22,3,30,11,54,35,36.778327,-5.015283,,
477937014,,,,,,,,,,22,3,30,11,59,44,36.778606,-5.015143,,
477946045,,,,,,,,,,22,3,30,12,4,53,36.779762,-5.014396,,
477954067,,,,,,,,,,22,3,30,12,10,1,36.780139,-5.014197,,
477963116,,,,,,,,,,22,3,30,12,15,9,36.780956,-5.014067,,
477972166,,,,,,,,,,22,3,30,12,20,18,36.781200,-5.013803,,
477981202,,,,,,,,,,22,3,30,12,25,27,36.781570,-5.013814,,
477990271,,,,,,,,,,22,3,30,12,30,36,36.782020,-5.013759,,
477999320,,,,,,,,,,22,3,30,12,35,44,36.781917,-5.013840,,
478008353,,,,,,,,,,22,3,30,12,40,53,36.782066,-5.014015,,
478018392,,,,,,,,,,22,3,30,12,46,3,36.782482,-5.014220,,
478027487,,,,,,,,,,22,3,30,12,51,12,36.782707,-5.014322,,
478046521,,,,,,,,,,22,3,30,12,56,31,36.782752,-5.014302,,
478112438,,,,,,,,,,22,3,30,13,2,37,36.782669,-5.014323,,
478149556,,,,,,,,,,22,3,30,13,8,14,36.782699,-5.014298,,
478188785,,,,,,,,,,22,3,30,13,13,53,36.782131,-5.014422,,
478231086,,,,,,,,,,22,3,30,13,19,35,36.781822,-5.014509,,
478238156,,,,,,,,,,22,3,30,13,24,41,36.781200,-5.013514,,
478246195,,,,,,,,,,22,3,30,13,29,48,36.780990,-5.013212,,
478274379,,,,,,,,,,22,3,30,13,35,17,36.780616,-5.013243,,
478284926,,,,,,,,,,22,3,30,13,40,27,36.780662,-5.013181,,
478293980,,,,,,,,,,22,3,30,13,45,35,36.780502,-5.013268,,
478310016,,,,,,,,,,22,3,30,13,50,51,36.780433,-5.013195,,
478318075,,,,,,,,,,22,3,30,13,55,58,36.780529,-5.013043,,
478327148,,,,,,,,,,22,3,30,14,1,7,36.780513,-5.012952,,
478336237,,,,,,,,,,22,3,30,14,6,16,36.780742,-5.012955,,
478344298,,,,,,,,,,22,3,30,14,11,24,36.781059,-5.012618,,
478353377,,,,,,,,,,22,3,30,14,16,32,36.781230,-5.012357,,
478364442,,,,,,,,,,22,3,30,14,21,43,36.781703,-5.012348,,
478376510,,,,,,,,,,22,3,30,14,26,55,36.781364,-5.011979,,
478387588,,,,,,,,,,22,3,30,14,32,6,36.781742,-5.012376,,
478401643,,,,,,,,,,22,3,30,14,37,19,36.782417,-5.012277,,
478420974,,,,,,,,,,22,3,30,14,42,39,36.782253,-5.012629,,
478429061,,,,,,,,,,22,3,30,14,47,46,36.782417,-5.012989,,
478437165,,,,,,,,,,22,3,30,14,52,54,36.782379,-5.013045,,
478445246,,,,,,,,,,22,3,30,14,58,1,36.782409,-5.013372,,
478453315,,,,,,,,,,22,3,30,15,3,9,36.782203,-5.013237,,
478462394,,,,,,,,,,22,3,30,15,8,18,36.782009,-5.013257,,
478478356,,,,,,,,,,22,3,30,15,13,34,36.781959,-5.013444,,
478487431,,,,,,,,,,22,3,30,15,18,42,36.782299,-5.013436,,
478499512,,,,,,,,,,22,3,30,15,23,54,36.782371,-5.013628,,
478518190,,,,,,,,,,22,3,30,15,29,13,36.782539,-5.013709,,
478532151,,,,,,,,,,22,3,30,15,34,26,36.782653,-5.013857,,
478545367,,,,,,,,,,22,3,30,15,39,39,36.782356,-5.014379,,
478554442,,,,,,,,,,22,3,30,15,44,47,36.782016,-5.014708,,
478576247,,,,,,,,,,22,3,30,15,50,9,36.781436,-5.014943,,
478585412,,,,,,,,,,22,3,30,15,55,18,36.781230,-5.015204,,
478603795,,,,,,,,,,22,3,30,16,0,36,36.781116,-5.015418,,
478619505,,,,,,,,,,22,3,30,16,5,51,36.781055,-5.015684,,
478635461,,,,,,,,,,22,3,30,16,11,6,36.780845,-5.015218,,
478654630,,,,,,,,,,22,3,30,16,16,25,36.780746,-5.016113,,
478663771,,,,,,,,,,22,3,30,16,21,33,36.780517,-5.016531,,
478672846,,,,,,,,,,22,3,30,16,26,42,36.780475,-5.016818,,
478693917,,,,,,,,,,22,3,30,16,32,3,36.780200,-5.016797,,
478703002,,,,,,,,,,22,3,30,16,37,11,36.780326,-5.017629,,
478722665,,,,,,,,,,22,3,30,16,42,31,36.780532,-5.018297,,
478738568,,,,,,,,,,22,3,30,16,47,46,36.780818,-5.018587,,
478754671,,,,,,,,,,22,3,30,16,53,2,36.781166,-5.018513,,
478763762,,,,,,,,,,22,3,30,16,58,10,36.781276,-5.018328,,
478784248,,,,,,,,,,22,3,30,17,3,31,36.781250,-5.018331,,
478804992,,,,,,,,,,22,3,30,17,8,51,36.781234,-5.018283,,
478818085,,,,,,,,,,22,3,30,17,14,4,36.781124,-5.018105,,
478828489,,,,,,,,,,22,3,30,17,19,14,36.781280,-5.018351,,
478856060,,,,,,,,,,22,3,30,17,24,41,36.781352,-5.018301,,
478894759,,,,,,,,,,22,3,30,17,30,19,36.780952,-5.017189,,
478904800,,,,,,,,,,22,3,30,17,35,28,36.781105,-5.018305,,
478914852,,,,,,,,,,22,3,30,17,40,38,36.780975,-5.018434,,
478924912,,,,,,,,,,22,3,30,17,45,48,36.780979,-5.018453,,
478932961,,,,,,,,,,22,3,30,17,50,56,36.780757,-5.018466,,
478941010,,,,,,,,,,22,3,30,17,56,3,36.780704,-5.018326,,
478956575,,,,,,,,,,22,3,30,18,1,19,36.780666,-5.018277,,
478965615,,,,,,,,,,22,3,30,18,6,27,36.780616,-5.018349,,
478975736,,,,,,,,,,22,3,30,18,11,36,36.780731,-5.018362,,
478990361,,,,,,,,,,22,3,30,18,16,51,36.780559,-5.018386,,
478999495,,,,,,,,,,22,3,30,18,21,59,36.780696,-5.018403,,
479009619,,,,,,,,,,22,3,30,18,27,8,36.780742,-5.018208,,
479032987,,,,,,,,,,22,3,30,18,32,32,36.780883,-5.018396,,
479042059,,,,,,,,,,22,3,30,18,37,40,36.781341,-5.018290,,
479050101,,,,,,,,,,22,3,30,18,42,48,36.781375,-5.018420,,
479060195,,,,,,,,,,22,3,30,18,47,57,36.782279,-5.018847,,
479069315,,,,,,,,,,22,3,30,18,53,6,36.782302,-5.018896,,
479077389,,,,,,,,,,22,3,30,18,58,14,36.782142,-5.019048,,
479085497,,,,,,,,,,22,3,30,19,3,22,36.782032,-5.019048,,
479094584,,,,,,,,,,22,3,30,19,8,30,36.781826,-5.019263,,
479112971,,,,,,,,,,22,3,30,19,13,49,36.781837,-5.019174,,
479127655,,,,,,,,,,22,3,30,19,19,3,36.781818,-5.019218,,
479143619,,,,,,,,,,22,3,30,19,24,18,36.781631,-5.019185,,
479164857,,,,,,,,,,22,3,30,19,29,39,36.781684,-5.019188,,
479173934,,,,,,,,,,22,3,30,19,34,47,36.781791,-5.019171,,
479182999,,,,,,,,,,22,3,30,19,39,56,36.781856,-5.019299,,
479217897,,,,,,,,,,22,3,30,19,45,31,36.781734,-5.019159,,
479232047,,,,,,,,,,22,3,30,19,50,45,36.781688,-5.019151,,
479244412,,,,,,,,,,22,3,30,19,55,57,36.781650,-5.019174,,
479253436,,,,,,,,,,22,3,30,20,1,5,36.781703,-5.019180,,
479270326,,,,,,,,,,22,3,30,20,6,22,36.781669,-5.019136,,
479280380,,,,,,,,,,22,3,30,20,11,31,36.781696,-5.019248,,
479289437,,,,,,,,,,22,3,30,20,16,40,36.781681,-5.019119,,
479298467,,,,,,,,,,22,3,30,20,21,49,36.781768,-5.019145,,
479307525,,,,,,,,,,22,3,30,20,26,57,36.781711,-5.019158,,
479316569,,,,,,,,,,22,3,30,20,32,6,36.781738,-5.019186,,
479326619,,,,,,,,,,22,3,30,20,37,16,36.781688,-5.019173,,
479335677,,,,,,,,,,22,3,30,20,42,24,36.781707,-5.019184,,
479344766,,,,,,,,,,22,3,30,20,47,33,36.781761,-5.019166,,
479354850,,,,,,,,,,22,3,30,20,52,43,36.781719,-5.019133,,
479365872,,,,,,,,,,22,3,30,20,57,54,36.781696,-5.019099,,
479381998,,,,,,,,,,22,3,30,21,3,10,36.781700,-5.019128,,
479391081,,,,,,,,,,22,3,30,21,8,18,36.781661,-5.019161,,
479403176,,,,,,,,,,22,3,30,21,13,30,36.781749,-5.019179,,
479423230,,,,,,,,,,22,3,30,21,18,50,36.781829,-5.018992,,
479432573,,,,,,,,,,22,3,30,21,23,59,36.781806,-5.018996,,
479441669,,,,,,,,,,22,3,30,21,29,7,36.781719,-5.019054,,
479453789,,,,,,,,,,22,3,30,21,34,19,36.781810,-5.019063,,
479466837,,,,,,,,,,22,3,30,21,39,31,36.781707,-5.019134,,
479478926,,,,,,,,,,22,3,30,21,44,43,36.781944,-5.018860,,
479491044,,,,,,,,,,22,3,30,21,49,55,36.781806,-5.019073,,
479509861,,,,,,,,,,22,3,30,21,55,14,36.781768,-5.018992,,
479519903,,,,,,,,,,22,3,30,22,0,24,36.781745,-5.018998,,
479530995,,,,,,,,,,22,3,30,22,5,34,36.781890,-5.018936,,
479539058,,,,,,,,,,22,3,30,22,10,42,36.781780,-5.018919,,
479554777,,,,,,,,,,22,3,30,22,15,58,36.781757,-5.019010,,
479571734,,,,,,,,,,22,3,30,22,21,15,36.781784,-5.019069,,
479584864,,,,,,,,,,22,3,30,22,26,28,36.781814,-5.019053,,
479596233,,,,,,,,,,22,3,30,22,31,39,36.781768,-5.019122,,
479604318,,,,,,,,,,22,3,30,22,36,46,36.781921,-5.018844,,
479612401,,,,,,,,,,22,3,30,22,41,54,36.781940,-5.018992,,
479622528,,,,,,,,,,22,3,30,22,47,4,36.782112,-5.018805,,
479638605,,,,,,,,,,22,3,30,22,52,19,36.782295,-5.018989,,
479648720,,,,,,,,,,22,3,30,22,57,29,36.782146,-5.018898,,
479662814,,,,,,,,,,22,3,30,23,2,43,36.782157,-5.018975,,
479680570,,,,,,,,,,22,3,30,23,8,1,36.782024,-5.019134,,
479695473,,,,,,,,,,22,3,30,23,13,16,36.781909,-5.019227,,
479712498,,,,,,,,,,22,3,30,23,18,33,36.781833,-5.019270,,
479726781,,,,,,,,,,22,3,30,23,23,47,36.782234,-5.019045,,
479736888,,,,,,,,,,22,3,30,23,28,56,36.782207,-5.019120,,
479745969,,,,,,,,,,22,3,30,23,34,5,36.782295,-5.019211,,
479758052,,,,,,,,,,22,3,30,23,39,17,36.782310,-5.019255,,
479772097,,,,,,,,,,22,3,30,23,44,30,36.781330,-5.018838,,
479784193,,,,,,,,,,22,3,30,23,49,42,36.782360,-5.019442,,
479797314,,,,,,,,,,22,3,30,23,54,55,36.782356,-5.019386,,
479816086,,,,,,,,,,22,3,31,0,0,14,36.782180,-5.019270,,
479828215,,,,,,,,,,22,3,31,0,5,26,36.782440,-5.019473,,
479845390,,,,,,,,,,22,3,31,0,10,43,36.782417,-5.019086,,
479858518,,,,,,,,,,22,3,31,0,15,55,36.782352,-5.019474,,
479873985,,,,,,,,,,22,3,31,0,21,11,36.781963,-5.019212,,
479889093,,,,,,,,,,22,3,31,0,26,25,36.781467,-5.020209,,
479907961,,,,,,,,,,22,3,31,0,31,44,36.781951,-5.019157,,
479929953,,,,,,,,,,22,3,31,0,37,6,36.781887,-5.018988,,
479944045,,,,,,,,,,22,3,31,0,42,19,36.781684,-5.019186,,
479958463,,,,,,,,,,22,3,31,0,47,34,36.781944,-5.019192,,
479974048,,,,,,,,,,22,3,31,0,52,49,36.781913,-5.019051,,
479990848,,,,,,,,,,22,3,31,0,58,5,36.781909,-5.019331,,
480011809,,,,,,,,,,22,3,31,1,3,26,36.781753,-5.018968,,
480028029,,,,,,,,,,22,3,31,1,8,42,36.781803,-5.019363,,
480038146,,,,,,,,,,22,3,31,1,13,51,36.781799,-5.019366,,
480058878,,,,,,,,,,22,3,31,1,19,12,36.781845,-5.019309,,
480070021,,,,,,,,,,22,3,31,1,24,23,36.781818,-5.019367,,
480085139,,,,,,,,,,22,3,31,1,29,37,36.781745,-5.019495,,
480132325,,,,,,,,,,22,3,31,1,35,25,36.781726,-5.019227,,
480174701,,,,,,,,,,22,3,31,1,41,7,36.781749,-5.019257,,
480225200,,,,,,,,,,22,3,31,1,46,57,36.781688,-5.019258,,
480269889,,,,,,,,,,22,3,31,1,52,41,36.781684,-5.019303,,
480286946,,,,,,,,,,22,3,31,1,57,58,36.781761,-5.019320,,
480299302,,,,,,,,,,22,3,31,2,3,10,36.781688,-5.019320,,
480309323,,,,,,,,,,22,3,31,2,8,19,36.781715,-5.019216,,
480322322,,,,,,,,,,22,3,31,2,13,32,36.781688,-5.019158,,
480338399,,,,,,,,,,22,3,31,2,18,48,36.781700,-5.019168,,
480366624,,,,,,,,,,22,3,31,2,24,16,36.781730,-5.019152,,
480378201,,,,,,,,,,22,3,31,2,29,27,36.781551,-5.019145,,
480389221,,,,,,,,,,22,3,31,2,34,37,36.781700,-5.019207,,
480398284,,,,,,,,,,22,3,31,2,39,45,36.781745,-5.019214,,
480407349,,,,,,,,,,22,3,31,2,44,54,36.781738,-5.019208,,
480418390,,,,,,,,,,22,3,31,2,50,5,36.781673,-5.019188,,
480430414,,,,,,,,,,22,3,31,2,55,17,36.781623,-5.019276,,
480445434,,,,,,,,,,22,3,31,3,0,31,36.781791,-5.019285,,
480460751,,,,,,,,,,22,3,31,3,5,47,36.781604,-5.019173,,
480473367,,,,,,,,,,22,3,31,3,10,59,36.781623,-5.019248,,
480486233,,,,,,,,,,22,3,31,3,16,11,36.781471,-5.019356,,
480501235,,,,,,,,,,22,3,31,3,21,25,36.780841,-5.018649,,
480517514,,,,,,,,,,22,3,31,3,26,42,36.781700,-5.019191,,
480533999,,,,,,,,,,22,3,31,3,31,58,36.781444,-5.019454,,
480564668,,,,,,,,,,22,3,31,3,37,28,36.781677,-5.019215,,
480597477,,,,,,,,,,22,3,31,3,43,1,36.781684,-5.019213,,
480611577,,,,,,,,,,22,3,31,3,48,15,36.781749,-5.019157,,
480620591,,,,,,,,,,22,3,31,3,53,23,36.781593,-5.019172,,
480663964,,,,,,,,,,22,3,31,3,59,7,36.781711,-5.019195,,
480684657,,,,,,,,,,22,3,31,4,4,27,36.781677,-5.019205,,
480697596,,,,,,,,,,22,3,31,4,9,40,36.781688,-5.019215,,
480705581,,,,,,,,,,22,3,31,4,14,47,36.781650,-5.019185,,
480716558,,,,,,,,,,22,3,31,4,19,58,36.781730,-5.019181,,
480754028,,,,,,,,,,22,3,31,4,25,36,36.781639,-5.019209,,
480772829,,,,,,,,,,22,3,31,4,30,54,36.781631,-5.019247,,
480780829,,,,,,,,,,22,3,31,4,36,1,36.781600,-5.019288,,
480794161,,,,,,,,,,22,3,31,4,41,15,36.781639,-5.019240,,
480810711,,,,,,,,,,22,3,31,4,46,31,36.781543,-5.019343,,
480819706,,,,,,,,,,22,3,31,4,51,39,36.781654,-5.019308,,
480826729,,,,,,,,,,22,3,31,4,56,45,36.781600,-5.019170,,
480835732,,,,,,,,,,22,3,31,5,1,54,36.781608,-5.019304,,
480844725,,,,,,,,,,22,3,31,5,7,3,36.781650,-5.019232,,
480887307,,,,,,,,,,22,3,31,5,12,46,36.781639,-5.019192,,
480926045,,,,,,,,,,22,3,31,5,18,24,36.781627,-5.019172,,
480991792,,,,,,,,,,22,3,31,5,24,30,36.781715,-5.019182,,
481033747,,,,,,,,,,22,3,31,5,30,12,36.781707,-5.019142,,
481078866,,,,,,,,,,22,3,31,5,35,57,36.781692,-5.019132,,
481094336,,,,,,,,,,22,3,31,5,41,12,36.781703,-5.019168,,
481104373,,,,,,,,,,22,3,31,5,46,21,36.781726,-5.019192,,
481113444,,,,,,,,,,22,3,31,5,51,30,36.781543,-5.018917,,
481124507,,,,,,,,,,22,3,31,5,56,40,36.781707,-5.019211,,
481133580,,,,,,,,,,22,3,31,6,1,49,36.781730,-5.019191,,
481143622,,,,,,,,,,22,3,31,6,6,59,36.781749,-5.019215,,
481161539,,,,,,,,,,22,3,31,6,12,17,36.781902,-5.018683,,
481170603,,,,,,,,,,22,3,31,6,17,25,36.781860,-5.018520,,
481182754,,,,,,,,,,22,3,31,6,22,37,36.782112,-5.018331,,
481232052,,,,,,,,,,22,3,31,6,28,27,36.782123,-5.018235,,
481252700,,,,,,,,,,22,3,31,6,33,47,36.782135,-5.018180,,
481262729,,,,,,,,,,22,3,31,6,38,56,36.782382,-5.018144,,
481271789,,,,,,,,,,22,3,31,6,44,4,36.782501,-5.018157,,
481279841,,,,,,,,,,22,3,31,6,49,12,36.782741,-5.017728,,
481290879,,,,,,,,,,22,3,31,6,54,23,36.782775,-5.017750,,
481299925,,,,,,,,,,22,3,31,6,59,32,36.782752,-5.017720,,
481308988,,,,,,,,,,22,3,31,7,4,41,36.782760,-5.017724,,
481326195,,,,,,,,,,22,3,31,7,9,58,36.782855,-5.017747,,
481335306,,,,,,,,,,22,3,31,7,15,6,36.783267,-5.016863,,
481343392,,,,,,,,,,22,3,31,7,20,14,36.783134,-5.016654,,
481361173,,,,,,,,,,22,3,31,7,25,32,36.783309,-5.016628,,
481371227,,,,,,,,,,22,3,31,7,30,42,36.783348,-5.016604,,
481388471,,,,,,,,,,22,3,31,7,35,59,36.783618,-5.016429,,
481404955,,,,,,,,,,22,3,31,7,41,15,36.783580,-5.016444,,
481415015,,,,,,,,,,22,3,31,7,46,24,36.783653,-5.016546,,
481424096,,,,,,,,,,22,3,31,7,51,33,36.783775,-5.016419,,
481433150,,,,,,,,,,22,3,31,7,56,41,36.783569,-5.016346,,
481450445,,,,,,,,,,22,3,31,8,1,59,36.783466,-5.016479,,
481470904,,,,,,,,,,22,3,31,8,7,19,36.783592,-5.016194,,
481489570,,,,,,,,,,22,3,31,8,12,37,36.783603,-5.016382,,
481499620,,,,,,,,,,22,3,31,8,17,46,36.783531,-5.016193,,
481508685,,,,,,,,,,22,3,31,8,22,54,36.783546,-5.016208,,
481518744,,,,,,,,,,22,3,31,8,28,4,36.783580,-5.015939,,
481538352,,,,,,,,,,22,3,31,8,33,24,36.783557,-5.015969,,
481555142,,,,,,,,,,22,3,31,8,38,40,36.783538,-5.015776,,
481574054,,,,,,,,,,22,3,31,8,43,59,36.783535,-5.015808,,
481584143,,,,,,,,,,22,3,31,8,49,8,36.783638,-5.016204,,
481600488,,,,,,,,,,22,3,31,8,54,25,36.783584,-5.015944,,
481624034,,,,,,,,,,22,3,31,8,59,48,36.783592,-5.015916,,
481684507,,,,,,,,,,22,3,31,9,5,48,36.783496,-5.016290,,
481736100,,,,,,,,,,22,3,31,9,11,39,36.783527,-5.016431,,
481751046,,,,,,,,,,22,3,31,9,16,53,36.783538,-5.016483,,
481774164,,,,,,,,,,22,3,31,9,22,16,36.783130,-5.015928,,
481784244,,,,,,,,,,22,3,31,9,27,25,36.783306,-5.015971,,
481802928,,,,,,,,,,22,3,31,9,32,44,36.783374,-5.016044,,
481812008,,,,,,,,,,22,3,31,9,37,52,36.783348,-5.015996,,
481829227,,,,,,,,,,22,3,31,9,43,9,36.783168,-5.016096,,
481845719,,,,,,,,,,22,3,31,9,48,25,36.783485,-5.014725,,
481853852,,,,,,,,,,22,3,31,9,53,32,36.783634,-5.014438,,
481861949,,,,,,,,,,22,3,31,9,58,40,36.783508,-5.014399,,
481870064,,,,,,,,,,22,3,31,10,3,47,36.783348,-5.014399,,
481881158,,,,,,,,,,22,3,31,10,8,58,36.783367,-5.014266,,
481901658,,,,,,,,,,22,3,31,10,14,19,36.783226,-5.014223,,
481910756,,,,,,,,,,22,3,31,10,19,27,36.783241,-5.014064,,
481923714,,,,,,,,,,22,3,31,10,24,40,36.783206,-5.014033,,
481932819,,,,,,,,,,22,3,31,10,29,48,36.783439,-5.013934,,
481942930,,,,,,,,,,22,3,31,10,34,58,36.784023,-5.013549,,
481952036,,,,,,,,,,22,3,31,10,40,7,36.783824,-5.013471,,
481960115,,,,,,,,,,22,3,31,10,45,15,36.784080,-5.013206,,
481968194,,,,,,,,,,22,3,31,10,50,23,36.783985,-5.013180,,
481976269,,,,,,,,,,22,3,31,10,55,30,36.784065,-5.013040,,
