-- ID: 
471300098,,,,,,,,,,22,3,15,2,25,42,36.751373,-2.148179,,
471325172,,,,,,,,,,22,3,15,2,31,3,36.751548,-2.148038,,
471340772,,,,,,,,,,22,3,15,2,36,14,36.752159,-2.147491,,
471356527,,,,,,,,,,22,3,15,2,41,27,36.751701,-2.148212,,
471383139,,,,,,,,,,22,3,15,2,46,50,36.751502,-2.148492,,
471404559,,,,,,,,,,22,3,15,2,52,8,36.751708,-2.148206,,
471425772,,,,,,,,,,22,3,15,2,57,25,36.751640,-2.148236,,
471484705,,,,,,,,,,22,3,15,3,3,20,36.751586,-2.148122,,
471507251,,,,,,,,,,22,3,15,3,8,38,36.751605,-2.148134,,
471573016,,,,,,,,,,22,3,15,3,14,41,36.751667,-2.148545,,
471639093,,,,,,,,,,22,3,15,3,20,43,36.751461,-2.148144,,
471697403,,,,,,,,,,22,3,15,3,26,38,36.751560,-2.148358,,
471707990,,,,,,,,,,22,3,15,3,31,44,36.751453,-2.148220,,
471752313,,,,,,,,,,22,3,15,3,37,25,36.751487,-2.148118,,
471766813,,,,,,,,,,22,3,15,3,42,36,36.751605,-2.148382,,
471811017,,,,,,,,,,22,3,15,3,48,16,36.751556,-2.148324,,
471848286,,,,,,,,,,22,3,15,3,53,49,36.751579,-2.148284,,
471889490,,,,,,,,,,22,3,15,3,59,26,36.751541,-2.148319,,
471935699,,,,,,,,,,22,3,15,4,5,8,36.751583,-2.148282,,
471982965,,,,,,,,,,22,3,15,4,10,51,36.751586,-2.148268,,
471994513,,,,,,,,,,22,3,15,4,15,59,36.751644,-2.148417,,
472021653,,,,,,,,,,22,3,15,4,21,22,36.751548,-2.148294,,
472034186,,,,,,,,,,22,3,15,4,26,30,36.751529,-2.148351,,
472096797,,,,,,,,,,22,3,15,4,32,29,36.751522,-2.147968,,
472114805,,,,,,,,,,22,3,15,4,37,43,36.751594,-2.148387,,
472159564,,,,,,,,,,22,3,15,4,43,24,36.751548,-2.148376,,
472176544,,,,,,,,,,22,3,15,4,48,37,36.751552,-2.148588,,
472211204,,,,,,,,,,22,3,15,4,54,8,36.751598,-2.148408,,
472237863,,,,,,,,,,22,3,15,4,59,31,36.751598,-2.148533,,
472273413,,,,,,,,,,22,3,15,5,5,3,36.751445,-2.148499,,
472327939,,,,,,,,,,22,3,15,5,10,54,36.751384,-2.148564,,
472383648,,,,,,,,,,22,3,15,5,16,46,36.751617,-2.148617,,
472410553,,,,,,,,,,22,3,15,5,22,9,36.751441,-2.148660,,
472429397,,,,,,,,,,22,3,15,5,27,24,36.751567,-2.148642,,
472446045,,,,,,,,,,22,3,15,5,32,37,36.751571,-2.148437,,
472460485,,,,,,,,,,22,3,15,5,37,48,36.751544,-2.148584,,
472526473,,,,,,,,,,22,3,15,5,43,50,36.751495,-2.148372,,
472592682,,,,,,,,,,22,3,15,5,49,52,36.751396,-2.148694,,
472619312,,,,,,,,,,22,3,15,5,55,15,36.751441,-2.148659,,
472662732,,,,,,,,,,22,3,15,6,0,55,36.751525,-2.148389,,
472728102,,,,,,,,,,22,3,15,6,6,57,36.751522,-2.148329,,
472756809,,,,,,,,,,22,3,15,6,12,22,36.751762,-2.148390,,
472821321,,,,,,,,,,22,3,15,6,18,23,36.751537,-2.148325,,
472886988,,,,,,,,,,22,3,15,6,24,25,36.751567,-2.148232,,
472952950,,,,,,,,,,22,3,15,6,30,27,36.751621,-2.148372,,
473007150,,,,,,,,,,22,3,15,6,36,17,36.751518,-2.148180,,
473072451,,,,,,,,,,22,3,15,6,42,19,36.751533,-2.148318,,
473138010,,,,,,,,,,22,3,15,6,48,21,36.751625,-2.148362,,
473158940,,,,,,,,,,22,3,15,6,53,38,36.751617,-2.148343,,
473187704,,,,,,,,,,22,3,15,6,59,3,36.751609,-2.148373,,
473202303,,,,,,,,,,22,3,15,7,4,13,36.751651,-2.148306,,
473214929,,,,,,,,,,22,3,15,7,9,23,36.751518,-2.148221,,
473225561,,,,,,,,,,22,3,15,7,14,30,36.751544,-2.148266,,
473237236,,,,,,,,,,22,3,15,7,19,37,36.751556,-2.148203,,
473257042,,,,,,,,,,22,3,15,7,24,54,36.751476,-2.148303,,
473284661,,,,,,,,,,22,3,15,7,30,18,36.751453,-2.148201,,
473298260,,,,,,,,,,22,3,15,7,35,28,36.751827,-2.148370,,
473307865,,,,,,,,,,22,3,15,7,40,33,36.751472,-2.148148,,
473323944,,,,,,,,,,22,3,15,7,45,45,36.751426,-2.148153,,
473353785,,,,,,,,,,22,3,15,7,51,11,36.751365,-2.148123,,
473363372,,,,,,,,,,22,3,15,7,56,16,36.751232,-2.148093,,
473371945,,,,,,,,,,22,3,15,8,1,21,36.751834,-2.148126,,
473380559,,,,,,,,,,22,3,15,8,6,25,36.751594,-2.148109,,
473392576,,,,,,,,,,22,3,15,8,11,33,36.751098,-2.148592,,
473404199,,,,,,,,,,22,3,15,8,16,40,36.751167,-2.148591,,
473417843,,,,,,,,,,22,3,15,8,21,50,36.751255,-2.148667,,
473435152,,,,,,,,,,22,3,15,8,27,4,36.751304,-2.148430,,
473445822,,,,,,,,,,22,3,15,8,32,10,36.751377,-2.148566,,
473460711,,,,,,,,,,22,3,15,8,37,22,36.751533,-2.148530,,
473472356,,,,,,,,,,22,3,15,8,42,29,36.751472,-2.148486,,
473489754,,,,,,,,,,22,3,15,8,47,44,36.751396,-2.148478,,
473501002,,,,,,,,,,22,3,15,8,52,51,36.751346,-2.148591,,
473516988,,,,,,,,,,22,3,15,8,58,3,36.751396,-2.148591,,
473568640,,,,,,,,,,22,3,15,9,3,51,36.751781,-2.148357,,
473583183,,,,,,,,,,22,3,15,9,9,1,36.751331,-2.148599,,
473593742,,,,,,,,,,22,3,15,9,14,7,36.751194,-2.148733,,
473603353,,,,,,,,,,22,3,15,9,19,13,36.751308,-2.148614,,
473615504,,,,,,,,,,22,3,15,9,24,21,36.751258,-2.148490,,
473633387,,,,,,,,,,22,3,15,9,29,35,36.751426,-2.148342,,
473642977,,,,,,,,,,22,3,15,9,34,40,36.751487,-2.148598,,
473652572,,,,,,,,,,22,3,15,9,39,46,36.751552,-2.148470,,
473675696,,,,,,,,,,22,3,15,9,45,5,36.751365,-2.148247,,
473696686,,,,,,,,,,22,3,15,9,50,22,36.751342,-2.148246,,
473713520,,,,,,,,,,22,3,15,9,55,35,36.751369,-2.148160,,
473724171,,,,,,,,,,22,3,15,10,0,41,36.751411,-2.148531,,
473738578,,,,,,,,,,22,3,15,10,5,53,36.751300,-2.148513,,
473762769,,,,,,,,,,22,3,15,10,11,13,36.751392,-2.148334,,
473784787,,,,,,,,,,22,3,15,10,16,31,36.751502,-2.148234,,
473803577,,,,,,,,,,22,3,15,10,21,46,36.751293,-2.148545,,
473824125,,,,,,,,,,22,3,15,10,27,3,36.751281,-2.148542,,
473840542,,,,,,,,,,22,3,15,10,32,16,36.751274,-2.148579,,
473855720,,,,,,,,,,22,3,15,10,37,27,36.751140,-2.148599,,
473864336,,,,,,,,,,22,3,15,10,42,31,36.751190,-2.148544,,
473872986,,,,,,,,,,22,3,15,10,47,35,36.751239,-2.148602,,
473882635,,,,,,,,,,22,3,15,10,52,41,36.751110,-2.148589,,
473901724,,,,,,,,,,22,3,15,10,57,57,36.751106,-2.148528,,
473939583,,,,,,,,,,22,3,15,11,3,31,36.751220,-2.148630,,
473979333,,,,,,,,,,22,3,15,11,9,7,36.751289,-2.148660,,
474008116,,,,,,,,,,22,3,15,11,14,32,36.751262,-2.148668,,
474021680,,,,,,,,,,22,3,15,11,19,41,36.751438,-2.148286,,
474045120,,,,,,,,,,22,3,15,11,25,1,36.751266,-2.148678,,
474052657,,,,,,,,,,22,3,15,11,30,4,36.751274,-2.148642,,
474067714,,,,,,,,,,22,3,15,11,35,15,36.751289,-2.148622,,
474075288,,,,,,,,,,22,3,15,11,40,18,36.751258,-2.148602,,
474082835,,,,,,,,,,22,3,15,11,45,22,36.751232,-2.148571,,
474098105,,,,,,,,,,22,3,15,11,50,33,36.751289,-2.148636,,
474105679,,,,,,,,,,22,3,15,11,55,36,36.751258,-2.148616,,
474113226,,,,,,,,,,22,3,15,12,0,39,36.751243,-2.148679,,
474120777,,,,,,,,,,22,3,15,12,5,43,36.751266,-2.148581,,
474128357,,,,,,,,,,22,3,15,12,10,46,36.751289,-2.148609,,
474136934,,,,,,,,,,22,3,15,12,15,50,36.751232,-2.148594,,
474146496,,,,,,,,,,22,3,15,12,20,55,36.751243,-2.148549,,
474164819,,,,,,,,,,22,3,15,12,26,10,36.751205,-2.148713,,
474173361,,,,,,,,,,22,3,15,12,31,14,36.751243,-2.148688,,
474181921,,,,,,,,,,22,3,15,12,36,18,36.751274,-2.148659,,
474192470,,,,,,,,,,22,3,15,12,41,25,36.751228,-2.148474,,
474201013,,,,,,,,,,22,3,15,12,46,29,36.751140,-2.148559,,
474209609,,,,,,,,,,22,3,15,12,51,33,36.751369,-2.148761,,
474219202,,,,,,,,,,22,3,15,12,56,38,36.751426,-2.148862,,
474228807,,,,,,,,,,22,3,15,13,1,44,36.751388,-2.148741,,
474245951,,,,,,,,,,22,3,15,13,6,57,36.751102,-2.148571,,
474256550,,,,,,,,,,22,3,15,13,12,3,36.751163,-2.148632,,
474273241,,,,,,,,,,22,3,15,13,17,16,36.751049,-2.148617,,
474283770,,,,,,,,,,22,3,15,13,22,23,36.751289,-2.148684,,
474294363,,,,,,,,,,22,3,15,13,27,29,36.751300,-2.148702,,
474303979,,,,,,,,,,22,3,15,13,32,34,36.751304,-2.148771,,
474315583,,,,,,,,,,22,3,15,13,37,41,36.751228,-2.148783,,
474325192,,,,,,,,,,22,3,15,13,42,47,36.751335,-2.148745,,
474340288,,,,,,,,,,22,3,15,13,47,58,36.751190,-2.148663,,
474351890,,,,,,,,,,22,3,15,13,53,5,36.751300,-2.148664,,
474366562,,,,,,,,,,22,3,15,13,58,16,36.751106,-2.148605,,
474381998,,,,,,,,,,22,3,15,14,3,28,36.751285,-2.148647,,
474397200,,,,,,,,,,22,3,15,14,8,39,36.751167,-2.148706,,
474406860,,,,,,,,,,22,3,15,14,13,44,36.751190,-2.148722,,
474422521,,,,,,,,,,22,3,15,14,18,57,36.751232,-2.148735,,
474433146,,,,,,,,,,22,3,15,14,24,4,36.751251,-2.148695,,
474443773,,,,,,,,,,22,3,15,14,29,10,36.751258,-2.148633,,
474455416,,,,,,,,,,22,3,15,14,34,17,36.751316,-2.148798,,
474470042,,,,,,,,,,22,3,15,14,39,29,36.751201,-2.148677,,
474481657,,,,,,,,,,22,3,15,14,44,37,36.751251,-2.148669,,
474492267,,,,,,,,,,22,3,15,14,49,43,36.751232,-2.148625,,
474502941,,,,,,,,,,22,3,15,14,54,49,36.751274,-2.148810,,
474512532,,,,,,,,,,22,3,15,14,59,56,36.751285,-2.148800,,
474521126,,,,,,,,,,22,3,15,15,5,0,36.751232,-2.148661,,
474537921,,,,,,,,,,22,3,15,15,10,13,36.751148,-2.148734,,
474547512,,,,,,,,,,22,3,15,15,15,19,36.751068,-2.148715,,
474557199,,,,,,,,,,22,3,15,15,20,24,36.751274,-2.148808,,
474565807,,,,,,,,,,22,3,15,15,25,29,36.750984,-2.148586,,
474577417,,,,,,,,,,22,3,15,15,30,37,36.751121,-2.148652,,
474590764,,,,,,,,,,22,3,15,15,35,46,36.751163,-2.148703,,
474599378,,,,,,,,,,22,3,15,15,40,50,36.751235,-2.148532,,
474609012,,,,,,,,,,22,3,15,15,45,55,36.751262,-2.148571,,
474617634,,,,,,,,,,22,3,15,15,51,0,36.751232,-2.148585,,
474626250,,,,,,,,,,22,3,15,15,56,4,36.751239,-2.148562,,
474648307,,,,,,,,,,22,3,15,16,1,22,36.751098,-2.148647,,
474657881,,,,,,,,,,22,3,15,16,6,27,36.751220,-2.148508,,
474667472,,,,,,,,,,22,3,15,16,11,32,36.751285,-2.148486,,
474684833,,,,,,,,,,22,3,15,16,16,46,36.751281,-2.148462,,
474693431,,,,,,,,,,22,3,15,16,21,50,36.751083,-2.148793,,
474708025,,,,,,,,,,22,3,15,16,27,0,36.751167,-2.148778,,
474717581,,,,,,,,,,22,3,15,16,32,5,36.751258,-2.148767,,
474746855,,,,,,,,,,22,3,15,16,37,31,36.751274,-2.148764,,
474759033,,,,,,,,,,22,3,15,16,42,39,36.751197,-2.148737,,
474768656,,,,,,,,,,22,3,15,16,47,44,36.751258,-2.148718,,
474777274,,,,,,,,,,22,3,15,16,52,48,36.751541,-2.148189,,
474843449,,,,,,,,,,22,3,15,16,58,51,36.751670,-2.148593,,
474852028,,,,,,,,,,22,3,15,17,3,55,36.751594,-2.148310,,
474872453,,,,,,,,,,22,3,15,17,9,12,36.751609,-2.148406,,
474886722,,,,,,,,,,22,3,15,17,14,22,36.751976,-2.148209,,
474901735,,,,,,,,,,22,3,15,17,19,33,36.751617,-2.148146,,
474926500,,,,,,,,,,22,3,15,17,24,54,36.751594,-2.148808,,
474991952,,,,,,,,,,22,3,15,17,30,56,36.751689,-2.148413,,
475017825,,,,,,,,,,22,3,15,17,36,18,36.751499,-2.148159,,
475040593,,,,,,,,,,22,3,15,17,41,37,36.751327,-2.148003,,
475054240,,,,,,,,,,22,3,15,17,46,47,36.751396,-2.148181,,
475074673,,,,,,,,,,22,3,15,17,52,4,36.751388,-2.148315,,
475149912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
475215311,,,,,,,,,,22,3,15,18,4,17,36.751594,-2.148570,,
475290553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
475340686,,,,,,,,,,22,3,15,18,16,15,36.751625,-2.148791,,
475406846,,,,,,,,,,22,3,15,18,22,17,36.751602,-2.148499,,
475482087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
475538886,,,,,,,,,,22,3,15,18,34,22,36.751586,-2.148492,,
475576407,,,,,,,,,,22,3,15,18,39,55,36.751487,-2.148152,,
475597559,,,,,,,,,,22,3,15,18,45,13,36.751625,-2.148301,,
475614564,,,,,,,,,,22,3,15,18,50,26,36.751594,-2.148278,,
475641311,,,,,,,,,,22,3,15,18,55,49,36.751899,-2.149317,,
475655966,,,,,,,,,,22,3,15,19,1,0,36.751411,-2.148278,,
475671451,,,,,,,,,,22,3,15,19,6,12,36.751392,-2.148131,,
475737583,,,,,,,,,,22,3,15,19,12,14,36.751346,-2.147864,,
475758172,,,,,,,,,,22,3,15,19,17,31,36.751525,-2.148328,,
475823434,,,,,,,,,,22,3,15,19,23,33,36.751564,-2.148555,,
475843034,,,,,,,,,,22,3,15,19,28,49,36.751579,-2.148333,,
475906330,,,,,,,,,,22,3,15,19,34,49,36.751575,-2.148358,,
475916917,,,,,,,,,,22,3,15,19,39,55,36.751544,-2.148403,,
475929496,,,,,,,,,,22,3,15,19,45,4,36.751403,-2.148321,,
475960637,,,,,,,,,,22,3,15,19,50,31,36.751445,-2.148452,,
475993737,,,,,,,,,,22,3,15,19,56,0,36.751380,-2.148417,,
476013855,,,,,,,,,,22,3,15,20,1,16,36.751487,-2.148524,,
476032830,,,,,,,,,,22,3,15,20,6,31,36.751510,-2.148352,,
476049382,,,,,,,,,,22,3,15,20,11,43,36.751453,-2.148434,,
476067024,,,,,,,,,,22,3,15,20,16,57,36.751533,-2.148427,,
476107462,,,,,,,,,,22,3,15,20,22,34,36.751548,-2.148386,,
476167876,,,,,,,,,,22,3,15,20,28,31,36.751506,-2.148155,,
476203571,,,,,,,,,,22,3,15,20,34,3,36.751487,-2.148402,,
476242211,,,,,,,,,,22,3,15,20,39,38,36.751430,-2.148342,,
476261921,,,,,,,,,,22,3,15,20,44,54,36.751560,-2.148448,,
476316397,,,,,,,,,,22,3,15,20,50,45,36.751586,-2.148455,,
476364009,,,,,,,,,,22,3,15,20,56,29,36.751571,-2.148191,,
476386755,,,,,,,,,,22,3,15,21,1,48,36.751548,-2.148230,,
476403372,,,,,,,,,,22,3,15,21,7,1,36.751579,-2.148166,,
476419769,,,,,,,,,,22,3,15,21,12,14,36.751617,-2.148280,,
476430971,,,,,,,,,,22,3,15,21,17,21,36.751506,-2.148047,,
476442534,,,,,,,,,,22,3,15,21,22,28,36.751556,-2.148317,,
476452100,,,,,,,,,,22,3,15,21,27,33,36.751525,-2.148207,,
476462699,,,,,,,,,,22,3,15,21,32,40,36.751701,-2.148419,,
476472316,,,,,,,,,,22,3,15,21,37,45,36.751716,-2.148463,,
476481913,,,,,,,,,,22,3,15,21,42,50,36.751640,-2.148211,,
476491533,,,,,,,,,,22,3,15,21,47,56,36.751697,-2.148424,,
476508779,,,,,,,,,,22,3,15,21,53,9,36.751586,-2.148272,,
476520365,,,,,,,,,,22,3,15,21,58,16,36.751586,-2.148301,,
476540172,,,,,,,,,,22,3,15,22,3,32,36.751411,-2.148075,,
476566753,,,,,,,,,,22,3,15,22,8,55,36.751316,-2.147553,,
476577384,,,,,,,,,,22,3,15,22,14,2,36.751457,-2.148021,,
476594610,,,,,,,,,,22,3,15,22,19,15,36.751380,-2.148044,,
476609295,,,,,,,,,,22,3,15,22,24,25,36.751541,-2.148341,,
476621948,,,,,,,,,,22,3,15,22,29,34,36.751457,-2.148150,,
476638529,,,,,,,,,,22,3,15,22,34,48,36.751564,-2.148349,,
476648974,,,,,,,,,,22,3,15,22,39,55,36.751556,-2.148115,,
476659076,,,,,,,,,,22,3,15,22,45,1,36.751586,-2.147887,,
476668917,,,,,,,,,,22,3,15,22,50,7,36.751621,-2.148202,,
476687482,,,,,,,,,,22,3,15,22,55,22,36.751579,-2.148097,,
476699174,,,,,,,,,,22,3,15,23,0,30,36.751678,-2.148060,,
476716344,,,,,,,,,,22,3,15,23,5,44,36.751571,-2.148423,,
476733300,,,,,,,,,,22,3,15,23,10,57,36.751564,-2.147820,,
476753068,,,,,,,,,,22,3,15,23,16,13,36.751472,-2.148299,,
476806513,,,,,,,,,,22,3,15,23,22,3,36.751499,-2.148308,,
476865043,,,,,,,,,,22,3,15,23,27,58,36.751495,-2.148284,,
476929703,,,,,,,,,,22,3,15,23,33,59,36.751602,-2.148519,,
476983629,,,,,,,,,,22,3,15,23,39,49,36.751461,-2.148411,,
476999780,,,,,,,,,,22,3,15,23,45,1,36.751396,-2.148391,,
477015685,,,,,,,,,,22,3,15,23,50,13,36.751407,-2.148233,,
477036339,,,,,,,,,,22,3,15,23,55,30,36.751342,-2.148231,,
477053850,,,,,,,,,,22,3,16,0,0,44,36.751274,-2.148332,,
477076101,,,,,,,,,,22,3,16,0,6,2,36.751556,-2.148267,,
477097233,,,,,,,,,,22,3,16,0,11,19,36.751438,-2.148405,,
477113175,,,,,,,,,,22,3,16,0,16,31,36.751434,-2.148322,,
477156747,,,,,,,,,,22,3,16,0,22,11,36.751396,-2.148430,,
477222267,,,,,,,,,,22,3,16,0,28,13,36.751506,-2.148275,,
477234834,,,,,,,,,,22,3,16,0,33,21,36.751640,-2.148463,,
477269439,,,,,,,,,,22,3,16,0,38,52,36.751625,-2.148315,,
477282978,,,,,,,,,,22,3,16,0,44,1,36.751598,-2.148259,,
477296560,,,,,,,,,,22,3,16,0,49,11,36.751712,-2.148467,,
477351426,,,,,,,,,,22,3,16,0,55,2,36.751613,-2.148325,,
477383430,,,,,,,,,,22,3,16,1,0,30,36.751518,-2.148294,,
477396382,,,,,,,,,,22,3,16,1,5,39,36.751518,-2.148282,,
477461805,,,,,,,,,,22,3,16,1,11,41,36.751552,-2.148152,,
477479662,,,,,,,,,,22,3,16,1,16,55,36.751464,-2.148452,,
477494278,,,,,,,,,,22,3,16,1,22,6,36.751384,-2.148333,,
477518672,,,,,,,,,,22,3,16,1,27,27,36.751625,-2.148309,,
477531292,,,,,,,,,,22,3,16,1,32,35,36.751609,-2.148330,,
477566207,,,,,,,,,,22,3,16,1,38,7,36.751533,-2.148364,,
477582102,,,,,,,,,,22,3,16,1,43,19,36.751472,-2.148473,,
477597798,,,,,,,,,,22,3,16,1,48,31,36.751411,-2.148318,,
477618217,,,,,,,,,,22,3,16,1,53,48,36.751441,-2.148159,,
477638419,,,,,,,,,,22,3,16,1,59,4,36.751499,-2.148352,,
477657383,,,,,,,,,,22,3,16,2,4,19,36.751605,-2.148358,,
477675123,,,,,,,,,,22,3,16,2,9,33,36.751491,-2.148488,,
477691636,,,,,,,,,,22,3,16,2,14,46,36.751476,-2.148568,,
477703238,,,,,,,,,,22,3,16,2,19,53,36.751731,-2.147973,,
477740079,,,,,,,,,,22,3,16,2,25,26,36.751556,-2.148008,,
477805750,,,,,,,,,,22,3,16,2,31,28,36.751419,-2.147928,,
477871725,,,,,,,,,,22,3,16,2,37,30,36.751579,-2.148292,,
477937931,,,,,,,,,,22,3,16,2,43,32,36.751506,-2.148288,,
477992375,,,,,,,,,,22,3,16,2,49,23,36.751483,-2.148239,,
478003938,,,,,,,,,,22,3,16,2,54,30,36.751567,-2.148336,,
478039208,,,,,,,,,,22,3,16,3,0,2,36.751583,-2.148400,,
478057450,,,,,,,,,,22,3,16,3,5,16,36.751518,-2.148258,,
478119312,,,,,,,,,,22,3,16,3,11,14,36.751518,-2.148518,,
478142466,,,,,,,,,,22,3,16,3,16,33,36.751502,-2.148276,,
478180444,,,,,,,,,,22,3,16,3,22,7,36.751705,-2.148621,,
478246250,,,,,,,,,,22,3,16,3,28,9,36.751701,-2.148431,,
478273373,,,,,,,,,,22,3,16,3,33,32,36.751613,-2.148337,,
478339249,,,,,,,,,,22,3,16,3,39,34,36.751548,-2.148290,,
478380398,,,,,,,,,,22,3,16,3,45,11,36.751659,-2.148403,,
478434535,,,,,,,,,,22,3,16,3,51,1,36.751640,-2.148423,,
478482805,,,,,,,,,,22,3,16,3,56,45,36.751560,-2.148418,,
478548091,,,,,,,,,,22,3,16,4,2,47,36.751567,-2.148484,,
478605646,,,,,,,,,,22,3,16,4,8,41,36.751506,-2.148366,,
478652412,,,,,,,,,,22,3,16,4,14,24,36.751537,-2.148331,,
478718178,,,,,,,,,,22,3,16,4,20,26,36.751434,-2.148121,,
478784119,,,,,,,,,,22,3,16,4,26,28,36.751541,-2.148075,,
478850328,,,,,,,,,,22,3,16,4,32,30,36.751525,-2.148151,,
478880984,,,,,,,,,,22,3,16,4,37,57,36.751506,-2.148486,,
478903647,,,,,,,,,,22,3,16,4,43,16,36.751476,-2.148343,,
478955097,,,,,,,,,,22,3,16,4,49,4,36.751491,-2.148509,,
478971801,,,,,,,,,,22,3,16,4,54,17,36.751518,-2.148501,,
479035128,,,,,,,,,,22,3,16,5,0,17,36.751476,-2.148245,,
479100619,,,,,,,,,,22,3,16,5,6,19,36.751464,-2.148348,,
479166323,,,,,,,,,,22,3,16,5,12,21,36.751441,-2.148502,,
479216315,,,,,,,,,,22,3,16,5,18,7,36.751491,-2.148179,,
479258410,,,,,,,,,,22,3,16,5,23,45,36.751441,-2.148468,,
479306450,,,,,,,,,,22,3,16,5,29,29,36.751483,-2.148284,,
479372557,,,,,,,,,,22,3,16,5,35,31,36.751586,-2.148411,,
479437800,,,,,,,,,,22,3,16,5,41,33,36.751480,-2.148286,,
479503274,,,,,,,,,,22,3,16,5,47,35,36.751457,-2.148285,,
479550116,,,,,,,,,,22,3,16,5,53,18,36.751449,-2.148386,,
479561663,,,,,,,,,,22,3,16,5,58,25,36.751552,-2.148326,,
479627216,,,,,,,,,,22,3,16,6,4,27,36.751422,-2.148241,,
479655110,,,,,,,,,,22,3,16,6,9,51,36.751537,-2.148397,,
479730350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
479805589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
479880828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
479956070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480031309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480106553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480181797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480257038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480332279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480387767,,,,,,,,,,22,3,16,7,11,28,36.751518,-2.148389,,
480463009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480538251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
480603544,,,,,,,,,,22,3,16,7,29,53,36.751735,-2.148395,,
480678786,,,,,,,,,,22,3,16,7,36,4,-1.000000,-1.000000,,
480754028,,,,,,,,,,22,3,16,7,41,2,-1.000000,-1.000000,,
480826138,,,,,,,,,,22,3,16,7,48,25,36.751731,-2.148512,,
480855698,,,,,,,,,,22,3,16,7,53,51,36.751502,-2.148202,,
480875277,,,,,,,,,,22,3,16,7,59,7,36.751632,-2.148339,,
480904713,,,,,,,,,,22,3,16,8,4,33,36.751594,-2.148300,,
480914310,,,,,,,,,,22,3,16,8,9,39,36.751731,-2.148210,,
480923935,,,,,,,,,,22,3,16,8,14,44,36.751342,-2.148753,,
480945867,,,,,,,,,,22,3,16,8,20,2,36.751327,-2.148368,,
480970676,,,,,,,,,,22,3,16,8,25,23,36.751354,-2.148403,,
480989396,,,,,,,,,,22,3,16,8,30,38,36.751342,-2.148419,,
481006939,,,,,,,,,,22,3,16,8,35,52,36.751228,-2.148480,,
481016548,,,,,,,,,,22,3,16,8,40,57,36.751251,-2.148659,,
481032575,,,,,,,,,,22,3,16,8,46,9,36.751281,-2.148633,,
481054391,,,,,,,,,,22,3,16,8,51,27,36.751304,-2.148653,,
481064004,,,,,,,,,,22,3,16,8,56,32,36.751304,-2.148866,,
481073630,,,,,,,,,,22,3,16,9,1,38,36.751274,-2.148932,,
481086280,,,,,,,,,,22,3,16,9,6,46,36.751300,-2.148947,,
481104325,,,,,,,,,,22,3,16,9,12,1,36.751216,-2.148880,,
481114983,,,,,,,,,,22,3,16,9,17,7,36.751197,-2.148550,,
481126616,,,,,,,,,,22,3,16,9,22,15,36.751262,-2.148771,,
481149111,,,,,,,,,,22,3,16,9,27,35,36.751201,-2.148552,,
481158727,,,,,,,,,,22,3,16,9,32,40,36.751396,-2.148714,,
481168369,,,,,,,,,,22,3,16,9,37,45,36.751258,-2.148526,,
481178007,,,,,,,,,,22,3,16,9,42,50,36.751312,-2.148926,,
481196689,,,,,,,,,,22,3,16,9,48,5,36.751186,-2.148710,,
481214324,,,,,,,,,,22,3,16,9,53,19,36.751506,-2.148716,,
481233786,,,,,,,,,,22,3,16,9,58,35,36.751350,-2.148459,,
481264051,,,,,,,,,,22,3,16,10,4,1,36.751304,-2.148503,,
481273304,,,,,,,,,,22,3,16,10,9,6,36.751163,-2.148558,,
481283325,,,,,,,,,,22,3,16,10,14,12,36.751201,-2.148687,,
481293112,,,,,,,,,,22,3,16,10,19,18,36.751239,-2.148694,,
481304710,,,,,,,,,,22,3,16,10,24,26,36.751293,-2.148801,,
481313336,,,,,,,,,,22,3,16,10,29,30,36.751319,-2.148761,,
481326538,,,,,,,,,,22,3,16,10,34,39,36.751365,-2.148762,,
481338193,,,,,,,,,,22,3,16,10,39,46,36.751365,-2.148760,,
481347847,,,,,,,,,,22,3,16,10,44,52,36.751289,-2.148831,,
481356506,,,,,,,,,,22,3,16,10,49,58,36.751312,-2.148699,,
481370115,,,,,,,,,,22,3,16,10,55,8,36.751319,-2.149046,,
481381731,,,,,,,,,,22,3,16,11,0,16,36.751331,-2.148710,,
481391351,,,,,,,,,,22,3,16,11,5,21,36.751338,-2.148699,,
481408079,,,,,,,,,,22,3,16,11,10,34,36.751277,-2.148697,,
481423674,,,,,,,,,,22,3,16,11,15,46,36.751289,-2.148688,,
481436232,,,,,,,,,,22,3,16,11,20,55,36.751209,-2.148624,,
