-- ID: 
453263844,,,,,,,,,,22,4,1,9,3,23,36.794380,-2.160132,,
453273374,,,,,,,,,,22,4,1,9,8,32,36.794349,-2.160123,,
453284048,,,,,,,,,,22,4,1,9,13,41,36.794349,-2.160035,,
453293739,,,,,,,,,,22,4,1,9,18,50,36.794364,-2.159989,,
453304343,,,,,,,,,,22,4,1,9,24,0,36.794639,-2.160301,,
453315993,,,,,,,,,,22,4,1,9,29,11,36.794471,-2.160031,,
453333596,,,,,,,,,,22,4,1,9,34,28,36.794410,-2.159865,,
453345566,,,,,,,,,,22,4,1,9,39,39,36.794410,-2.160008,,
453356252,,,,,,,,,,22,4,1,9,44,49,36.794410,-2.159904,,
453368933,,,,,,,,,,22,4,1,9,50,1,36.794422,-2.159909,,
453378595,,,,,,,,,,22,4,1,9,55,9,36.794410,-2.159876,,
453391569,,,,,,,,,,22,4,1,10,0,22,36.794368,-2.159952,,
453400713,,,,,,,,,,22,4,1,10,5,31,36.794441,-2.160057,,
453412353,,,,,,,,,,22,4,1,10,10,42,36.794303,-2.160686,,
453422968,,,,,,,,,,22,4,1,10,15,52,36.795753,-2.160254,,
453431625,,,,,,,,,,22,4,1,10,20,59,36.796627,-2.161502,,
453441204,,,,,,,,,,22,4,1,10,26,8,36.798133,-2.161302,,
453452816,,,,,,,,,,22,4,1,10,31,19,36.798912,-2.161664,,
453469235,,,,,,,,,,22,4,1,10,36,35,36.800159,-2.162415,,
453484845,,,,,,,,,,22,4,1,10,41,49,36.801029,-2.161813,,
453500797,,,,,,,,,,22,4,1,10,47,5,36.803123,-2.161526,,
453510375,,,,,,,,,,22,4,1,10,52,14,36.804519,-2.160986,,
453519023,,,,,,,,,,22,4,1,10,57,22,36.805316,-2.160714,,
453527653,,,,,,,,,,22,4,1,11,2,29,36.805076,-2.161467,,
453537302,,,,,,,,,,22,4,1,11,7,38,36.805213,-2.161303,,
453545971,,,,,,,,,,22,4,1,11,12,46,36.805194,-2.160462,,
453556623,,,,,,,,,,22,4,1,11,17,55,36.805095,-2.159841,,
453565192,,,,,,,,,,22,4,1,11,23,3,36.805839,-2.159962,,
453577509,,,,,,,,,,22,4,1,11,28,15,36.805992,-2.159772,,
453588214,,,,,,,,,,22,4,1,11,33,25,36.805297,-2.161987,,
453596852,,,,,,,,,,22,4,1,11,38,32,36.805683,-2.161436,,
453605468,,,,,,,,,,22,4,1,11,43,40,36.805805,-2.161885,,
453614147,,,,,,,,,,22,4,1,11,48,48,36.805870,-2.162048,,
453624762,,,,,,,,,,22,4,1,11,53,58,36.806133,-2.161499,,
453633384,,,,,,,,,,22,4,1,11,59,5,36.806346,-2.161121,,
453643032,,,,,,,,,,22,4,1,12,4,14,36.806259,-2.161398,,
453651625,,,,,,,,,,22,4,1,12,9,22,36.805583,-2.162416,,
453661199,,,,,,,,,,22,4,1,12,14,30,36.804313,-2.163105,,
453669831,,,,,,,,,,22,4,1,12,19,38,36.803276,-2.164283,,
453683083,,,,,,,,,,22,4,1,12,24,51,36.802516,-2.164957,,
453691729,,,,,,,,,,22,4,1,12,29,59,36.802543,-2.164904,,
453700339,,,,,,,,,,22,4,1,12,35,6,36.802711,-2.164239,,
453708972,,,,,,,,,,22,4,1,12,40,14,36.802730,-2.164191,,
453717652,,,,,,,,,,22,4,1,12,45,22,36.802425,-2.164727,,
453731289,,,,,,,,,,22,4,1,12,50,35,36.801574,-2.164846,,
453750165,,,,,,,,,,22,4,1,12,55,53,36.801856,-2.163688,,
453766244,,,,,,,,,,22,4,1,13,1,9,36.802146,-2.162979,,
453774840,,,,,,,,,,22,4,1,13,6,17,36.801673,-2.162607,,
453784476,,,,,,,,,,22,4,1,13,11,25,36.801311,-2.162460,,
453798435,,,,,,,,,,22,4,1,13,16,39,36.800895,-2.162970,,
453808093,,,,,,,,,,22,4,1,13,21,48,36.800697,-2.163425,,
453824497,,,,,,,,,,22,4,1,13,27,4,36.800750,-2.164066,,
453833208,,,,,,,,,,22,4,1,13,32,11,36.800651,-2.164130,,
453842863,,,,,,,,,,22,4,1,13,37,20,36.801303,-2.166005,,
453851550,,,,,,,,,,22,4,1,13,42,28,36.801902,-2.166383,,
453863165,,,,,,,,,,22,4,1,13,47,39,36.801078,-2.164275,,
453875812,,,,,,,,,,22,4,1,13,52,51,36.801319,-2.162998,,
453884389,,,,,,,,,,22,4,1,13,57,58,36.801139,-2.162304,,
453901564,,,,,,,,,,22,4,1,14,3,15,36.800846,-2.161802,,
453910196,,,,,,,,,,22,4,1,14,8,23,36.800689,-2.161386,,
453918814,,,,,,,,,,22,4,1,14,13,30,36.800727,-2.160796,,
453933887,,,,,,,,,,22,4,1,14,18,45,36.800861,-2.160354,,
453951234,,,,,,,,,,22,4,1,14,24,2,36.800865,-2.160149,,
453960829,,,,,,,,,,22,4,1,14,29,10,36.800300,-2.159547,,
453999608,,,,,,,,,,22,4,1,14,34,49,36.800453,-2.158537,,
454009166,,,,,,,,,,22,4,1,14,39,58,36.800502,-2.158168,,
454019742,,,,,,,,,,22,4,1,14,45,8,36.800106,-2.159021,,
454030338,,,,,,,,,,22,4,1,14,50,17,36.800628,-2.160095,,
454041925,,,,,,,,,,22,4,1,14,55,28,36.800781,-2.160287,,
454050480,,,,,,,,,,22,4,1,15,0,36,36.800975,-2.159890,,
454059061,,,,,,,,,,22,4,1,15,5,43,36.801292,-2.159191,,
454067644,,,,,,,,,,22,4,1,15,10,51,36.801094,-2.159279,,
454076174,,,,,,,,,,22,4,1,15,15,59,36.800865,-2.160000,,
454085752,,,,,,,,,,22,4,1,15,21,8,36.800624,-2.159786,,
454097319,,,,,,,,,,22,4,1,15,26,18,36.800037,-2.160278,,
454107889,,,,,,,,,,22,4,1,15,31,28,36.800098,-2.161050,,
454117439,,,,,,,,,,22,4,1,15,36,37,36.800128,-2.161901,,
454137082,,,,,,,,,,22,4,1,15,41,56,36.800453,-2.161986,,
454146642,,,,,,,,,,22,4,1,15,47,4,36.800319,-2.161287,,
454164924,,,,,,,,,,22,4,1,15,52,22,36.800167,-2.160241,,
454173480,,,,,,,,,,22,4,1,15,57,29,36.799427,-2.159131,,
454182100,,,,,,,,,,22,4,1,16,2,37,36.799144,-2.158485,,
454190683,,,,,,,,,,22,4,1,16,7,45,36.799098,-2.157964,,
454208196,,,,,,,,,,22,4,1,16,13,2,36.799125,-2.157353,,
454217019,,,,,,,,,,22,4,1,16,18,10,36.799236,-2.157015,,
454226608,,,,,,,,,,22,4,1,16,23,19,36.799079,-2.157412,,
454237192,,,,,,,,,,22,4,1,16,28,29,36.799312,-2.158091,,
454245762,,,,,,,,,,22,4,1,16,33,36,36.799354,-2.158333,,
454254339,,,,,,,,,,22,4,1,16,38,44,36.799263,-2.158464,,
454262939,,,,,,,,,,22,4,1,16,43,52,36.798881,-2.158758,,
454279623,,,,,,,,,,22,4,1,16,49,8,36.798515,-2.158880,,
454289637,,,,,,,,,,22,4,1,16,54,17,36.798408,-2.158816,,
454299951,,,,,,,,,,22,4,1,16,59,27,36.797981,-2.157664,,
454309597,,,,,,,,,,22,4,1,17,4,36,36.797630,-2.156524,,
454323165,,,,,,,,,,22,4,1,17,9,48,36.797527,-2.157088,,
454342408,,,,,,,,,,22,4,1,17,15,7,36.796733,-2.157098,,
454352959,,,,,,,,,,22,4,1,17,20,17,36.795867,-2.157025,,
454368538,,,,,,,,,,22,4,1,17,25,31,36.795578,-2.157112,,
454380165,,,,,,,,,,22,4,1,17,30,42,36.795463,-2.157635,,
454393739,,,,,,,,,,22,4,1,17,35,55,36.795352,-2.157363,,
454415339,,,,,,,,,,22,4,1,17,41,15,36.795150,-2.157580,,
454428387,,,,,,,,,,22,4,1,17,46,28,36.794994,-2.158764,,
454439055,,,,,,,,,,22,4,1,17,51,38,36.794994,-2.159843,,
454447719,,,,,,,,,,22,4,1,17,56,46,36.794532,-2.160092,,
454487485,,,,,,,,,,22,4,1,18,2,25,36.794399,-2.160790,,
454508510,,,,,,,,,,22,4,1,18,7,46,36.794055,-2.160528,,
454521818,,,,,,,,,,22,4,1,18,12,59,36.793964,-2.160384,,
454538423,,,,,,,,,,22,4,1,18,18,15,36.794208,-2.160962,,
454579143,,,,,,,,,,22,4,1,18,23,55,36.794002,-2.160481,,
454591683,,,,,,,,,,22,4,1,18,29,7,36.793735,-2.160133,,
454602214,,,,,,,,,,22,4,1,18,34,17,36.794044,-2.160337,,
454611766,,,,,,,,,,22,4,1,18,39,25,36.794021,-2.160386,,
454629858,,,,,,,,,,22,4,1,18,44,43,36.794010,-2.160408,,
454639406,,,,,,,,,,22,4,1,18,49,52,36.794101,-2.160382,,
454647979,,,,,,,,,,22,4,1,18,54,59,36.794063,-2.160372,,
454656535,,,,,,,,,,22,4,1,19,0,7,36.794040,-2.160338,,
454671950,,,,,,,,,,22,4,1,19,5,22,36.794071,-2.160370,,
454682501,,,,,,,,,,22,4,1,19,10,31,36.794044,-2.160350,,
454692040,,,,,,,,,,22,4,1,19,15,40,36.794082,-2.160373,,
454707572,,,,,,,,,,22,4,1,19,20,55,36.794082,-2.160373,,
454718123,,,,,,,,,,22,4,1,19,26,4,36.793960,-2.160373,,
454730669,,,,,,,,,,22,4,1,19,31,16,36.793983,-2.160413,,
454749080,,,,,,,,,,22,4,1,19,36,34,36.794040,-2.160343,,
454770838,,,,,,,,,,22,4,1,19,41,55,36.794059,-2.160357,,
454792932,,,,,,,,,,22,4,1,19,47,17,36.794036,-2.160370,,
454802379,,,,,,,,,,22,4,1,19,52,26,36.793998,-2.160385,,
454811925,,,,,,,,,,22,4,1,19,57,34,36.794025,-2.160411,,
454821518,,,,,,,,,,22,4,1,20,2,43,36.794052,-2.160427,,
454831091,,,,,,,,,,22,4,1,20,7,52,36.793979,-2.160417,,
454842848,,,,,,,,,,22,4,1,20,13,3,36.793952,-2.160305,,
454856932,,,,,,,,,,22,4,1,20,18,17,36.794090,-2.160383,,
454867383,,,,,,,,,,22,4,1,20,23,27,36.794094,-2.160326,,
454884141,,,,,,,,,,22,4,1,20,28,43,36.793975,-2.160257,,
454898205,,,,,,,,,,22,4,1,20,33,57,36.793964,-2.160199,,
454907818,,,,,,,,,,22,4,1,20,39,6,36.794075,-2.160245,,
454927606,,,,,,,,,,22,4,1,20,44,25,36.794109,-2.160246,,
454937752,,,,,,,,,,22,4,1,20,49,35,36.794178,-2.160273,,
454955238,,,,,,,,,,22,4,1,20,54,52,36.794116,-2.160432,,
454964839,,,,,,,,,,22,4,1,21,0,0,36.794281,-2.160333,,
454974432,,,,,,,,,,22,4,1,21,5,9,36.794231,-2.160391,,
454984049,,,,,,,,,,22,4,1,21,10,18,36.794242,-2.160247,,
454996698,,,,,,,,,,22,4,1,21,15,29,36.794380,-2.160351,,
455012932,,,,,,,,,,22,4,1,21,20,45,36.794273,-2.160330,,
455022582,,,,,,,,,,22,4,1,21,25,54,36.794303,-2.160298,,
455032323,,,,,,,,,,22,4,1,21,31,2,36.794197,-2.160361,,
455042008,,,,,,,,,,22,4,1,21,36,12,36.794174,-2.160402,,
455052699,,,,,,,,,,22,4,1,21,41,21,36.794216,-2.160349,,
455062403,,,,,,,,,,22,4,1,21,46,30,36.794235,-2.160312,,
455072084,,,,,,,,,,22,4,1,21,51,39,36.794265,-2.160171,,
455083778,,,,,,,,,,22,4,1,21,56,49,36.794246,-2.160344,,
455094405,,,,,,,,,,22,4,1,22,1,59,36.794189,-2.159986,,
455104036,,,,,,,,,,22,4,1,22,7,8,36.793796,-2.160593,,
455113665,,,,,,,,,,22,4,1,22,12,16,36.793941,-2.160321,,
455129279,,,,,,,,,,22,4,1,22,17,31,36.793842,-2.159745,,
455138892,,,,,,,,,,22,4,1,22,22,40,36.794040,-2.160214,,
455151727,,,,,,,,,,22,4,1,22,27,52,36.793983,-2.160268,,
455163022,,,,,,,,,,22,4,1,22,33,3,36.793918,-2.160265,,
455172627,,,,,,,,,,22,4,1,22,38,12,36.794013,-2.160326,,
455196547,,,,,,,,,,22,4,1,22,43,35,36.794025,-2.160205,,
455206844,,,,,,,,,,22,4,1,22,48,45,36.794029,-2.160310,,
455216430,,,,,,,,,,22,4,1,22,53,53,36.794078,-2.160348,,
455226058,,,,,,,,,,22,4,1,22,59,2,36.794036,-2.160430,,
455235677,,,,,,,,,,22,4,1,23,4,11,36.794105,-2.160479,,
455252511,,,,,,,,,,22,4,1,23,9,27,36.794105,-2.160435,,
455262119,,,,,,,,,,22,4,1,23,14,36,36.794044,-2.160447,,
455272709,,,,,,,,,,22,4,1,23,19,45,36.794090,-2.160493,,
455287747,,,,,,,,,,22,4,1,23,25,0,36.794067,-2.160427,,
455297286,,,,,,,,,,22,4,1,23,30,9,36.794055,-2.160506,,
455306899,,,,,,,,,,22,4,1,23,35,17,36.794124,-2.160442,,
455316533,,,,,,,,,,22,4,1,23,40,26,36.793983,-2.160414,,
455326150,,,,,,,,,,22,4,1,23,45,35,36.793937,-2.160329,,
455335788,,,,,,,,,,22,4,1,23,50,43,36.793926,-2.160365,,
455355099,,,,,,,,,,22,4,1,23,56,2,36.793933,-2.160355,,
455365670,,,,,,,,,,22,4,2,0,1,11,36.793968,-2.160356,,
455379875,,,,,,,,,,22,4,2,0,6,25,36.793926,-2.160356,,
455389448,,,,,,,,,,22,4,2,0,11,34,36.794029,-2.160148,,
455412193,,,,,,,,,,22,4,2,0,16,56,36.793910,-2.160363,,
455429253,,,,,,,,,,22,4,2,0,22,13,36.793846,-2.160351,,
455438805,,,,,,,,,,22,4,2,0,27,22,36.793945,-2.160237,,
455450426,,,,,,,,,,22,4,2,0,32,32,36.793945,-2.160235,,
455459986,,,,,,,,,,22,4,2,0,37,41,36.793972,-2.160183,,
455470568,,,,,,,,,,22,4,2,0,42,51,36.793933,-2.160171,,
455485378,,,,,,,,,,22,4,2,0,48,5,36.793960,-2.160209,,
455511468,,,,,,,,,,22,4,2,0,53,31,36.793937,-2.160233,,
455533796,,,,,,,,,,22,4,2,0,58,53,36.793956,-2.160265,,
455554434,,,,,,,,,,22,4,2,1,4,13,36.793937,-2.160276,,
455583341,,,,,,,,,,22,4,2,1,9,41,36.794075,-2.160139,,
455636366,,,,,,,,,,22,4,2,1,15,34,36.793991,-2.160252,,
455646849,,,,,,,,,,22,4,2,1,20,43,36.793987,-2.160274,,
455656364,,,,,,,,,,22,4,2,1,25,52,36.793975,-2.160243,,
455695442,,,,,,,,,,22,4,2,1,31,31,36.793987,-2.160201,,
455704969,,,,,,,,,,22,4,2,1,36,40,36.793983,-2.160229,,
455714529,,,,,,,,,,22,4,2,1,41,48,36.794013,-2.160242,,
455724054,,,,,,,,,,22,4,2,1,46,57,36.794055,-2.160181,,
455732099,,,,,,,,,,22,4,2,1,52,4,36.794033,-2.160231,,
455740604,,,,,,,,,,22,4,2,1,57,12,36.794132,-2.160234,,
455747634,,,,,,,,,,22,4,2,2,2,18,36.794029,-2.160267,,
455765138,,,,,,,,,,22,4,2,2,7,36,36.793983,-2.160296,,
455778194,,,,,,,,,,22,4,2,2,12,48,36.794151,-2.160285,,
455788254,,,,,,,,,,22,4,2,2,17,57,36.794113,-2.160264,,
455799846,,,,,,,,,,22,4,2,2,23,9,36.794059,-2.160243,,
455809357,,,,,,,,,,22,4,2,2,28,17,36.794036,-2.160272,,
455824359,,,,,,,,,,22,4,2,2,33,31,36.794078,-2.160252,,
455834382,,,,,,,,,,22,4,2,2,38,41,36.794101,-2.160246,,
455843434,,,,,,,,,,22,4,2,2,43,50,36.794067,-2.160280,,
455852486,,,,,,,,,,22,4,2,2,48,58,36.794059,-2.160270,,
455861538,,,,,,,,,,22,4,2,2,54,7,36.793998,-2.160228,,
455870602,,,,,,,,,,22,4,2,2,59,15,36.794101,-2.160399,,
455880652,,,,,,,,,,22,4,2,3,4,25,36.794021,-2.160348,,
455894419,,,,,,,,,,22,4,2,3,9,39,36.794059,-2.160213,,
455910483,,,,,,,,,,22,4,2,3,14,55,36.793949,-2.160207,,
455920013,,,,,,,,,,22,4,2,3,20,4,36.793922,-2.160304,,
455930556,,,,,,,,,,22,4,2,3,25,13,36.793952,-2.160246,,
455939608,,,,,,,,,,22,4,2,3,30,21,36.793891,-2.160246,,
455970998,,,,,,,,,,22,4,2,3,35,53,36.793872,-2.160200,,
455980749,,,,,,,,,,22,4,2,3,41,2,36.793865,-2.160199,,
456026638,,,,,,,,,,22,4,2,3,46,48,36.793979,-2.160273,,
456059932,,,,,,,,,,22,4,2,3,52,21,36.793903,-2.160268,,
456074678,,,,,,,,,,22,4,2,3,57,35,36.793941,-2.160266,,
456086210,,,,,,,,,,22,4,2,4,2,46,36.793838,-2.160365,,
456108658,,,,,,,,,,22,4,2,4,8,8,36.793781,-2.160264,,
456126499,,,,,,,,,,22,4,2,4,13,25,36.793849,-2.160292,,
456146719,,,,,,,,,,22,4,2,4,18,45,36.793926,-2.160319,,
456163304,,,,,,,,,,22,4,2,4,24,1,36.793914,-2.160303,,
456194160,,,,,,,,,,22,4,2,4,29,31,36.793968,-2.160250,,
456203687,,,,,,,,,,22,4,2,4,34,40,36.793903,-2.160259,,
456212719,,,,,,,,,,22,4,2,4,39,48,36.794254,-2.160892,,
456223237,,,,,,,,,,22,4,2,4,44,58,36.793972,-2.160297,,
456232258,,,,,,,,,,22,4,2,4,50,6,36.793834,-2.160058,,
456246991,,,,,,,,,,22,4,2,4,55,21,36.793922,-2.160178,,
456257018,,,,,,,,,,22,4,2,5,0,30,36.793945,-2.160415,,
456272518,,,,,,,,,,22,4,2,5,5,46,36.793903,-2.160223,,
456286428,,,,,,,,,,22,4,2,5,10,59,36.793952,-2.160206,,
456296494,,,,,,,,,,22,4,2,5,16,8,36.793933,-2.160176,,
456310275,,,,,,,,,,22,4,2,5,21,22,36.793907,-2.160203,,
456323485,,,,,,,,,,22,4,2,5,26,35,36.793907,-2.160274,,
456336123,,,,,,,,,,22,4,2,5,31,47,36.793758,-2.160126,,
456346228,,,,,,,,,,22,4,2,5,36,56,36.793849,-2.160228,,
456355294,,,,,,,,,,22,4,2,5,42,4,36.793994,-2.160187,,
456367466,,,,,,,,,,22,4,2,5,47,16,36.794055,-2.160254,,
456377050,,,,,,,,,,22,4,2,5,52,25,36.794055,-2.160250,,
456386192,,,,,,,,,,22,4,2,5,57,33,36.794040,-2.160275,,
456394361,,,,,,,,,,22,4,2,6,2,41,36.793994,-2.160262,,
456405502,,,,,,,,,,22,4,2,6,7,51,36.794017,-2.160297,,
456415681,,,,,,,,,,22,4,2,6,13,1,36.794013,-2.160243,,
456433841,,,,,,,,,,22,4,2,6,18,19,36.794048,-2.160295,,
456442973,,,,,,,,,,22,4,2,6,23,27,36.794048,-2.160258,,
456459877,,,,,,,,,,22,4,2,6,28,44,36.794055,-2.160220,,
456469046,,,,,,,,,,22,4,2,6,33,52,36.794013,-2.160196,,
456478201,,,,,,,,,,22,4,2,6,39,1,36.794048,-2.160235,,
456490274,,,,,,,,,,22,4,2,6,44,13,36.794685,-2.160128,,
456499916,,,,,,,,,,22,4,2,6,49,22,36.794063,-2.160149,,
456516565,,,,,,,,,,22,4,2,6,54,38,36.794017,-2.160225,,
456525175,,,,,,,,,,22,4,2,6,59,45,36.794013,-2.160183,,
456537512,,,,,,,,,,22,4,2,7,4,57,36.794147,-2.160090,,
456547166,,,,,,,,,,22,4,2,7,10,5,36.794158,-2.160137,,
456556765,,,,,,,,,,22,4,2,7,15,14,36.794193,-2.160104,,
456568349,,,,,,,,,,22,4,2,7,20,25,36.794242,-2.160139,,
456588055,,,,,,,,,,22,4,2,7,25,44,36.794208,-2.160109,,
456599182,,,,,,,,,,22,4,2,7,30,55,36.794109,-2.160227,,
456610810,,,,,,,,,,22,4,2,7,36,6,36.794254,-2.160129,,
456630514,,,,,,,,,,22,4,2,7,41,25,36.794158,-2.160086,,
456643529,,,,,,,,,,22,4,2,7,46,37,36.794033,-2.160321,,
456653167,,,,,,,,,,22,4,2,7,51,46,36.794109,-2.160213,,
456668810,,,,,,,,,,22,4,2,7,57,1,36.794147,-2.160124,,
456682400,,,,,,,,,,22,4,2,8,2,13,36.794231,-2.160171,,
456697613,,,,,,,,,,22,4,2,8,7,28,36.794128,-2.160149,,
456707186,,,,,,,,,,22,4,2,8,12,37,36.794105,-2.160216,,
456718875,,,,,,,,,,22,4,2,8,17,47,36.794281,-2.160355,,
456729522,,,,,,,,,,22,4,2,8,22,57,36.794288,-2.160331,,
456747076,,,,,,,,,,22,4,2,8,28,14,36.794189,-2.160219,,
456756976,,,,,,,,,,22,4,2,8,33,23,36.794181,-2.160276,,
456774163,,,,,,,,,,22,4,2,8,38,40,36.794452,-2.161279,,
456796605,,,,,,,,,,22,4,2,8,44,2,36.795246,-2.161230,,
456817355,,,,,,,,,,22,4,2,8,49,22,36.796497,-2.160764,,
456856283,,,,,,,,,,22,4,2,8,55,1,36.797771,-2.161029,,
456867551,,,,,,,,,,22,4,2,9,0,12,36.798568,-2.161798,,
456878241,,,,,,,,,,22,4,2,9,5,22,36.799171,-2.161194,,
456892136,,,,,,,,,,22,4,2,9,10,35,36.800685,-2.160820,,
456902396,,,,,,,,,,22,4,2,9,15,45,36.801788,-2.159914,,
456915980,,,,,,,,,,22,4,2,9,20,58,36.801948,-2.159846,,
456931955,,,,,,,,,,22,4,2,9,26,13,36.802188,-2.159638,,
456941544,,,,,,,,,,22,4,2,9,31,22,36.802089,-2.158153,,
456958081,,,,,,,,,,22,4,2,9,36,38,36.801990,-2.157546,,
456966701,,,,,,,,,,22,4,2,9,41,45,36.802543,-2.158249,,
456976373,,,,,,,,,,22,4,2,9,46,54,36.803081,-2.158566,,
456996870,,,,,,,,,,22,4,2,9,52,14,36.801937,-2.158621,,
457006717,,,,,,,,,,22,4,2,9,57,23,36.801635,-2.157594,,
457020875,,,,,,,,,,22,4,2,10,2,37,36.801586,-2.156896,,
457037320,,,,,,,,,,22,4,2,10,7,53,36.801597,-2.157382,,
457058060,,,,,,,,,,22,4,2,10,13,13,36.801940,-2.156903,,
457067139,,,,,,,,,,22,4,2,10,18,22,36.801567,-2.156058,,
457077539,,,,,,,,,,22,4,2,10,23,32,36.801662,-2.155892,,
457088175,,,,,,,,,,22,4,2,10,28,41,36.801250,-2.156847,,
457098778,,,,,,,,,,22,4,2,10,33,51,36.801109,-2.158081,,
457115056,,,,,,,,,,22,4,2,10,39,7,36.801155,-2.158621,,
457124672,,,,,,,,,,22,4,2,10,44,16,36.801704,-2.158017,,
457134636,,,,,,,,,,22,4,2,10,49,25,36.801830,-2.156827,,
457170755,,,,,,,,,,22,4,2,10,55,1,36.802772,-2.156034,,
457180172,,,,,,,,,,22,4,2,11,0,10,36.801212,-2.155769,,
457189927,,,,,,,,,,22,4,2,11,5,19,36.801101,-2.155650,,
457199917,,,,,,,,,,22,4,2,11,10,29,36.802165,-2.153303,,
457210403,,,,,,,,,,22,4,2,11,15,39,36.803680,-2.152373,,
457219910,,,,,,,,,,22,4,2,11,20,48,36.805042,-2.151639,,
457230508,,,,,,,,,,22,4,2,11,25,57,36.806922,-2.152402,,
457241078,,,,,,,,,,22,4,2,11,31,7,36.807918,-2.154319,,
457248702,,,,,,,,,,22,4,2,11,36,14,36.808486,-2.155161,,
457258254,,,,,,,,,,22,4,2,11,41,22,36.807838,-2.154268,,
457267812,,,,,,,,,,22,4,2,11,46,31,36.807147,-2.154715,,
457275392,,,,,,,,,,22,4,2,11,51,38,36.805980,-2.155393,,
457283965,,,,,,,,,,22,4,2,11,56,45,36.806144,-2.155558,,
457293533,,,,,,,,,,22,4,2,12,1,54,36.805656,-2.156225,,
457301053,,,,,,,,,,22,4,2,12,7,1,36.806026,-2.155966,,
457310613,,,,,,,,,,22,4,2,12,12,10,36.806884,-2.156426,,
457320195,,,,,,,,,,22,4,2,12,17,18,36.806671,-2.156867,,
457328776,,,,,,,,,,22,4,2,12,22,26,36.807098,-2.156379,,
457338342,,,,,,,,,,22,4,2,12,27,35,36.806713,-2.157266,,
457346954,,,,,,,,,,22,4,2,12,32,42,36.806510,-2.156965,,
457357536,,,,,,,,,,22,4,2,12,37,52,36.807136,-2.156059,,
457367154,,,,,,,,,,22,4,2,12,43,1,36.806442,-2.157084,,
457375784,,,,,,,,,,22,4,2,12,48,8,36.805580,-2.157217,,
457389805,,,,,,,,,,22,4,2,12,53,22,36.806011,-2.156396,,
457399130,,,,,,,,,,22,4,2,12,58,31,36.805004,-2.154862,,
457408731,,,,,,,,,,22,4,2,13,3,39,36.805030,-2.153722,,
457418328,,,,,,,,,,22,4,2,13,8,48,36.806343,-2.153204,,
457427936,,,,,,,,,,22,4,2,13,13,57,36.805549,-2.153001,,
457441508,,,,,,,,,,22,4,2,13,19,10,36.804771,-2.152865,,
457451131,,,,,,,,,,22,4,2,13,24,18,36.804809,-2.152752,,
457459762,,,,,,,,,,22,4,2,13,29,26,36.804725,-2.152249,,
457468372,,,,,,,,,,22,4,2,13,34,33,36.804637,-2.152274,,
457478968,,,,,,,,,,22,4,2,13,39,43,36.804401,-2.152718,,
457490541,,,,,,,,,,22,4,2,13,44,54,36.804969,-2.152364,,
457507189,,,,,,,,,,22,4,2,13,50,10,36.804943,-2.152526,,
457516120,,,,,,,,,,22,4,2,13,55,18,36.804351,-2.152790,,
457525398,,,,,,,,,,22,4,2,14,0,27,36.803459,-2.153371,,
457533975,,,,,,,,,,22,4,2,14,5,35,36.803138,-2.153057,,
457579590,,,,,,,,,,22,4,2,14,11,20,36.803810,-2.152940,,
457645321,,,,,,,,,,22,4,2,14,17,25,36.804088,-2.152580,,
457659495,,,,,,,,,,22,4,2,14,22,39,36.803512,-2.153665,,
457668045,,,,,,,,,,22,4,2,14,27,47,36.803497,-2.154167,,
457676580,,,,,,,,,,22,4,2,14,32,54,36.803657,-2.153883,,
457687179,,,,,,,,,,22,4,2,14,38,4,36.804122,-2.153708,,
457699590,,,,,,,,,,22,4,2,14,43,16,36.804649,-2.154281,,
457709154,,,,,,,,,,22,4,2,14,48,24,36.804496,-2.154607,,
457717745,,,,,,,,,,22,4,2,14,53,32,36.804004,-2.154883,,
457726295,,,,,,,,,,22,4,2,14,58,40,36.803722,-2.154779,,
457734851,,,,,,,,,,22,4,2,15,3,47,36.804691,-2.155694,,
457744419,,,,,,,,,,22,4,2,15,8,56,36.805561,-2.157244,,
457753975,,,,,,,,,,22,4,2,15,14,5,36.806652,-2.158603,,
457763576,,,,,,,,,,22,4,2,15,19,14,36.807201,-2.159390,,
457773175,,,,,,,,,,22,4,2,15,24,22,36.807079,-2.159108,,
457781756,,,,,,,,,,22,4,2,15,29,30,36.807811,-2.158717,,
457791326,,,,,,,,,,22,4,2,15,34,39,36.808044,-2.159643,,
457799901,,,,,,,,,,22,4,2,15,39,47,36.807678,-2.159658,,
457809500,,,,,,,,,,22,4,2,15,44,55,36.808422,-2.160643,,
457823506,,,,,,,,,,22,4,2,15,50,9,36.809101,-2.161125,,
457836753,,,,,,,,,,22,4,2,15,55,22,36.808349,-2.160553,,
457845273,,,,,,,,,,22,4,2,16,0,30,36.807106,-2.159982,,
457854803,,,,,,,,,,22,4,2,16,5,38,36.805763,-2.160580,,
457867952,,,,,,,,,,22,4,2,16,10,51,36.804477,-2.161067,,
457877522,,,,,,,,,,22,4,2,16,16,0,36.803352,-2.160030,,
457886087,,,,,,,,,,22,4,2,16,21,7,36.802204,-2.160693,,
457895638,,,,,,,,,,22,4,2,16,26,16,36.801383,-2.161641,,
457908048,,,,,,,,,,22,4,2,16,31,28,36.800636,-2.162490,,
457916605,,,,,,,,,,22,4,2,16,36,35,36.800254,-2.162788,,
457926190,,,,,,,,,,22,4,2,16,41,44,36.800773,-2.162388,,
457934771,,,,,,,,,,22,4,2,16,46,52,36.800582,-2.162943,,
457943373,,,,,,,,,,22,4,2,16,51,59,36.800033,-2.162891,,
