-- ID: 
128999170,,,,,,,,,,22,3,7,9,23,44,36.968811,-3.459003,,
129010668,,,,,,,,,,22,3,7,9,28,49,36.969383,-3.458793,,
129076421,,,,,,,,,,22,3,7,9,34,49,36.969131,-3.458674,,
129106443,,,,,,,,,,22,3,7,9,40,13,36.969078,-3.458795,,
129124985,,,,,,,,,,22,3,7,9,45,25,36.969078,-3.458788,,
129139857,,,,,,,,,,22,3,7,9,50,34,36.969020,-3.458766,,
129148382,,,,,,,,,,22,3,7,9,55,36,36.969074,-3.458770,,
129156914,,,,,,,,,,22,3,7,10,0,38,36.969085,-3.458749,,
129167961,,,,,,,,,,22,3,7,10,5,42,36.969017,-3.458836,,
129181455,,,,,,,,,,22,3,7,10,10,49,36.968681,-3.458065,,
129195226,,,,,,,,,,22,3,7,10,15,58,36.969093,-3.458762,,
129260868,,,,,,,,,,22,3,7,10,21,58,36.968906,-3.458841,,
129326556,,,,,,,,,,22,3,7,10,27,58,36.969112,-3.459081,,
129339680,,,,,,,,,,22,3,7,10,33,5,36.969146,-3.458854,,
129348795,,,,,,,,,,22,3,7,10,38,7,36.969120,-3.458886,,
129355914,,,,,,,,,,22,3,7,10,43,8,36.969108,-3.458867,,
129363058,,,,,,,,,,22,3,7,10,48,9,36.969146,-3.458892,,
129380606,,,,,,,,,,22,3,7,10,53,21,36.969078,-3.458831,,
129427321,,,,,,,,,,22,3,7,10,59,2,36.969123,-3.458761,,
129444080,,,,,,,,,,22,3,7,11,4,13,36.969200,-3.458788,,
129468185,,,,,,,,,,22,3,7,11,9,31,36.969322,-3.458726,,
129478214,,,,,,,,,,22,3,7,11,14,34,36.969226,-3.458604,,
129488256,,,,,,,,,,22,3,7,11,19,38,36.969238,-3.458873,,
129553737,,,,,,,,,,22,3,7,11,25,38,36.969165,-3.458777,,
129589409,,,,,,,,,,22,3,7,11,31,8,36.969158,-3.458733,,
129655340,,,,,,,,,,22,3,7,11,37,8,36.969192,-3.458806,,
129721141,,,,,,,,,,22,3,7,11,43,8,36.968963,-3.458778,,
129786905,,,,,,,,,,22,3,7,11,49,8,36.969005,-3.458910,,
129852640,,,,,,,,,,22,3,7,11,55,8,36.969238,-3.458949,,
129918339,,,,,,,,,,22,3,7,12,1,8,36.969383,-3.459234,,
129984023,,,,,,,,,,22,3,7,12,7,8,36.969200,-3.458850,,
130049671,,,,,,,,,,22,3,7,12,13,8,36.969303,-3.459574,,
130115315,,,,,,,,,,22,3,7,12,19,8,36.968898,-3.457649,,
130180998,,,,,,,,,,22,3,7,12,25,8,36.969154,-3.458218,,
130256240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130322222,,,,,,,,,,22,3,7,12,37,18,36.969074,-3.458932,,
130389947,,,,,,,,,,22,3,7,12,43,19,36.969062,-3.458931,,
130455266,,,,,,,,,,22,3,7,12,49,19,36.969108,-3.458948,,
130509736,,,,,,,,,,22,3,7,12,55,8,36.969001,-3.458724,,
130566244,,,,,,,,,,22,3,7,13,0,58,36.969165,-3.458877,,
130575823,,,,,,,,,,22,3,7,13,6,1,36.969192,-3.458787,,
130641347,,,,,,,,,,22,3,7,13,12,2,36.969497,-3.459094,,
130706871,,,,,,,,,,22,3,7,13,18,2,36.968982,-3.459252,,
130716425,,,,,,,,,,22,3,7,13,23,5,36.968994,-3.458647,,
130725497,,,,,,,,,,22,3,7,13,28,8,36.969268,-3.458863,,
130734592,,,,,,,,,,22,3,7,13,33,11,36.969261,-3.458972,,
130742683,,,,,,,,,,22,3,7,13,38,13,36.969123,-3.458799,,
130817923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
130883803,,,,,,,,,,22,3,7,13,50,23,36.968830,-3.458837,,
130892902,,,,,,,,,,22,3,7,13,55,25,36.969009,-3.458844,,
130968142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131033777,,,,,,,,,,22,3,7,14,7,35,36.969280,-3.458906,,
131045843,,,,,,,,,,22,3,7,14,12,40,36.969139,-3.458754,,
131062233,,,,,,,,,,22,3,7,14,17,51,36.968067,-3.457070,,
131075308,,,,,,,,,,22,3,7,14,22,58,36.967987,-3.457010,,
131087899,,,,,,,,,,22,3,7,14,28,4,36.967948,-3.457052,,
131100510,,,,,,,,,,22,3,7,14,33,11,36.968055,-3.456928,,
131109145,,,,,,,,,,22,3,7,14,38,14,36.968078,-3.456938,,
131118738,,,,,,,,,,22,3,7,14,43,18,36.968002,-3.457281,,
131128324,,,,,,,,,,22,3,7,14,48,22,36.967964,-3.457310,,
131137456,,,,,,,,,,22,3,7,14,53,26,36.967815,-3.457841,,
131193293,,,,,,,,,,22,3,7,14,59,17,36.967266,-3.458828,,
131255539,,,,,,,,,,22,3,7,15,5,14,36.966728,-3.458457,,
131321200,,,,,,,,,,22,3,7,15,11,14,36.966590,-3.459461,,
131387321,,,,,,,,,,22,3,7,15,17,15,36.966442,-3.459642,,
131452998,,,,,,,,,,22,3,7,15,23,15,36.966133,-3.460590,,
131512241,,,,,,,,,,22,3,7,15,29,9,36.965869,-3.461284,,
131521791,,,,,,,,,,22,3,7,15,34,12,36.966259,-3.460972,,
131529381,,,,,,,,,,22,3,7,15,39,13,36.967163,-3.460271,,
131551764,,,,,,,,,,22,3,7,15,44,30,36.967388,-3.459747,,
131561316,,,,,,,,,,22,3,7,15,49,34,36.967678,-3.459469,,
131570917,,,,,,,,,,22,3,7,15,54,37,36.967704,-3.459489,,
131585563,,,,,,,,,,22,3,7,15,59,47,36.967704,-3.459466,,
131595151,,,,,,,,,,22,3,7,16,4,51,36.967750,-3.459377,,
131605768,,,,,,,,,,22,3,7,16,9,56,36.968383,-3.459129,,
131620452,,,,,,,,,,22,3,7,16,15,6,36.969509,-3.458902,,
131634045,,,,,,,,,,22,3,7,16,20,14,36.969688,-3.459048,,
131643672,,,,,,,,,,22,3,7,16,25,18,36.969276,-3.458888,,
131653277,,,,,,,,,,22,3,7,16,30,22,36.969116,-3.458887,,
131662827,,,,,,,,,,22,3,7,16,35,27,36.969112,-3.458899,,
131738067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131813309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
131823850,,,,,,,,,,22,3,7,16,52,52,36.969135,-3.458848,,
131832427,,,,,,,,,,22,3,7,16,57,55,36.969123,-3.458833,,
131841976,,,,,,,,,,22,3,7,17,2,59,36.969146,-3.458845,,
131857815,,,,,,,,,,22,3,7,17,8,9,36.969139,-3.458836,,
131877334,,,,,,,,,,22,3,7,17,13,22,36.969142,-3.458839,,
131942847,,,,,,,,,,22,3,7,17,19,23,36.969196,-3.458789,,
131966418,,,,,,,,,,22,3,7,17,24,41,36.969211,-3.458976,,
132008007,,,,,,,,,,22,3,7,17,30,17,36.969421,-3.458762,,
132073754,,,,,,,,,,22,3,7,17,36,17,36.969108,-3.458916,,
132148993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132214798,,,,,,,,,,22,3,7,17,48,27,36.969169,-3.458861,,
132224344,,,,,,,,,,22,3,7,17,53,30,36.969188,-3.458787,,
132290173,,,,,,,,,,22,3,7,17,59,31,36.969177,-3.458883,,
132355803,,,,,,,,,,22,3,7,18,5,31,36.969257,-3.458867,,
132373314,,,,,,,,,,22,3,7,18,10,42,36.969223,-3.458867,,
132438922,,,,,,,,,,22,3,7,18,16,43,36.969104,-3.458873,,
132504439,,,,,,,,,,22,3,7,18,22,43,36.969131,-3.458861,,
132579678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132654917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
132726767,,,,,,,,,,22,3,7,18,41,9,36.969047,-3.458819,,
132792878,,,,,,,,,,22,3,7,18,47,9,36.969024,-3.458892,,
132868117,,,,,,,,,,22,3,7,18,52,39,-1.000000,-1.000000,,
132933540,,,,,,,,,,22,3,7,18,59,18,36.969093,-3.458621,,
132999117,,,,,,,,,,22,3,7,19,5,18,36.968910,-3.458823,,
133065285,,,,,,,,,,22,3,7,19,11,18,36.969028,-3.458747,,
133140526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133215766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133291005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133366244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
133432012,,,,,,,,,,22,3,7,19,41,57,36.969139,-3.459103,,
133497905,,,,,,,,,,22,3,7,19,47,57,36.969078,-3.459079,,
133563982,,,,,,,,,,22,3,7,19,53,57,36.968833,-3.458592,,
133630140,,,,,,,,,,22,3,7,19,59,57,36.968914,-3.458786,,
133673522,,,,,,,,,,22,3,7,20,5,34,36.969219,-3.458661,,
133739369,,,,,,,,,,22,3,7,20,11,34,36.969139,-3.458968,,
133805321,,,,,,,,,,22,3,7,20,17,34,36.969158,-3.459034,,
133864404,,,,,,,,,,22,3,7,20,23,27,36.969703,-3.458928,,
133939644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134000838,,,,,,,,,,22,3,7,20,35,32,36.969173,-3.458721,,
134066818,,,,,,,,,,22,3,7,20,41,32,36.969017,-3.458693,,
134132715,,,,,,,,,,22,3,7,20,47,32,36.969055,-3.458885,,
134198528,,,,,,,,,,22,3,7,20,53,32,36.968845,-3.458806,,
134265273,,,,,,,,,,22,3,7,20,59,33,36.969120,-3.458865,,
134340512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134415751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134490991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134566230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134641470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134716710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
134782260,,,,,,,,,,22,3,7,21,42,32,36.968990,-3.459327,,
134847774,,,,,,,,,,22,3,7,21,48,32,36.969032,-3.458890,,
134913365,,,,,,,,,,22,3,7,21,54,32,36.969081,-3.458785,,
134978985,,,,,,,,,,22,3,7,22,0,32,36.969032,-3.458746,,
135054225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135120177,,,,,,,,,,22,3,7,22,12,42,36.969078,-3.458576,,
135186180,,,,,,,,,,22,3,7,22,18,42,36.968852,-3.458680,,
135261419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135326837,,,,,,,,,,22,3,7,22,30,51,36.969081,-3.458877,,
135392398,,,,,,,,,,22,3,7,22,36,51,36.969242,-3.458738,,
135458192,,,,,,,,,,22,3,7,22,42,51,36.969261,-3.458568,,
135533431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135608673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
135674438,,,,,,,,,,22,3,7,23,1,10,36.969207,-3.458771,,
135740263,,,,,,,,,,22,3,7,23,7,10,36.969703,-3.458938,,
135793533,,,,,,,,,,22,3,7,23,12,57,36.969150,-3.458811,,
135859571,,,,,,,,,,22,3,7,23,18,57,36.969085,-3.458832,,
135924877,,,,,,,,,,22,3,7,23,24,56,36.968852,-3.458999,,
135990309,,,,,,,,,,22,3,7,23,30,56,36.969058,-3.458989,,
136065548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136140790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136216030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136289969,,,,,,,,,,22,3,7,23,55,33,36.954822,-3.476819,,
136365208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136440448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136506433,,,,,,,,,,22,3,8,0,13,52,36.968849,-3.458736,,
136572336,,,,,,,,,,22,3,8,0,19,52,36.968772,-3.458598,,
136647578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
136712899,,,,,,,,,,22,3,8,0,32,1,36.969013,-3.458868,,
136772402,,,,,,,,,,22,3,8,0,37,55,36.969139,-3.458992,,
136837772,,,,,,,,,,22,3,8,0,43,55,36.968536,-3.458392,,
136873342,,,,,,,,,,22,3,8,0,49,25,36.968864,-3.458599,,
136908357,,,,,,,,,,22,3,8,0,54,54,36.969058,-3.458823,,
136971609,,,,,,,,,,22,3,8,1,0,52,36.969032,-3.458916,,
136996910,,,,,,,,,,22,3,8,1,6,11,36.969207,-3.458928,,
137062182,,,,,,,,,,22,3,8,1,12,11,36.969287,-3.459002,,
137079558,,,,,,,,,,22,3,8,1,17,22,36.969135,-3.458959,,
137133703,,,,,,,,,,22,3,8,1,23,10,36.969009,-3.458858,,
137176383,,,,,,,,,,22,3,8,1,28,47,36.969047,-3.458879,,
137222347,,,,,,,,,,22,3,8,1,34,27,36.969112,-3.458844,,
137288483,,,,,,,,,,22,3,8,1,40,28,36.969207,-3.458547,,
137354336,,,,,,,,,,22,3,8,1,46,28,36.968803,-3.458863,,
137389013,,,,,,,,,,22,3,8,1,51,57,36.969135,-3.458818,,
137414933,,,,,,,,,,22,3,8,1,57,17,36.969028,-3.458872,,
137475677,,,,,,,,,,22,3,8,2,3,12,36.969032,-3.458821,,
137540946,,,,,,,,,,22,3,8,2,9,12,36.968994,-3.458873,,
137606938,,,,,,,,,,22,3,8,2,15,12,36.969142,-3.458806,,
137672660,,,,,,,,,,22,3,8,2,21,12,36.969169,-3.458794,,
137695358,,,,,,,,,,22,3,8,2,26,29,36.969058,-3.458776,,
137760900,,,,,,,,,,22,3,8,2,32,29,36.969055,-3.458953,,
137774396,,,,,,,,,,22,3,8,2,37,36,36.969078,-3.458932,,
137839694,,,,,,,,,,22,3,8,2,43,37,36.969127,-3.458796,,
137905922,,,,,,,,,,22,3,8,2,49,37,36.969276,-3.458752,,
137981162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138046890,,,,,,,,,,22,3,8,3,1,46,36.969043,-3.458778,,
138112813,,,,,,,,,,22,3,8,3,7,46,36.969013,-3.458818,,
138179045,,,,,,,,,,22,3,8,3,13,46,36.969017,-3.458760,,
138254284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138329523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138404762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138480001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138555241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138630481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138705721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138780962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
138829987,,,,,,,,,,22,3,8,4,8,44,36.968959,-3.458754,,
138905227,,,,,,,,,,22,3,8,4,14,21,-1.000000,-1.000000,,
138980467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139055706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139130945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139206185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139281424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139356666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139431906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139507147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139582386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139657625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139732864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139808104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139883343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
139958582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140033823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140109065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140184304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140259543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140334782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140410021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140485260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140560501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140635740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140710979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140786218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140861458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140936699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141011938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141087178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141162418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141237657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141312896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141388135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141463377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141538616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141613855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141689094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141764334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141839573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141914815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141990055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142065295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142140534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142215774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142291016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142366255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142441494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142516733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142591972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142639477,,,,,,,,,,22,3,8,9,22,30,36.969066,-3.458819,,
142691755,,,,,,,,,,22,3,8,9,28,16,36.969043,-3.458840,,
142700322,,,,,,,,,,22,3,8,9,33,18,36.969062,-3.458776,,
142740078,,,,,,,,,,22,3,8,9,38,52,36.969032,-3.458871,,
142760958,,,,,,,,,,22,3,8,9,44,6,36.969043,-3.458570,,
142770991,,,,,,,,,,22,3,8,9,49,9,36.968967,-3.458638,,
142779035,,,,,,,,,,22,3,8,9,54,10,36.969043,-3.458741,,
142787069,,,,,,,,,,22,3,8,9,59,11,36.968898,-3.458651,,
142828840,,,,,,,,,,22,3,8,10,4,47,36.969039,-3.458857,,
142868809,,,,,,,,,,22,3,8,10,10,21,36.969055,-3.458892,,
142919087,,,,,,,,,,22,3,8,10,16,5,36.969074,-3.458886,,
142964137,,,,,,,,,,22,3,8,10,21,43,36.969112,-3.458932,,
143026674,,,,,,,,,,22,3,8,10,27,39,36.969070,-3.458822,,
143046203,,,,,,,,,,22,3,8,10,32,52,36.969062,-3.458896,,
143103473,,,,,,,,,,22,3,8,10,38,43,36.969108,-3.458810,,
143145371,,,,,,,,,,22,3,8,10,44,18,36.969116,-3.458903,,
143193415,,,,,,,,,,22,3,8,10,50,0,36.969104,-3.458770,,
143237791,,,,,,,,,,22,3,8,10,55,38,36.969051,-3.458862,,
143257489,,,,,,,,,,22,3,8,11,0,51,36.969066,-3.458924,,
143301773,,,,,,,,,,22,3,8,11,6,29,36.969020,-3.458883,,
143351290,,,,,,,,,,22,3,8,11,12,12,36.969093,-3.458731,,
143398068,,,,,,,,,,22,3,8,11,17,52,36.969074,-3.458721,,
143463807,,,,,,,,,,22,3,8,11,23,52,36.969036,-3.458764,,
143503006,,,,,,,,,,22,3,8,11,29,25,36.969043,-3.458889,,
143569105,,,,,,,,,,22,3,8,11,35,25,36.969123,-3.458859,,
143634626,,,,,,,,,,22,3,8,11,41,24,36.968986,-3.458711,,
143700541,,,,,,,,,,22,3,8,11,47,24,36.969135,-3.458934,,
143738091,,,,,,,,,,22,3,8,11,52,55,36.968986,-3.458781,,
143804197,,,,,,,,,,22,3,8,11,58,55,36.969043,-3.458916,,
143869573,,,,,,,,,,22,3,8,12,4,54,36.968933,-3.458876,,
143886514,,,,,,,,,,22,3,8,12,10,5,36.968612,-3.456631,,
143894508,,,,,,,,,,22,3,8,12,15,6,36.968650,-3.456465,,
143908844,,,,,,,,,,22,3,8,12,20,15,36.968067,-3.457276,,
143915862,,,,,,,,,,22,3,8,12,25,15,36.967933,-3.457922,,
143922888,,,,,,,,,,22,3,8,12,30,16,36.967815,-3.458534,,
143930945,,,,,,,,,,22,3,8,12,35,18,36.967750,-3.458704,,
143940992,,,,,,,,,,22,3,8,12,40,22,36.967445,-3.459082,,
143948090,,,,,,,,,,22,3,8,12,45,22,36.967479,-3.459016,,
143957169,,,,,,,,,,22,3,8,12,50,25,36.967430,-3.458997,,
143965248,,,,,,,,,,22,3,8,12,55,27,36.967327,-3.459659,,
143973305,,,,,,,,,,22,3,8,13,0,29,36.967571,-3.459637,,
143988773,,,,,,,,,,22,3,8,13,5,39,36.967521,-3.459566,,
143997856,,,,,,,,,,22,3,8,13,10,42,36.967887,-3.458709,,
144006931,,,,,,,,,,22,3,8,13,15,45,36.967540,-3.458510,,
144015992,,,,,,,,,,22,3,8,13,20,48,36.967224,-3.458156,,
144025050,,,,,,,,,,22,3,8,13,25,51,36.967189,-3.458202,,
144037098,,,,,,,,,,22,3,8,13,30,57,36.967231,-3.458257,,
144049335,,,,,,,,,,22,3,8,13,36,3,36.967323,-3.457671,,
144061771,,,,,,,,,,22,3,8,13,41,9,36.967693,-3.457757,,
144076468,,,,,,,,,,22,3,8,13,46,17,36.968406,-3.458223,,
144093452,,,,,,,,,,22,3,8,13,51,28,36.968135,-3.459038,,
144132614,,,,,,,,,,22,3,8,13,57,1,36.968421,-3.459819,,
144141619,,,,,,,,,,22,3,8,14,2,3,36.968925,-3.460057,,
144151652,,,,,,,,,,22,3,8,14,7,7,36.968852,-3.460106,,
144159693,,,,,,,,,,22,3,8,14,12,9,36.969200,-3.460033,,
144169741,,,,,,,,,,22,3,8,14,17,12,36.969432,-3.460271,,
144197379,,,,,,,,,,22,3,8,14,22,34,36.969375,-3.460578,,
144262630,,,,,,,,,,22,3,8,14,28,33,36.969234,-3.460858,,
144318460,,,,,,,,,,22,3,8,14,34,23,36.969299,-3.460914,,
144325640,,,,,,,,,,22,3,8,14,39,24,36.969699,-3.460282,,
144360876,,,,,,,,,,22,3,8,14,44,53,36.970550,-3.459587,,
144405600,,,,,,,,,,22,3,8,14,50,32,36.971168,-3.459638,,
144448125,,,,,,,,,,22,3,8,14,56,8,36.971290,-3.460021,,
144489390,,,,,,,,,,22,3,8,15,1,43,36.970993,-3.460212,,
144528292,,,,,,,,,,22,3,8,15,7,16,36.970722,-3.460124,,
144578687,,,,,,,,,,22,3,8,15,13,1,36.970523,-3.460068,,
144644678,,,,,,,,,,22,3,8,15,19,1,36.970405,-3.459922,,
144702678,,,,,,,,,,22,3,8,15,24,53,36.969982,-3.460168,,
144743556,,,,,,,,,,22,3,8,15,30,28,36.969940,-3.460462,,
144756147,,,,,,,,,,22,3,8,15,35,34,36.969268,-3.457514,,
144765757,,,,,,,,,,22,3,8,15,40,38,36.969223,-3.457473,,
144775315,,,,,,,,,,22,3,8,15,45,42,36.969844,-3.457721,,
144785349,,,,,,,,,,22,3,8,15,50,47,36.970130,-3.457849,,
144793946,,,,,,,,,,22,3,8,15,55,49,36.970630,-3.458256,,
144803498,,,,,,,,,,22,3,8,16,0,53,36.971008,-3.458714,,
144813062,,,,,,,,,,22,3,8,16,5,57,36.971134,-3.459092,,
144833898,,,,,,,,,,22,3,8,16,11,13,36.970954,-3.459331,,
144845990,,,,,,,,,,22,3,8,16,16,19,36.970451,-3.459297,,
144855059,,,,,,,,,,22,3,8,16,21,22,36.970046,-3.460139,,
144863175,,,,,,,,,,22,3,8,16,26,24,36.970024,-3.460534,,
144878726,,,,,,,,,,22,3,8,16,31,34,36.970039,-3.460290,,
144930919,,,,,,,,,,22,3,8,16,37,21,36.970191,-3.460502,,
144961754,,,,,,,,,,22,3,8,16,42,46,36.969951,-3.460712,,
144978804,,,,,,,,,,22,3,8,16,47,57,36.969791,-3.460229,,
144987342,,,,,,,,,,22,3,8,16,52,59,36.970024,-3.460057,,
144999364,,,,,,,,,,22,3,8,16,58,5,36.968547,-3.459782,,
145009905,,,,,,,,,,22,3,8,17,3,10,36.968757,-3.459801,,
145025912,,,,,,,,,,22,3,8,17,8,21,36.968818,-3.459980,,
145034438,,,,,,,,,,22,3,8,17,13,23,36.968475,-3.460288,,
145043971,,,,,,,,,,22,3,8,17,18,27,36.968399,-3.460309,,
145054512,,,,,,,,,,22,3,8,17,23,31,36.968517,-3.460335,,
145063060,,,,,,,,,,22,3,8,17,28,34,36.968574,-3.460323,,
145129204,,,,,,,,,,22,3,8,17,34,35,36.968852,-3.460191,,
145154167,,,,,,,,,,22,3,8,17,39,54,36.969165,-3.460237,,
145166726,,,,,,,,,,22,3,8,17,45,0,36.969093,-3.459807,,
145175276,,,,,,,,,,22,3,8,17,50,3,36.968708,-3.459230,,
145184830,,,,,,,,,,22,3,8,17,55,7,36.968772,-3.458745,,
145192365,,,,,,,,,,22,3,8,18,0,8,36.968841,-3.458614,,
145200915,,,,,,,,,,22,3,8,18,5,11,36.968750,-3.458680,,
145216732,,,,,,,,,,22,3,8,18,10,21,36.968807,-3.458703,,
145225280,,,,,,,,,,22,3,8,18,15,24,36.968769,-3.458715,,
145235862,,,,,,,,,,22,3,8,18,20,28,36.968772,-3.458717,,
145244412,,,,,,,,,,22,3,8,18,25,31,36.968608,-3.458765,,
145252974,,,,,,,,,,22,3,8,18,30,34,36.968612,-3.458593,,
145261549,,,,,,,,,,22,3,8,18,35,36,36.969177,-3.458671,,
145270136,,,,,,,,,,22,3,8,18,40,39,36.969154,-3.458780,,
145287067,,,,,,,,,,22,3,8,18,45,51,36.969215,-3.458773,,
145298732,,,,,,,,,,22,3,8,18,50,57,36.969184,-3.458597,,
145316963,,,,,,,,,,22,3,8,18,56,10,36.969188,-3.458835,,
145327518,,,,,,,,,,22,3,8,19,1,14,36.969074,-3.458914,,
145343072,,,,,,,,,,22,3,8,19,6,25,36.969051,-3.458771,,
-- ID: 
-- ID: 
75239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
75240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
225719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
300959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
376199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
