-- ID: 
507419741,,,,,,,,,,22,3,12,19,32,3,36.848674,-2.073965,,
507434296,,,,,,,,,,22,3,12,19,37,12,36.848640,-2.073979,,
507477679,,,,,,,,,,22,3,12,19,42,51,36.848621,-2.073978,,
507489760,,,,,,,,,,22,3,12,19,47,58,36.848659,-2.073943,,
507503996,,,,,,,,,,22,3,12,19,53,7,36.848663,-2.073987,,
507519428,,,,,,,,,,22,3,12,19,58,17,36.848628,-2.073927,,
507584800,,,,,,,,,,22,3,12,20,4,17,36.848751,-2.073905,,
507603261,,,,,,,,,,22,3,12,20,9,29,36.848690,-2.073704,,
507657834,,,,,,,,,,22,3,12,20,15,20,36.848716,-2.073732,,
507715166,,,,,,,,,,22,3,12,20,21,12,36.848808,-2.073639,,
507730505,,,,,,,,,,22,3,12,20,26,22,36.848808,-2.073799,,
507772800,,,,,,,,,,22,3,12,20,31,59,36.848716,-2.073923,,
507838609,,,,,,,,,,22,3,12,20,38,0,36.848705,-2.073939,,
507848136,,,,,,,,,,22,3,12,20,43,4,36.848701,-2.073960,,
507857665,,,,,,,,,,22,3,12,20,48,8,36.848724,-2.073893,,
507868198,,,,,,,,,,22,3,12,20,53,13,36.848735,-2.073915,,
507883564,,,,,,,,,,22,3,12,20,58,23,36.848724,-2.073889,,
507893105,,,,,,,,,,22,3,12,21,3,26,36.848743,-2.073887,,
507919698,,,,,,,,,,22,3,12,21,8,48,36.848720,-2.073869,,
507950608,,,,,,,,,,22,3,12,21,14,14,36.848720,-2.073831,,
508010755,,,,,,,,,,22,3,12,21,20,9,36.848678,-2.073843,,
508052827,,,,,,,,,,22,3,12,21,25,46,36.848659,-2.073862,,
508093486,,,,,,,,,,22,3,12,21,31,22,36.848670,-2.073822,,
508114806,,,,,,,,,,22,3,12,21,36,38,36.848670,-2.073799,,
508174214,,,,,,,,,,22,3,12,21,42,32,36.848651,-2.073801,,
508240258,,,,,,,,,,22,3,12,21,48,33,36.848628,-2.073835,,
508251479,,,,,,,,,,22,3,12,21,53,39,36.848682,-2.073801,,
508307561,,,,,,,,,,22,3,12,21,59,30,36.848693,-2.073921,,
508323546,,,,,,,,,,22,3,12,22,4,41,36.848701,-2.073946,,
508349695,,,,,,,,,,22,3,12,22,10,2,36.848720,-2.073969,,
508364222,,,,,,,,,,22,3,12,22,15,11,36.848609,-2.073861,,
508380905,,,,,,,,,,22,3,12,22,20,23,36.848705,-2.073933,,
508392448,,,,,,,,,,22,3,12,22,25,29,36.848674,-2.073949,,
508408406,,,,,,,,,,22,3,12,22,30,40,36.848628,-2.073861,,
508425497,,,,,,,,,,22,3,12,22,35,52,36.848667,-2.073919,,
508443808,,,,,,,,,,22,3,12,22,41,5,36.848613,-2.073924,,
508451408,,,,,,,,,,22,3,12,22,46,7,36.848655,-2.073922,,
508465080,,,,,,,,,,22,3,12,22,51,15,36.848625,-2.073978,,
508476690,,,,,,,,,,22,3,12,22,56,21,36.848575,-2.073834,,
508498550,,,,,,,,,,22,3,12,23,1,39,36.848670,-2.073890,,
508513705,,,,,,,,,,22,3,12,23,6,49,36.848701,-2.073796,,
508526997,,,,,,,,,,22,3,12,23,11,57,36.848693,-2.073721,,
508550402,,,,,,,,,,22,3,12,23,17,15,36.848659,-2.073810,,
508604828,,,,,,,,,,22,3,12,23,23,5,36.848587,-2.073807,,
508621165,,,,,,,,,,22,3,12,23,28,16,36.848606,-2.073887,,
508638696,,,,,,,,,,22,3,12,23,33,28,36.848667,-2.073876,,
508704154,,,,,,,,,,22,3,12,23,39,29,36.848594,-2.073820,,
508715703,,,,,,,,,,22,3,12,23,44,35,36.848720,-2.073659,,
508731258,,,,,,,,,,22,3,12,23,49,45,36.848613,-2.073846,,
508742811,,,,,,,,,,22,3,12,23,54,51,36.848678,-2.073901,,
508808312,,,,,,,,,,22,3,13,0,0,53,36.848613,-2.073871,,
508854701,,,,,,,,,,22,3,13,0,6,34,36.848648,-2.073896,,
508874868,,,,,,,,,,22,3,13,0,11,49,36.848663,-2.073909,,
508940898,,,,,,,,,,22,3,13,0,17,50,36.848609,-2.073823,,
508996818,,,,,,,,,,22,3,13,0,23,41,36.848670,-2.073843,,
509049571,,,,,,,,,,22,3,13,0,29,29,36.848720,-2.073933,,
509071221,,,,,,,,,,22,3,13,0,34,45,36.848644,-2.073851,,
509128907,,,,,,,,,,22,3,13,0,40,38,36.848651,-2.073858,,
509194240,,,,,,,,,,22,3,13,0,46,38,36.848579,-2.073882,,
509206790,,,,,,,,,,22,3,13,0,51,45,36.848640,-2.073868,,
509231434,,,,,,,,,,22,3,13,0,57,5,36.848716,-2.073998,,
509247423,,,,,,,,,,22,3,13,1,2,16,36.848587,-2.073804,,
509269554,,,,,,,,,,22,3,13,1,7,33,36.848808,-2.073978,,
509284971,,,,,,,,,,22,3,13,1,12,43,36.848869,-2.074074,,
509300593,,,,,,,,,,22,3,13,1,17,53,36.848461,-2.073809,,
509313133,,,,,,,,,,22,3,13,1,23,0,36.848705,-2.073880,,
509365816,,,,,,,,,,22,3,13,1,28,49,36.848590,-2.073791,,
509396270,,,,,,,,,,22,3,13,1,34,14,36.848621,-2.073805,,
509437025,,,,,,,,,,22,3,13,1,39,50,36.848659,-2.073814,,
509476293,,,,,,,,,,22,3,13,1,45,24,36.848690,-2.073820,,
509518984,,,,,,,,,,22,3,13,1,51,2,36.848636,-2.073853,,
509559204,,,,,,,,,,22,3,13,1,56,37,36.848663,-2.073653,,
509576000,,,,,,,,,,22,3,13,2,1,49,36.848613,-2.073744,,
509631737,,,,,,,,,,22,3,13,2,7,40,36.848552,-2.073893,,
509697136,,,,,,,,,,22,3,13,2,13,40,36.848663,-2.073808,,
509723545,,,,,,,,,,22,3,13,2,19,1,36.848640,-2.073822,,
509789015,,,,,,,,,,22,3,13,2,25,2,36.848709,-2.073816,,
509839398,,,,,,,,,,22,3,13,2,30,47,36.848625,-2.073829,,
509891394,,,,,,,,,,22,3,13,2,36,34,36.848651,-2.073849,,
509934119,,,,,,,,,,22,3,13,2,42,12,36.848628,-2.073779,,
509974510,,,,,,,,,,22,3,13,2,47,47,36.848606,-2.073816,,
510040204,,,,,,,,,,22,3,13,2,53,48,36.848739,-2.073899,,
510105754,,,,,,,,,,22,3,13,2,59,49,36.848705,-2.073908,,
510171093,,,,,,,,,,22,3,13,3,5,49,36.848670,-2.073893,,
510237280,,,,,,,,,,22,3,13,3,11,50,36.848838,-2.074229,,
510303310,,,,,,,,,,22,3,13,3,17,51,36.849166,-2.074698,,
510369160,,,,,,,,,,22,3,13,3,23,52,36.849571,-2.075387,,
510441819,,,,,,,,,,22,3,13,3,30,0,36.848869,-2.074231,,
510517061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
510582743,,,,,,,,,,22,3,13,3,42,11,36.848716,-2.073917,,
510648299,,,,,,,,,,22,3,13,3,48,12,36.848724,-2.073931,,
510713697,,,,,,,,,,22,3,13,3,54,12,36.848690,-2.073894,,
510779865,,,,,,,,,,22,3,13,4,0,13,36.848705,-2.073913,,
510828049,,,,,,,,,,22,3,13,4,5,56,36.848831,-2.073881,,
510893823,,,,,,,,,,22,3,13,4,11,57,36.848743,-2.073947,,
510950471,,,,,,,,,,22,3,13,4,17,49,36.848751,-2.073900,,
510990934,,,,,,,,,,22,3,13,4,23,24,36.848751,-2.073898,,
511035959,,,,,,,,,,22,3,13,4,29,4,36.848747,-2.073971,,
511084574,,,,,,,,,,22,3,13,4,34,48,36.848731,-2.073932,,
511094572,,,,,,,,,,22,3,13,4,39,52,36.848785,-2.073920,,
511114087,,,,,,,,,,22,3,13,4,45,7,36.848716,-2.073983,,
511125110,,,,,,,,,,22,3,13,4,50,13,36.848793,-2.073863,,
511175776,,,,,,,,,,22,3,13,4,55,59,36.848636,-2.073914,,
511196240,,,,,,,,,,22,3,13,5,1,14,36.848674,-2.073961,,
511261647,,,,,,,,,,22,3,13,5,7,15,36.848770,-2.073918,,
511305994,,,,,,,,,,22,3,13,5,12,54,36.848628,-2.073952,,
511371735,,,,,,,,,,22,3,13,5,18,55,36.848705,-2.073986,,
511419417,,,,,,,,,,22,3,13,5,24,38,36.848670,-2.073928,,
511471719,,,,,,,,,,22,3,13,5,30,25,36.848628,-2.073971,,
511537616,,,,,,,,,,22,3,13,5,36,26,36.848609,-2.073907,,
511546152,,,,,,,,,,22,3,13,5,41,29,36.848651,-2.073919,,
511559688,,,,,,,,,,22,3,13,5,46,37,36.848705,-2.073943,,
511600695,,,,,,,,,,22,3,13,5,52,14,36.848663,-2.073906,,
511660187,,,,,,,,,,22,3,13,5,58,9,36.848690,-2.073923,,
511706554,,,,,,,,,,22,3,13,6,3,50,36.848659,-2.073914,,
511756529,,,,,,,,,,22,3,13,6,9,35,36.848663,-2.073918,,
511800297,,,,,,,,,,22,3,13,6,15,14,36.848678,-2.073951,,
511844654,,,,,,,,,,22,3,13,6,20,53,36.848655,-2.073972,,
511896595,,,,,,,,,,22,3,13,6,26,40,36.848678,-2.073904,,
511956284,,,,,,,,,,22,3,13,6,32,35,36.848693,-2.073966,,
512021785,,,,,,,,,,22,3,13,6,38,36,36.848716,-2.073920,,
512068338,,,,,,,,,,22,3,13,6,44,17,36.848628,-2.073878,,
512126501,,,,,,,,,,22,3,13,6,50,10,36.848705,-2.073889,,
512192381,,,,,,,,,,22,3,13,6,56,11,36.848648,-2.073884,,
512258195,,,,,,,,,,22,3,13,7,2,12,36.848628,-2.073878,,
512298051,,,,,,,,,,22,3,13,7,7,47,36.848651,-2.073897,,
512343420,,,,,,,,,,22,3,13,7,13,27,36.848609,-2.073829,,
512393362,,,,,,,,,,22,3,13,7,19,12,36.848636,-2.073875,,
512458976,,,,,,,,,,22,3,13,7,25,13,36.848670,-2.073985,,
512477862,,,,,,,,,,22,3,13,7,30,27,36.848556,-2.073758,,
512543732,,,,,,,,,,22,3,13,7,36,28,36.848724,-2.073937,,
512594641,,,,,,,,,,22,3,13,7,42,14,36.848697,-2.073773,,
512652194,,,,,,,,,,22,3,13,7,48,7,36.848693,-2.073766,,
512692540,,,,,,,,,,22,3,13,7,53,42,36.848690,-2.073818,,
512702089,,,,,,,,,,22,3,13,7,58,46,36.848651,-2.073747,,
512733293,,,,,,,,,,22,3,13,8,4,12,36.848674,-2.073748,,
512747033,,,,,,,,,,22,3,13,8,9,21,36.848880,-2.073644,,
512768978,,,,,,,,,,22,3,13,8,14,38,36.848503,-2.073779,,
512777604,,,,,,,,,,22,3,13,8,19,41,36.848320,-2.073935,,
512785768,,,,,,,,,,22,3,13,8,24,44,36.848182,-2.073944,,
512796401,,,,,,,,,,22,3,13,8,29,50,36.848175,-2.073930,,
512805984,,,,,,,,,,22,3,13,8,34,54,36.848205,-2.073952,,
512822933,,,,,,,,,,22,3,13,8,40,7,36.848102,-2.073927,,
512832548,,,,,,,,,,22,3,13,8,45,11,36.848087,-2.073955,,
512841189,,,,,,,,,,22,3,13,8,50,15,36.848083,-2.073996,,
512856293,,,,,,,,,,22,3,13,8,55,25,36.847663,-2.074090,,
512865903,,,,,,,,,,22,3,13,9,0,29,36.848217,-2.073956,,
512875469,,,,,,,,,,22,3,13,9,5,34,36.848205,-2.074006,,
512940923,,,,,,,,,,22,3,13,9,11,35,36.848236,-2.074182,,
512951503,,,,,,,,,,22,3,13,9,16,39,36.847984,-2.073990,,
512967173,,,,,,,,,,22,3,13,9,21,51,36.848175,-2.074043,,
512978257,,,,,,,,,,22,3,13,9,26,57,36.848270,-2.074015,,
513004109,,,,,,,,,,22,3,13,9,32,18,36.848148,-2.074101,,
513070042,,,,,,,,,,22,3,13,9,38,19,36.848205,-2.074187,,
513094995,,,,,,,,,,22,3,13,9,43,39,36.848251,-2.074210,,
513160967,,,,,,,,,,22,3,13,9,49,40,36.848232,-2.073882,,
513196913,,,,,,,,,,22,3,13,9,55,11,36.848266,-2.074154,,
513206000,,,,,,,,,,22,3,13,10,0,14,36.848098,-2.073452,,
513215152,,,,,,,,,,22,3,13,10,5,18,36.847980,-2.073392,,
513224831,,,,,,,,,,22,3,13,10,10,23,36.848175,-2.072449,,
513237508,,,,,,,,,,22,3,13,10,15,30,36.848049,-2.072511,,
513247201,,,,,,,,,,22,3,13,10,20,35,36.848499,-2.071819,,
513256899,,,,,,,,,,22,3,13,10,25,40,36.849128,-2.071126,,
513265558,,,,,,,,,,22,3,13,10,30,44,36.851264,-2.069897,,
513274219,,,,,,,,,,22,3,13,10,35,48,36.854698,-2.069335,,
513284873,,,,,,,,,,22,3,13,10,40,54,36.856876,-2.069318,,
513295586,,,,,,,,,,22,3,13,10,46,0,36.858848,-2.070457,,
513304748,,,,,,,,,,22,3,13,10,51,4,36.859626,-2.071573,,
513318373,,,,,,,,,,22,3,13,10,56,13,36.860919,-2.072516,,
513330060,,,,,,,,,,22,3,13,11,1,20,36.861785,-2.073923,,
513338696,,,,,,,,,,22,3,13,11,6,24,36.864036,-2.075435,,
513353067,,,,,,,,,,22,3,13,11,11,34,36.865306,-2.075884,,
513374477,,,,,,,,,,22,3,13,11,16,50,36.866641,-2.075627,,
513385038,,,,,,,,,,22,3,13,11,21,56,36.866424,-2.074360,,
513398577,,,,,,,,,,22,3,13,11,27,4,36.867156,-2.073033,,
513414165,,,,,,,,,,22,3,13,11,32,15,36.868537,-2.069989,,
513423788,,,,,,,,,,22,3,13,11,37,19,36.868843,-2.069046,,
513433917,,,,,,,,,,22,3,13,11,42,25,36.869239,-2.069035,,
513446665,,,,,,,,,,22,3,13,11,47,33,36.869514,-2.069191,,
513457290,,,,,,,,,,22,3,13,11,52,38,36.868801,-2.069279,,
513466883,,,,,,,,,,22,3,13,11,57,43,36.869373,-2.069516,,
513482704,,,,,,,,,,22,3,13,12,2,55,36.869335,-2.070990,,
513492244,,,,,,,,,,22,3,13,12,7,59,36.870170,-2.072101,,
513508073,,,,,,,,,,22,3,13,12,13,10,36.871025,-2.072714,,
513524942,,,,,,,,,,22,3,13,12,18,22,36.871360,-2.072521,,
513541897,,,,,,,,,,22,3,13,12,23,34,36.870990,-2.072413,,
513552539,,,,,,,,,,22,3,13,12,28,39,36.870426,-2.071994,,
513565706,,,,,,,,,,22,3,13,12,33,48,36.870159,-2.072162,,
513581674,,,,,,,,,,22,3,13,12,38,59,36.869899,-2.071970,,
513591318,,,,,,,,,,22,3,13,12,44,3,36.870201,-2.072271,,
513600917,,,,,,,,,,22,3,13,12,49,8,36.869880,-2.072164,,
513617080,,,,,,,,,,22,3,13,12,54,20,36.870380,-2.072502,,
513633095,,,,,,,,,,22,3,13,12,59,31,36.870826,-2.072709,,
513643253,,,,,,,,,,22,3,13,13,4,36,36.870983,-2.072772,,
513658286,,,,,,,,,,22,3,13,13,9,46,36.870819,-2.072698,,
513666445,,,,,,,,,,22,3,13,13,14,49,36.870361,-2.072071,,
513683438,,,,,,,,,,22,3,13,13,20,1,36.869831,-2.071698,,
513692578,,,,,,,,,,22,3,13,13,25,5,36.869869,-2.071750,,
513717419,,,,,,,,,,22,3,13,13,30,25,36.869651,-2.071705,,
513735368,,,,,,,,,,22,3,13,13,35,38,36.869667,-2.071687,,
513756300,,,,,,,,,,22,3,13,13,40,54,36.869876,-2.071549,,
513768461,,,,,,,,,,22,3,13,13,46,1,36.869804,-2.071721,,
513791181,,,,,,,,,,22,3,13,13,51,19,36.869701,-2.071795,,
513807913,,,,,,,,,,22,3,13,13,56,31,36.869644,-2.071744,,
513825608,,,,,,,,,,22,3,13,14,1,44,36.870220,-2.071869,,
513847220,,,,,,,,,,22,3,13,14,7,1,36.870155,-2.072073,,
513865857,,,,,,,,,,22,3,13,14,12,15,36.870422,-2.071665,,
513886470,,,,,,,,,,22,3,13,14,17,31,36.870269,-2.072186,,
513903194,,,,,,,,,,22,3,13,14,22,43,36.869880,-2.071986,,
513914383,,,,,,,,,,22,3,13,14,27,49,36.870079,-2.071816,,
513929049,,,,,,,,,,22,3,13,14,32,59,36.869911,-2.071870,,
513938697,,,,,,,,,,22,3,13,14,38,3,36.870079,-2.072076,,
513959273,,,,,,,,,,22,3,13,14,43,20,36.870037,-2.072292,,
513969949,,,,,,,,,,22,3,13,14,48,25,36.870063,-2.072023,,
513982640,,,,,,,,,,22,3,13,14,53,33,36.869911,-2.071990,,
513993282,,,,,,,,,,22,3,13,14,58,39,36.869941,-2.072169,,
514006940,,,,,,,,,,22,3,13,15,3,49,36.868419,-2.072025,,
514020551,,,,,,,,,,22,3,13,15,8,58,36.868907,-2.072285,,
514033161,,,,,,,,,,22,3,13,15,14,5,36.868515,-2.072136,,
514045316,,,,,,,,,,22,3,13,15,19,13,36.868034,-2.071893,,
514059931,,,,,,,,,,22,3,13,15,24,23,36.866462,-2.072548,,
514070523,,,,,,,,,,22,3,13,15,29,28,36.865180,-2.072308,,
514081210,,,,,,,,,,22,3,13,15,34,34,36.863925,-2.072323,,
514100944,,,,,,,,,,22,3,13,15,39,50,36.863536,-2.071254,,
514110576,,,,,,,,,,22,3,13,15,44,54,36.863525,-2.071438,,
514121212,,,,,,,,,,22,3,13,15,50,0,36.863445,-2.071347,,
514137274,,,,,,,,,,22,3,13,15,55,12,36.863479,-2.071284,,
514147928,,,,,,,,,,22,3,13,16,0,17,36.864089,-2.071699,,
514162129,,,,,,,,,,22,3,13,16,5,27,36.864665,-2.071789,,
514171740,,,,,,,,,,22,3,13,16,10,31,36.864437,-2.072349,,
514186113,,,,,,,,,,22,3,13,16,15,41,36.864513,-2.072628,,
514195724,,,,,,,,,,22,3,13,16,20,45,36.864635,-2.072480,,
514205364,,,,,,,,,,22,3,13,16,25,49,36.863929,-2.074401,,
514214907,,,,,,,,,,22,3,13,16,30,54,36.860710,-2.074040,,
514231622,,,,,,,,,,22,3,13,16,36,6,36.858013,-2.073636,,
514246554,,,,,,,,,,22,3,13,16,41,16,36.856502,-2.073367,,
514262639,,,,,,,,,,22,3,13,16,46,27,36.855487,-2.073001,,
514272232,,,,,,,,,,22,3,13,16,51,31,36.854564,-2.072621,,
514281364,,,,,,,,,,22,3,13,16,56,35,36.852127,-2.072270,,
514301690,,,,,,,,,,22,3,13,17,1,51,36.849071,-2.072936,,
514344991,,,,,,,,,,22,3,13,17,7,29,36.848312,-2.073850,,
514410812,,,,,,,,,,22,3,13,17,13,30,36.848556,-2.073714,,
514422317,,,,,,,,,,22,3,13,17,18,36,36.848537,-2.073756,,
514430836,,,,,,,,,,22,3,13,17,23,39,36.848457,-2.073916,,
514447871,,,,,,,,,,22,3,13,17,28,51,36.848541,-2.073925,,
514486005,,,,,,,,,,22,3,13,17,34,24,36.848609,-2.074054,,
514551455,,,,,,,,,,22,3,13,17,40,25,36.848529,-2.074225,,
514606812,,,,,,,,,,22,3,13,17,46,15,36.848709,-2.073809,,
514616311,,,,,,,,,,22,3,13,17,51,19,36.848609,-2.074006,,
514630588,,,,,,,,,,22,3,13,17,56,28,36.848651,-2.073937,,
514687743,,,,,,,,,,22,3,13,18,2,20,36.848873,-2.073899,,
514747555,,,,,,,,,,22,3,13,18,8,15,36.848922,-2.073943,,
514801172,,,,,,,,,,22,3,13,18,14,4,36.848834,-2.073871,,
514866446,,,,,,,,,,22,3,13,18,20,4,36.848789,-2.073881,,
514932535,,,,,,,,,,22,3,13,18,26,5,36.848838,-2.073907,,
514984548,,,,,,,,,,22,3,13,18,31,52,36.848808,-2.073862,,
515004373,,,,,,,,,,22,3,13,18,37,7,36.848674,-2.074004,,
515014886,,,,,,,,,,22,3,13,18,42,12,36.848731,-2.074092,,
515080778,,,,,,,,,,22,3,13,18,48,13,36.848419,-2.074209,,
515146500,,,,,,,,,,22,3,13,18,54,14,36.848701,-2.072949,,
515191181,,,,,,,,,,22,3,13,18,59,54,36.848628,-2.073975,,
515232504,,,,,,,,,,22,3,13,19,5,30,36.848670,-2.073913,,
515293176,,,,,,,,,,22,3,13,19,11,26,36.848628,-2.073953,,
515333741,,,,,,,,,,22,3,13,19,17,2,36.848667,-2.073924,,
515374727,,,,,,,,,,22,3,13,19,22,38,36.848628,-2.073973,,
515398349,,,,,,,,,,22,3,13,19,27,56,36.848674,-2.073950,,
515407338,,,,,,,,,,22,3,13,19,33,0,36.848655,-2.073935,,
515427394,,,,,,,,,,22,3,13,19,38,15,36.848701,-2.073947,,
515493409,,,,,,,,,,22,3,13,19,44,16,36.848670,-2.073918,,
515553311,,,,,,,,,,22,3,13,19,50,11,36.848701,-2.073944,,
515565794,,,,,,,,,,22,3,13,19,55,18,36.848674,-2.073922,,
515631416,,,,,,,,,,22,3,13,20,1,19,36.848720,-2.073907,,
515644246,,,,,,,,,,22,3,13,20,6,27,36.848747,-2.073967,,
515662192,,,,,,,,,,22,3,13,20,11,40,36.848609,-2.074086,,
515671720,,,,,,,,,,22,3,13,20,16,44,36.848655,-2.073964,,
515686988,,,,,,,,,,22,3,13,20,21,54,36.848670,-2.074003,,
515702387,,,,,,,,,,22,3,13,20,27,4,36.848701,-2.073980,,
515721925,,,,,,,,,,22,3,13,20,32,18,36.848678,-2.074027,,
515734440,,,,,,,,,,22,3,13,20,37,25,36.848609,-2.074012,,
515791018,,,,,,,,,,22,3,13,20,43,17,36.848724,-2.073928,,
515801514,,,,,,,,,,22,3,13,20,48,21,36.848724,-2.073985,,
515812053,,,,,,,,,,22,3,13,20,53,26,36.848693,-2.073947,,
515823831,,,,,,,,,,22,3,13,20,58,33,36.848716,-2.073989,,
515833389,,,,,,,,,,22,3,13,21,3,37,36.848724,-2.073925,,
515851309,,,,,,,,,,22,3,13,21,8,50,36.848716,-2.074021,,
515860350,,,,,,,,,,22,3,13,21,13,53,36.848796,-2.074183,,
515909370,,,,,,,,,,22,3,13,21,19,38,36.848686,-2.073879,,
515975021,,,,,,,,,,22,3,13,21,25,39,36.848781,-2.073739,,
515986570,,,,,,,,,,22,3,13,21,30,45,36.848793,-2.073874,,
516004404,,,,,,,,,,22,3,13,21,35,59,36.848823,-2.073753,,
516046284,,,,,,,,,,22,3,13,21,41,36,36.848674,-2.073680,,
516061753,,,,,,,,,,22,3,13,21,46,46,36.848670,-2.073766,,
516082387,,,,,,,,,,22,3,13,21,52,1,36.848731,-2.073678,,
516147919,,,,,,,,,,22,3,13,21,58,2,36.848762,-2.072973,,
516162585,,,,,,,,,,22,3,13,22,3,11,36.848678,-2.073834,,
516228139,,,,,,,,,,22,3,13,22,9,12,36.848743,-2.073960,,
516303378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
516346765,,,,,,,,,,22,3,13,22,21,0,36.848468,-2.073688,,
516412449,,,,,,,,,,22,3,13,22,27,1,36.848766,-2.073715,,
516477012,,,,,,,,,,22,3,13,22,33,1,36.848728,-2.073714,,
516542275,,,,,,,,,,22,3,13,22,39,1,36.848876,-2.073694,,
516608390,,,,,,,,,,22,3,13,22,45,2,36.848991,-2.073555,,
516683629,,,,,,,,,,22,3,13,22,50,47,-1.000000,-1.000000,,
516749552,,,,,,,,,,22,3,13,22,57,13,36.848827,-2.073763,,
516814310,,,,,,,,,,22,3,13,23,3,13,36.848663,-2.073858,,
516842077,,,,,,,,,,22,3,13,23,8,36,36.847648,-2.074540,,
516876078,,,,,,,,,,22,3,13,23,14,5,36.847019,-2.074750,,
516942210,,,,,,,,,,22,3,13,23,20,6,36.848743,-2.073842,,
516960429,,,,,,,,,,22,3,13,23,25,19,36.848785,-2.073830,,
517026569,,,,,,,,,,22,3,13,23,31,20,36.848819,-2.073822,,
517054770,,,,,,,,,,22,3,13,23,36,43,36.848869,-2.073848,,
517120035,,,,,,,,,,22,3,13,23,42,43,36.848655,-2.073846,,
517134337,,,,,,,,,,22,3,13,23,47,52,36.848705,-2.073941,,
517144886,,,,,,,,,,22,3,13,23,52,57,36.848712,-2.073948,,
517188271,,,,,,,,,,22,3,13,23,58,35,36.848663,-2.073920,,
517209363,,,,,,,,,,22,3,14,0,3,51,36.848667,-2.073909,,
517275419,,,,,,,,,,22,3,14,0,9,52,36.848709,-2.073890,,
517320425,,,,,,,,,,22,3,14,0,15,32,36.848724,-2.073952,,
517332197,,,,,,,,,,22,3,14,0,20,39,36.848724,-2.073905,,
517397753,,,,,,,,,,22,3,14,0,26,40,36.848701,-2.073933,,
517442193,,,,,,,,,,22,3,14,0,32,19,36.848609,-2.073862,,
517469299,,,,,,,,,,22,3,14,0,37,41,36.848670,-2.073918,,
517478824,,,,,,,,,,22,3,14,0,42,45,36.848674,-2.073966,,
517537186,,,,,,,,,,22,3,14,0,48,38,36.848762,-2.073994,,
517599239,,,,,,,,,,22,3,14,0,54,35,36.848827,-2.074054,,
517614364,,,,,,,,,,22,3,14,0,59,45,36.848766,-2.074035,,
517660465,,,,,,,,,,22,3,14,1,5,26,36.848693,-2.073929,,
517693223,,,,,,,,,,22,3,14,1,10,54,36.848743,-2.074005,,
517704743,,,,,,,,,,22,3,14,1,16,0,36.848854,-2.074021,,
517733100,,,,,,,,,,22,3,14,1,21,23,36.848682,-2.073990,,
517744653,,,,,,,,,,22,3,14,1,26,29,36.848758,-2.073974,,
517760574,,,,,,,,,,22,3,14,1,31,41,36.848712,-2.073921,,
517800589,,,,,,,,,,22,3,14,1,37,16,36.848632,-2.073927,,
517813148,,,,,,,,,,22,3,14,1,42,22,36.848663,-2.073975,,
517831881,,,,,,,,,,22,3,14,1,47,37,36.848690,-2.073943,,
517846852,,,,,,,,,,22,3,14,1,52,47,36.848613,-2.073677,,
517856975,,,,,,,,,,22,3,14,1,57,52,36.848617,-2.073745,,
517918951,,,,,,,,,,22,3,14,2,3,49,36.848632,-2.073781,,
517964806,,,,,,,,,,22,3,14,2,9,30,36.848571,-2.073998,,
518030144,,,,,,,,,,22,3,14,2,15,30,36.848628,-2.073781,,
518096387,,,,,,,,,,22,3,14,2,21,31,36.848625,-2.073781,,
518162565,,,,,,,,,,22,3,14,2,27,32,36.848628,-2.073785,,
518201688,,,,,,,,,,22,3,14,2,33,6,36.848648,-2.073799,,
518267222,,,,,,,,,,22,3,14,2,39,7,36.848670,-2.073857,,
518314707,,,,,,,,,,22,3,14,2,44,49,36.848644,-2.073832,,
518365772,,,,,,,,,,22,3,14,2,50,35,36.848697,-2.073896,,
518426452,,,,,,,,,,22,3,14,2,56,31,36.848709,-2.073918,,
518485872,,,,,,,,,,22,3,14,3,2,26,36.848697,-2.073894,,
518552032,,,,,,,,,,22,3,14,3,8,27,36.848735,-2.073984,,
518618037,,,,,,,,,,22,3,14,3,14,28,36.848983,-2.074303,,
518683862,,,,,,,,,,22,3,14,3,20,29,36.849132,-2.074580,,
518749508,,,,,,,,,,22,3,14,3,26,30,36.849029,-2.074525,,
518815022,,,,,,,,,,22,3,14,3,32,31,36.848651,-2.073790,,
518868483,,,,,,,,,,22,3,14,3,38,19,36.848697,-2.073904,,
518920658,,,,,,,,,,22,3,14,3,44,6,36.848690,-2.073872,,
518986364,,,,,,,,,,22,3,14,3,50,7,36.848690,-2.073941,,
519041986,,,,,,,,,,22,3,14,3,55,58,36.848690,-2.073811,,
519081496,,,,,,,,,,22,3,14,4,1,32,36.848770,-2.073927,,
519137392,,,,,,,,,,22,3,14,4,7,23,36.848751,-2.073906,,
519159270,,,,,,,,,,22,3,14,4,12,40,36.848796,-2.073903,,
519188378,,,,,,,,,,22,3,14,4,18,4,36.848743,-2.073878,,
519254590,,,,,,,,,,22,3,14,4,24,5,36.848777,-2.073922,,
519312662,,,,,,,,,,22,3,14,4,29,58,36.848804,-2.073939,,
519331739,,,,,,,,,,22,3,14,4,35,12,36.848823,-2.073979,,
519372808,,,,,,,,,,22,3,14,4,40,48,36.848709,-2.073972,,
519398490,,,,,,,,,,22,3,14,4,46,9,36.848674,-2.073948,,
519447335,,,,,,,,,,22,3,14,4,51,53,36.848651,-2.073957,,
519495848,,,,,,,,,,22,3,14,4,57,36,36.848621,-2.073951,,
