-- ID: 
533863962,,,,,,,,,,22,3,15,16,24,27,36.848770,-2.073797,,
533874479,,,,,,,,,,22,3,15,16,29,40,36.848651,-2.073845,,
533889057,,,,,,,,,,22,3,15,16,34,58,36.848686,-2.073861,,
533898568,,,,,,,,,,22,3,15,16,40,10,36.848808,-2.073847,,
533909103,,,,,,,,,,22,3,15,16,45,23,36.848789,-2.073909,,
533975022,,,,,,,,,,22,3,15,16,51,33,36.848762,-2.073933,,
534013934,,,,,,,,,,22,3,15,16,57,15,36.848728,-2.073805,,
534040150,,,,,,,,,,22,3,15,17,2,44,36.848693,-2.073797,,
534063698,,,,,,,,,,22,3,15,17,8,11,36.848724,-2.073716,,
534098555,,,,,,,,,,22,3,15,17,13,49,36.848777,-2.073780,,
534114599,,,,,,,,,,22,3,15,17,19,8,36.848747,-2.073763,,
534131035,,,,,,,,,,22,3,15,17,24,28,36.848766,-2.073873,,
534144912,,,,,,,,,,22,3,15,17,29,45,36.848800,-2.073816,,
534178216,,,,,,,,,,22,3,15,17,35,21,36.848632,-2.073894,,
534203698,,,,,,,,,,22,3,15,17,40,50,36.848693,-2.073916,,
534250362,,,,,,,,,,22,3,15,17,46,40,36.848716,-2.073817,,
534265196,,,,,,,,,,22,3,15,17,51,58,36.848686,-2.073867,,
534310387,,,,,,,,,,22,3,15,17,57,46,36.848686,-2.073921,,
534362543,,,,,,,,,,22,3,15,18,3,41,36.848648,-2.073884,,
534419568,,,,,,,,,,22,3,15,18,9,41,36.848636,-2.073886,,
534477442,,,,,,,,,,22,3,15,18,15,42,36.848724,-2.073923,,
534510284,,,,,,,,,,22,3,15,18,21,18,36.848625,-2.073846,,
534560142,,,,,,,,,,22,3,15,18,27,11,36.848651,-2.073863,,
534597094,,,,,,,,,,22,3,15,18,32,51,36.848636,-2.073837,,
534613291,,,,,,,,,,22,3,15,18,38,10,36.848770,-2.073920,,
534657845,,,,,,,,,,22,3,15,18,43,58,36.848659,-2.073898,,
534707455,,,,,,,,,,22,3,15,18,49,51,36.848731,-2.073889,,
534755057,,,,,,,,,,22,3,15,18,55,42,36.848751,-2.073818,,
534801655,,,,,,,,,,22,3,15,19,1,32,36.848667,-2.073914,,
534842325,,,,,,,,,,22,3,15,19,7,16,36.848686,-2.073828,,
534899972,,,,,,,,,,22,3,15,19,13,17,36.848701,-2.073862,,
534946511,,,,,,,,,,22,3,15,19,19,7,36.848461,-2.074013,,
534979120,,,,,,,,,,22,3,15,19,24,43,36.848583,-2.073930,,
535044713,,,,,,,,,,22,3,15,19,30,52,36.848564,-2.073903,,
535088124,,,,,,,,,,22,3,15,19,36,39,36.848655,-2.073861,,
535135586,,,,,,,,,,22,3,15,19,42,30,36.848705,-2.073871,,
535176048,,,,,,,,,,22,3,15,19,48,14,36.848724,-2.073932,,
535228511,,,,,,,,,,22,3,15,19,54,10,36.848762,-2.073831,,
535293998,,,,,,,,,,22,3,15,20,0,19,36.848693,-2.073876,,
535310599,,,,,,,,,,22,3,15,20,5,39,36.848644,-2.074026,,
535376608,,,,,,,,,,22,3,15,20,11,48,36.849010,-2.073477,,
535442693,,,,,,,,,,22,3,15,20,17,57,36.848888,-2.073587,,
535455231,,,,,,,,,,22,3,15,20,23,11,36.848655,-2.073926,,
535466766,,,,,,,,,,22,3,15,20,28,26,36.848773,-2.073814,,
535489941,,,,,,,,,,22,3,15,20,33,52,36.848762,-2.073736,,
535499460,,,,,,,,,,22,3,15,20,39,4,36.848770,-2.073823,,
535510027,,,,,,,,,,22,3,15,20,44,18,36.848701,-2.073726,,
535523027,,,,,,,,,,22,3,15,20,49,34,36.848701,-2.073740,,
535538584,,,,,,,,,,22,3,15,20,54,53,36.848716,-2.073657,,
535553571,,,,,,,,,,22,3,15,21,0,11,36.848716,-2.073794,,
535566979,,,,,,,,,,22,3,15,21,5,28,36.848735,-2.073747,,
535578546,,,,,,,,,,22,3,15,21,10,42,36.848766,-2.073784,,
535636678,,,,,,,,,,22,3,15,21,16,44,36.848670,-2.073776,,
535687622,,,,,,,,,,22,3,15,21,22,38,36.848693,-2.073815,,
535753473,,,,,,,,,,22,3,15,21,28,47,36.848693,-2.073816,,
535810094,,,,,,,,,,22,3,15,21,34,47,36.848690,-2.073763,,
535832749,,,,,,,,,,22,3,15,21,40,13,36.848628,-2.073797,,
535882649,,,,,,,,,,22,3,15,21,46,6,36.848690,-2.073838,,
535928555,,,,,,,,,,22,3,15,21,51,55,36.848621,-2.073834,,
535971461,,,,,,,,,,22,3,15,21,57,41,36.848659,-2.073909,,
535982983,,,,,,,,,,22,3,15,22,2,55,36.848609,-2.073868,,
535994527,,,,,,,,,,22,3,15,22,8,9,36.848682,-2.073827,,
536003094,,,,,,,,,,22,3,15,22,13,21,36.848644,-2.073840,,
536052444,,,,,,,,,,22,3,15,22,19,14,36.848590,-2.073836,,
536062016,,,,,,,,,,22,3,15,22,24,27,36.848625,-2.073858,,
536090913,,,,,,,,,,22,3,15,22,29,59,36.848621,-2.073881,,
536141926,,,,,,,,,,22,3,15,22,35,53,36.848617,-2.073909,,
536207847,,,,,,,,,,22,3,15,22,42,2,36.848678,-2.073922,,
536273641,,,,,,,,,,22,3,15,22,48,11,36.848716,-2.073981,,
536283782,,,,,,,,,,22,3,15,22,53,24,36.848678,-2.073839,,
536299722,,,,,,,,,,22,3,15,22,58,43,36.848674,-2.073836,,
536363091,,,,,,,,,,22,3,15,23,4,50,36.848720,-2.073863,,
536380579,,,,,,,,,,22,3,15,23,10,10,36.848640,-2.073909,,
536400562,,,,,,,,,,22,3,15,23,15,33,36.848667,-2.073903,,
536457857,,,,,,,,,,22,3,15,23,21,34,36.848716,-2.073894,,
536474221,,,,,,,,,,22,3,15,23,26,53,36.848762,-2.073788,,
536525886,,,,,,,,,,22,3,15,23,32,48,36.848667,-2.073851,,
536538682,,,,,,,,,,22,3,15,23,38,4,36.848659,-2.073806,,
536573867,,,,,,,,,,22,3,15,23,43,42,36.848674,-2.073955,,
536626982,,,,,,,,,,22,3,15,23,49,39,36.848659,-2.073807,,
536637519,,,,,,,,,,22,3,15,23,54,52,36.848735,-2.073729,,
536650061,,,,,,,,,,22,3,16,0,0,7,36.848697,-2.073750,,
536668042,,,,,,,,,,22,3,16,0,5,29,36.848705,-2.073917,,
536687310,,,,,,,,,,22,3,16,0,10,52,36.848701,-2.073879,,
536708842,,,,,,,,,,22,3,16,0,16,17,36.848682,-2.073862,,
536728617,,,,,,,,,,22,3,16,0,21,40,36.848636,-2.073737,,
536794370,,,,,,,,,,22,3,16,0,27,49,36.848625,-2.073846,,
536859873,,,,,,,,,,22,3,16,0,33,58,36.848773,-2.074064,,
536919396,,,,,,,,,,22,3,16,0,40,1,36.848808,-2.074034,,
536984955,,,,,,,,,,22,3,16,0,46,10,36.848701,-2.073890,,
537025532,,,,,,,,,,22,3,16,0,51,54,36.848720,-2.073852,,
537069222,,,,,,,,,,22,3,16,0,57,41,36.848751,-2.073928,,
537134905,,,,,,,,,,22,3,16,1,3,50,36.848686,-2.073888,,
537186377,,,,,,,,,,22,3,16,1,9,45,36.848678,-2.073896,,
537251647,,,,,,,,,,22,3,16,1,15,54,36.848644,-2.073880,,
537268889,,,,,,,,,,22,3,16,1,21,14,36.848648,-2.073872,,
537280452,,,,,,,,,,22,3,16,1,26,28,36.848625,-2.073816,,
537290030,,,,,,,,,,22,3,16,1,31,41,36.848640,-2.073766,,
537337224,,,,,,,,,,22,3,16,1,37,32,36.848461,-2.073730,,
537381225,,,,,,,,,,22,3,16,1,43,19,36.848632,-2.073848,,
537433064,,,,,,,,,,22,3,16,1,49,14,36.848617,-2.073763,,
537452935,,,,,,,,,,22,3,16,1,54,37,36.848648,-2.073838,,
537464066,,,,,,,,,,22,3,16,1,59,51,36.848609,-2.073784,,
537518375,,,,,,,,,,22,3,16,2,5,49,36.848667,-2.073786,,
537559473,,,,,,,,,,22,3,16,2,11,33,36.848651,-2.073813,,
537600430,,,,,,,,,,22,3,16,2,17,17,36.848651,-2.073737,,
537666212,,,,,,,,,,22,3,16,2,23,26,36.848636,-2.073783,,
537731681,,,,,,,,,,22,3,16,2,29,35,36.848674,-2.073782,,
537775135,,,,,,,,,,22,3,16,2,35,22,36.848667,-2.073854,,
537840608,,,,,,,,,,22,3,16,2,41,31,36.848716,-2.073843,,
537906767,,,,,,,,,,22,3,16,2,47,41,36.848701,-2.073723,,
537955551,,,,,,,,,,22,3,16,2,53,33,36.848728,-2.073861,,
538021167,,,,,,,,,,22,3,16,2,59,42,36.848693,-2.073876,,
538087379,,,,,,,,,,22,3,16,3,5,52,36.848960,-2.074179,,
538104480,,,,,,,,,,22,3,16,3,11,12,36.848793,-2.073908,,
538170665,,,,,,,,,,22,3,16,3,17,22,36.848731,-2.073872,,
538206575,,,,,,,,,,22,3,16,3,23,1,36.848743,-2.073851,,
538272271,,,,,,,,,,22,3,16,3,29,10,36.848731,-2.073931,,
538337615,,,,,,,,,,22,3,16,3,35,19,36.848678,-2.073716,,
538381843,,,,,,,,,,22,3,16,3,41,6,36.848789,-2.073833,,
538391352,,,,,,,,,,22,3,16,3,46,18,36.848785,-2.074060,,
538457197,,,,,,,,,,22,3,16,3,52,28,36.848762,-2.073852,,
538522917,,,,,,,,,,22,3,16,3,58,37,36.848770,-2.073886,,
538547587,,,,,,,,,,22,3,16,4,4,5,36.848865,-2.073843,,
538613340,,,,,,,,,,22,3,16,4,10,14,36.848571,-2.074012,,
538678786,,,,,,,,,,22,3,16,4,16,23,36.848773,-2.073971,,
538693265,,,,,,,,,,22,3,16,4,21,40,36.848731,-2.073977,,
538704799,,,,,,,,,,22,3,16,4,26,54,36.848693,-2.073947,,
538770802,,,,,,,,,,22,3,16,4,33,4,36.848690,-2.073950,,
538834433,,,,,,,,,,22,3,16,4,39,11,36.848602,-2.073904,,
538899740,,,,,,,,,,22,3,16,4,45,20,36.848823,-2.073838,,
538932877,,,,,,,,,,22,3,16,4,50,56,36.848522,-2.073906,,
538952192,,,,,,,,,,22,3,16,4,56,19,36.848754,-2.073890,,
538969782,,,,,,,,,,22,3,16,5,1,40,36.848621,-2.073782,,
538987684,,,,,,,,,,22,3,16,5,7,1,36.848575,-2.073830,,
539023849,,,,,,,,,,22,3,16,5,12,40,36.848617,-2.073830,,
539077898,,,,,,,,,,22,3,16,5,18,38,36.848632,-2.073847,,
539132835,,,,,,,,,,22,3,16,5,24,36,36.848621,-2.073938,,
539148775,,,,,,,,,,22,3,16,5,29,55,36.848655,-2.073842,,
539166064,,,,,,,,,,22,3,16,5,35,16,36.848800,-2.073791,,
539231490,,,,,,,,,,22,3,16,5,41,25,36.848697,-2.073946,,
539297534,,,,,,,,,,22,3,16,5,47,34,36.848842,-2.073756,,
539323503,,,,,,,,,,22,3,16,5,53,3,36.848789,-2.073831,,
539380581,,,,,,,,,,22,3,16,5,59,3,36.848747,-2.074026,,
539446365,,,,,,,,,,22,3,16,6,5,12,36.848693,-2.073953,,
539511811,,,,,,,,,,22,3,16,6,11,21,36.848491,-2.073465,,
539578017,,,,,,,,,,22,3,16,6,17,30,36.848678,-2.073882,,
539640826,,,,,,,,,,22,3,16,6,23,36,36.848651,-2.073868,,
539687332,,,,,,,,,,22,3,16,6,29,26,36.848651,-2.073849,,
539742679,,,,,,,,,,22,3,16,6,35,25,36.848674,-2.073889,,
539788778,,,,,,,,,,22,3,16,6,41,14,36.848644,-2.073888,,
539802305,,,,,,,,,,22,3,16,6,46,30,36.848896,-2.074117,,
539831753,,,,,,,,,,22,3,16,6,52,3,36.848655,-2.073876,,
539844338,,,,,,,,,,22,3,16,6,57,18,36.848731,-2.073973,,
539867335,,,,,,,,,,22,3,16,7,2,45,36.848625,-2.073680,,
539879963,,,,,,,,,,22,3,16,7,8,0,36.848609,-2.073893,,
539890584,,,,,,,,,,22,3,16,7,13,13,36.848785,-2.073737,,
539918531,,,,,,,,,,22,3,16,7,18,45,36.848667,-2.073911,,
539951637,,,,,,,,,,22,3,16,7,24,21,36.848621,-2.073792,,
539966942,,,,,,,,,,22,3,16,7,29,39,36.848579,-2.073732,,
540032285,,,,,,,,,,22,3,16,7,35,48,36.848823,-2.073597,,
540098188,,,,,,,,,,22,3,16,7,41,57,36.848621,-2.073720,,
540127988,,,,,,,,,,22,3,16,7,47,30,36.848731,-2.073608,,
540146972,,,,,,,,,,22,3,16,7,52,52,36.848915,-2.073702,,
540165324,,,,,,,,,,22,3,16,7,58,14,36.848819,-2.073778,,
540175886,,,,,,,,,,22,3,16,8,3,27,36.848705,-2.073832,,
540188465,,,,,,,,,,22,3,16,8,8,43,36.848758,-2.073756,,
540197027,,,,,,,,,,22,3,16,8,13,54,36.848827,-2.073705,,
540205586,,,,,,,,,,22,3,16,8,19,6,36.848796,-2.073624,,
540214188,,,,,,,,,,22,3,16,8,24,18,36.848758,-2.073634,,
540230080,,,,,,,,,,22,3,16,8,29,37,36.848731,-2.073736,,
540251271,,,,,,,,,,22,3,16,8,35,1,36.848754,-2.073492,,
540278651,,,,,,,,,,22,3,16,8,40,32,36.848785,-2.073659,,
540343997,,,,,,,,,,22,3,16,8,46,41,36.848731,-2.073862,,
540383098,,,,,,,,,,22,3,16,8,52,23,36.848869,-2.073793,,
540400598,,,,,,,,,,22,3,16,8,57,43,36.848838,-2.073798,,
540465993,,,,,,,,,,22,3,16,9,3,52,36.848731,-2.073823,,
540483300,,,,,,,,,,22,3,16,9,9,12,36.848823,-2.073789,,
540540820,,,,,,,,,,22,3,16,9,15,13,36.848690,-2.073739,,
540558296,,,,,,,,,,22,3,16,9,20,34,36.848381,-2.073650,,
540569914,,,,,,,,,,22,3,16,9,25,48,36.848705,-2.073724,,
540580482,,,,,,,,,,22,3,16,9,31,2,36.848640,-2.073437,,
540603190,,,,,,,,,,22,3,16,9,36,28,36.848320,-2.073642,,
540652997,,,,,,,,,,22,3,16,9,42,21,36.848419,-2.074021,,
540696615,,,,,,,,,,22,3,16,9,48,8,36.848434,-2.073990,,
540762075,,,,,,,,,,22,3,16,9,54,17,36.847515,-2.074529,,
540789313,,,,,,,,,,22,3,16,9,59,47,36.846038,-2.075275,,
540855540,,,,,,,,,,22,3,16,10,5,57,36.843742,-2.076486,,
540907329,,,,,,,,,,22,3,16,10,11,52,36.843746,-2.076299,,
540942876,,,,,,,,,,22,3,16,10,17,31,36.843955,-2.075798,,
541008254,,,,,,,,,,22,3,16,10,23,40,36.843070,-2.075842,,
541046287,,,,,,,,,,22,3,16,10,29,21,36.842769,-2.077278,,
541092086,,,,,,,,,,22,3,16,10,35,10,36.842990,-2.076872,,
541138711,,,,,,,,,,22,3,16,10,41,0,36.843807,-2.077495,,
541148282,,,,,,,,,,22,3,16,10,46,13,36.845104,-2.076525,,
541211893,,,,,,,,,,22,3,16,10,52,20,36.846138,-2.076508,,
541278029,,,,,,,,,,22,3,16,10,58,30,36.847042,-2.074628,,
541289868,,,,,,,,,,22,3,16,11,3,45,36.848487,-2.072822,,
541299489,,,,,,,,,,22,3,16,11,8,57,36.849082,-2.072320,,
541317045,,,,,,,,,,22,3,16,11,14,18,36.851886,-2.071801,,
541327785,,,,,,,,,,22,3,16,11,19,32,36.855392,-2.072046,,
541338361,,,,,,,,,,22,3,16,11,24,45,36.858230,-2.072877,,
541346928,,,,,,,,,,22,3,16,11,29,57,36.859733,-2.072402,,
541355499,,,,,,,,,,22,3,16,11,35,8,36.860702,-2.071119,,
541365073,,,,,,,,,,22,3,16,11,40,21,36.860755,-2.069372,,
541380515,,,,,,,,,,22,3,16,11,45,40,36.861167,-2.069946,,
541390077,,,,,,,,,,22,3,16,11,50,52,36.860988,-2.069791,,
541399652,,,,,,,,,,22,3,16,11,56,5,36.861499,-2.069714,,
541412237,,,,,,,,,,22,3,16,12,1,21,36.861553,-2.069741,,
541424818,,,,,,,,,,22,3,16,12,6,36,36.861034,-2.070136,,
541434399,,,,,,,,,,22,3,16,12,11,49,36.860988,-2.070453,,
541451950,,,,,,,,,,22,3,16,12,17,10,36.860927,-2.070582,,
541461551,,,,,,,,,,22,3,16,12,22,22,36.861049,-2.070796,,
541470105,,,,,,,,,,22,3,16,12,27,34,36.860378,-2.069827,,
541483402,,,,,,,,,,22,3,16,12,32,51,36.860618,-2.069666,,
541492010,,,,,,,,,,22,3,16,12,38,3,36.860698,-2.069676,,
541501625,,,,,,,,,,22,3,16,12,43,15,36.860710,-2.069752,,
541512217,,,,,,,,,,22,3,16,12,48,29,36.860847,-2.070401,,
541520812,,,,,,,,,,22,3,16,12,53,41,36.861370,-2.069546,,
541529416,,,,,,,,,,22,3,16,12,58,52,36.861370,-2.069171,,
541539031,,,,,,,,,,22,3,16,13,4,5,36.861030,-2.069318,,
541549619,,,,,,,,,,22,3,16,13,9,19,36.860900,-2.069200,,
541558202,,,,,,,,,,22,3,16,13,14,30,36.860065,-2.069606,,
541568801,,,,,,,,,,22,3,16,13,19,44,36.859756,-2.069396,,
541578402,,,,,,,,,,22,3,16,13,24,57,36.858894,-2.070093,,
541593150,,,,,,,,,,22,3,16,13,30,15,36.857173,-2.070232,,
541603738,,,,,,,,,,22,3,16,13,35,28,36.855690,-2.069959,,
541613378,,,,,,,,,,22,3,16,13,40,41,36.854576,-2.070489,,
541623010,,,,,,,,,,22,3,16,13,45,53,36.853794,-2.070850,,
541633668,,,,,,,,,,22,3,16,13,51,7,36.854652,-2.071580,,
541649306,,,,,,,,,,22,3,16,13,56,26,36.854423,-2.071300,,
541657969,,,,,,,,,,22,3,16,14,1,38,36.854484,-2.070572,,
541666574,,,,,,,,,,22,3,16,14,6,49,36.854095,-2.069671,,
541675237,,,,,,,,,,22,3,16,14,12,1,36.853031,-2.070387,,
541686859,,,,,,,,,,22,3,16,14,17,16,36.853660,-2.070139,,
541704660,,,,,,,,,,22,3,16,14,22,37,36.853069,-2.071034,,
541714699,,,,,,,,,,22,3,16,14,27,50,36.852752,-2.071697,,
541732955,,,,,,,,,,22,3,16,14,33,12,36.852607,-2.073860,,
541742450,,,,,,,,,,22,3,16,14,38,25,36.852256,-2.074841,,
541751123,,,,,,,,,,22,3,16,14,43,37,36.852424,-2.075871,,
541767998,,,,,,,,,,22,3,16,14,48,57,36.852226,-2.075598,,
541777624,,,,,,,,,,22,3,16,14,54,9,36.851665,-2.075239,,
541787239,,,,,,,,,,22,3,16,14,59,22,36.851814,-2.075306,,
541797866,,,,,,,,,,22,3,16,15,4,36,36.851985,-2.075493,,
541807461,,,,,,,,,,22,3,16,15,9,48,36.852031,-2.075544,,
541817116,,,,,,,,,,22,3,16,15,15,1,36.852165,-2.075714,,
541825738,,,,,,,,,,22,3,16,15,20,13,36.852348,-2.075939,,
541834409,,,,,,,,,,22,3,16,15,25,25,36.851783,-2.075487,,
541844004,,,,,,,,,,22,3,16,15,30,37,36.851161,-2.075224,,
541853607,,,,,,,,,,22,3,16,15,35,50,36.850948,-2.075295,,
541863194,,,,,,,,,,22,3,16,15,41,3,36.850379,-2.075328,,
541872806,,,,,,,,,,22,3,16,15,46,15,36.848960,-2.074550,,
541905738,,,,,,,,,,22,3,16,15,51,52,36.848197,-2.074144,,
541922626,,,,,,,,,,22,3,16,15,57,12,36.848308,-2.074060,,
541988422,,,,,,,,,,22,3,16,16,3,21,36.848541,-2.074035,,
542054638,,,,,,,,,,22,3,16,16,9,31,36.848518,-2.073973,,
542129879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542205119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542270612,,,,,,,,,,22,3,16,16,28,17,36.848827,-2.074001,,
542328626,,,,,,,,,,22,3,16,16,34,18,36.848850,-2.073904,,
542394225,,,,,,,,,,22,3,16,16,40,27,36.848762,-2.073770,,
542460283,,,,,,,,,,22,3,16,16,46,37,36.848834,-2.073920,,
542525813,,,,,,,,,,22,3,16,16,52,46,36.848823,-2.074064,,
542591847,,,,,,,,,,22,3,16,16,58,56,36.848777,-2.074011,,
542667086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542742325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
542798694,,,,,,,,,,22,3,16,17,17,33,36.848770,-2.073788,,
542862653,,,,,,,,,,22,3,16,17,23,40,36.848690,-2.073829,,
542937894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
543003757,,,,,,,,,,22,3,16,17,36,8,36.848796,-2.073957,,
543023469,,,,,,,,,,22,3,16,17,41,31,36.848686,-2.073950,,
543086127,,,,,,,,,,22,3,16,17,47,37,36.848709,-2.073976,,
543151430,,,,,,,,,,22,3,16,17,53,46,36.848697,-2.073947,,
543217249,,,,,,,,,,22,3,16,17,59,55,36.848686,-2.074001,,
543261553,,,,,,,,,,22,3,16,18,5,43,36.848655,-2.073896,,
543327619,,,,,,,,,,22,3,16,18,11,53,36.848670,-2.073907,,
543393155,,,,,,,,,,22,3,16,18,18,2,36.848716,-2.074005,,
543459312,,,,,,,,,,22,3,16,18,24,12,36.848625,-2.073925,,
543524889,,,,,,,,,,22,3,16,18,30,21,36.848663,-2.073852,,
543590959,,,,,,,,,,22,3,16,18,36,31,36.848590,-2.073961,,
543656526,,,,,,,,,,22,3,16,18,42,40,36.848560,-2.073691,,
543722590,,,,,,,,,,22,3,16,18,48,50,36.848625,-2.073980,,
543788186,,,,,,,,,,22,3,16,18,54,59,36.848590,-2.073990,,
543854279,,,,,,,,,,22,3,16,19,1,9,36.848606,-2.073845,,
543919899,,,,,,,,,,22,3,16,19,7,18,36.848648,-2.073875,,
543995138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
544060756,,,,,,,,,,22,3,16,19,19,46,36.847625,-2.074569,,
544126947,,,,,,,,,,22,3,16,19,25,56,36.848869,-2.073588,,
544194687,,,,,,,,,,22,3,16,19,32,7,36.848903,-2.073644,,
544259943,,,,,,,,,,22,3,16,19,38,16,36.848640,-2.073930,,
544277949,,,,,,,,,,22,3,16,19,43,37,36.848697,-2.073792,,
544343919,,,,,,,,,,22,3,16,19,49,47,36.848583,-2.073691,,
544378557,,,,,,,,,,22,3,16,19,55,25,36.848743,-2.073800,,
544420078,,,,,,,,,,22,3,16,20,1,10,36.848747,-2.073767,,
544444531,,,,,,,,,,22,3,16,20,6,38,36.848743,-2.073746,,
544469105,,,,,,,,,,22,3,16,20,12,6,36.848701,-2.073746,,
544527653,,,,,,,,,,22,3,16,20,18,8,36.848602,-2.073690,,
544593785,,,,,,,,,,22,3,16,20,24,18,36.848644,-2.073593,,
544659372,,,,,,,,,,22,3,16,20,30,27,36.848705,-2.073991,,
544725488,,,,,,,,,,22,3,16,20,36,37,36.848632,-2.073879,,
544791161,,,,,,,,,,22,3,16,20,42,46,36.848800,-2.073924,,
544857373,,,,,,,,,,22,3,16,20,48,56,36.848545,-2.073861,,
544923153,,,,,,,,,,22,3,16,20,55,5,36.848731,-2.073817,,
544988435,,,,,,,,,,22,3,16,21,1,14,36.848705,-2.073831,,
545063674,,,,,,,,,,22,3,16,21,7,2,-1.000000,-1.000000,,
545128987,,,,,,,,,,22,3,16,21,13,41,36.848041,-2.074229,,
545204226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545269633,,,,,,,,,,22,3,16,21,26,8,36.848594,-2.073796,,
545332613,,,,,,,,,,22,3,16,21,32,14,36.848781,-2.073867,,
545407855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
545459892,,,,,,,,,,22,3,16,21,44,28,36.848720,-2.073917,,
545500801,,,,,,,,,,22,3,16,21,50,12,36.848609,-2.073895,,
545549555,,,,,,,,,,22,3,16,21,56,4,36.848628,-2.073870,,
545615069,,,,,,,,,,22,3,16,22,2,13,36.848659,-2.073883,,
545633354,,,,,,,,,,22,3,16,22,7,35,36.848709,-2.073952,,
545655903,,,,,,,,,,22,3,16,22,13,1,36.848659,-2.073845,,
545677659,,,,,,,,,,22,3,16,22,18,26,36.848564,-2.073733,,
545743359,,,,,,,,,,22,3,16,22,24,35,36.848533,-2.073798,,
545808635,,,,,,,,,,22,3,16,22,30,44,36.848663,-2.073665,,
545874552,,,,,,,,,,22,3,16,22,36,53,36.848480,-2.073577,,
545891323,,,,,,,,,,22,3,16,22,42,13,36.848613,-2.073688,,
545929361,,,,,,,,,,22,3,16,22,47,54,36.848594,-2.073814,,
545978224,,,,,,,,,,22,3,16,22,53,46,36.848609,-2.073819,,
546043682,,,,,,,,,,22,3,16,22,59,55,36.848930,-2.073975,,
546059935,,,,,,,,,,22,3,16,23,5,14,36.848514,-2.073753,,
546081432,,,,,,,,,,22,3,16,23,10,39,36.848564,-2.073829,,
546096159,,,,,,,,,,22,3,16,23,15,57,36.848491,-2.073801,,
546144047,,,,,,,,,,22,3,16,23,21,48,36.848545,-2.073789,,
546189705,,,,,,,,,,22,3,16,23,27,37,36.848628,-2.073837,,
546205205,,,,,,,,,,22,3,16,23,32,55,36.848548,-2.073982,,
546258984,,,,,,,,,,22,3,16,23,38,53,36.848667,-2.073931,,
546297502,,,,,,,,,,22,3,16,23,44,35,36.848628,-2.073854,,
546362840,,,,,,,,,,22,3,16,23,50,44,36.848606,-2.073858,,
546428695,,,,,,,,,,22,3,16,23,56,53,36.848709,-2.073870,,
546457381,,,,,,,,,,22,3,17,0,2,25,36.848659,-2.073884,,
546523010,,,,,,,,,,22,3,17,0,8,34,36.848621,-2.073884,,
546589226,,,,,,,,,,22,3,17,0,14,44,36.848690,-2.073893,,
546652009,,,,,,,,,,22,3,17,0,20,50,36.848411,-2.073904,,
546664531,,,,,,,,,,22,3,17,0,26,5,36.848644,-2.073845,,
546680520,,,,,,,,,,22,3,17,0,31,25,36.848743,-2.073896,,
546744578,,,,,,,,,,22,3,17,0,37,33,36.848728,-2.073879,,
546763458,,,,,,,,,,22,3,17,0,42,55,36.848804,-2.073969,,
546790571,,,,,,,,,,22,3,17,0,48,25,36.848804,-2.073931,,
546811841,,,,,,,,,,22,3,17,0,53,50,36.848804,-2.074036,,
546853237,,,,,,,,,,22,3,17,0,59,35,36.848552,-2.073976,,
546900485,,,,,,,,,,22,3,17,1,5,26,36.848743,-2.073992,,
546921635,,,,,,,,,,22,3,17,1,10,50,36.848751,-2.073985,,
546936194,,,,,,,,,,22,3,17,1,16,8,36.848632,-2.074034,,
546952759,,,,,,,,,,22,3,17,1,21,28,36.848663,-2.073982,,
546975514,,,,,,,,,,22,3,17,1,26,54,36.848815,-2.073956,,
546991401,,,,,,,,,,22,3,17,1,32,13,36.848762,-2.074030,,
547014441,,,,,,,,,,22,3,17,1,37,39,36.848663,-2.073959,,
547032623,,,,,,,,,,22,3,17,1,43,1,36.848693,-2.073728,,
547079729,,,,,,,,,,22,3,17,1,48,52,36.848690,-2.073533,,
547146551,,,,,,,,,,22,3,17,1,55,2,36.848701,-2.073791,,
547189937,,,,,,,,,,22,3,17,2,0,49,36.848716,-2.073652,,
547255950,,,,,,,,,,22,3,17,2,6,59,36.848724,-2.073865,,
547273639,,,,,,,,,,22,3,17,2,12,20,36.848773,-2.073803,,
547339261,,,,,,,,,,22,3,17,2,18,29,36.848793,-2.073881,,
547405214,,,,,,,,,,22,3,17,2,24,39,36.848690,-2.073724,,
547470555,,,,,,,,,,22,3,17,2,30,48,36.848716,-2.073972,,
547536245,,,,,,,,,,22,3,17,2,36,57,36.848602,-2.073768,,
547602389,,,,,,,,,,22,3,17,2,43,7,36.848628,-2.073720,,
547667872,,,,,,,,,,22,3,17,2,49,16,36.848693,-2.073821,,
547727811,,,,,,,,,,22,3,17,2,55,19,36.848602,-2.073794,,
547793196,,,,,,,,,,22,3,17,3,1,28,36.848667,-2.073732,,
547859029,,,,,,,,,,22,3,17,3,7,37,36.848827,-2.074099,,
547924279,,,,,,,,,,22,3,17,3,13,46,36.848686,-2.073868,,
