-- ID: 
315136759,,,,,,,,,,22,2,10,2,16,8,36.944068,-3.333580,,
315145852,,,,,,,,,,22,2,10,2,21,11,36.944164,-3.333546,,
315154972,,,,,,,,,,22,2,10,2,26,14,36.944141,-3.333503,,
315164093,,,,,,,,,,22,2,10,2,31,17,36.944190,-3.333527,,
315173215,,,,,,,,,,22,2,10,2,36,19,36.944263,-3.333527,,
315182335,,,,,,,,,,22,2,10,2,41,22,36.944324,-3.333548,,
315192444,,,,,,,,,,22,2,10,2,46,26,36.944355,-3.333449,,
315201582,,,,,,,,,,22,2,10,2,51,29,36.944358,-3.333598,,
315210714,,,,,,,,,,22,2,10,2,56,31,36.944324,-3.333499,,
315225206,,,,,,,,,,22,2,10,3,1,40,36.944190,-3.333404,,
315234315,,,,,,,,,,22,2,10,3,6,43,36.944232,-3.333353,,
315243424,,,,,,,,,,22,2,10,3,11,45,36.944477,-3.333516,,
315252568,,,,,,,,,,22,2,10,3,16,48,36.944252,-3.333363,,
315269982,,,,,,,,,,22,2,10,3,22,0,36.944507,-3.333366,,
315288768,,,,,,,,,,22,2,10,3,27,13,36.944190,-3.333595,,
315299897,,,,,,,,,,22,2,10,3,32,17,36.944458,-3.333483,,
315319271,,,,,,,,,,22,2,10,3,37,31,36.944496,-3.333310,,
315333032,,,,,,,,,,22,2,10,3,42,39,36.944446,-3.333356,,
315353195,,,,,,,,,,22,2,10,3,47,53,36.944190,-3.333283,,
315363289,,,,,,,,,,22,2,10,3,52,56,36.944267,-3.333327,,
315379829,,,,,,,,,,22,2,10,3,58,7,36.944232,-3.333125,,
315388988,,,,,,,,,,22,2,10,4,3,10,36.944328,-3.333549,,
315401120,,,,,,,,,,22,2,10,4,8,16,36.944099,-3.333112,,
315417375,,,,,,,,,,22,2,10,4,13,26,36.944255,-3.333557,,
315427494,,,,,,,,,,22,2,10,4,18,29,36.944084,-3.333520,,
315441679,,,,,,,,,,22,2,10,4,23,37,36.944137,-3.333478,,
315454805,,,,,,,,,,22,2,10,4,28,44,36.944286,-3.333176,,
315464936,,,,,,,,,,22,2,10,4,33,47,36.944137,-3.333355,,
315474045,,,,,,,,,,22,2,10,4,38,50,36.944030,-3.333488,,
315496613,,,,,,,,,,22,2,10,4,44,7,36.944122,-3.333347,,
315507705,,,,,,,,,,22,2,10,4,49,12,36.944095,-3.333401,,
315518850,,,,,,,,,,22,2,10,4,54,16,36.944057,-3.333397,,
315528021,,,,,,,,,,22,2,10,4,59,19,36.944072,-3.333600,,
315538154,,,,,,,,,,22,2,10,5,4,23,36.944068,-3.333504,,
315549295,,,,,,,,,,22,2,10,5,9,27,36.944229,-3.333214,,
315589493,,,,,,,,,,22,2,10,5,15,2,36.943977,-3.333419,,
315632425,,,,,,,,,,22,2,10,5,20,39,36.943977,-3.333445,,
315645354,,,,,,,,,,22,2,10,5,25,46,36.943946,-3.333202,,
315661593,,,,,,,,,,22,2,10,5,30,56,36.943962,-3.333461,,
315670649,,,,,,,,,,22,2,10,5,35,58,36.944023,-3.333539,,
315677738,,,,,,,,,,22,2,10,5,40,59,36.943981,-3.333488,,
315686848,,,,,,,,,,22,2,10,5,46,2,36.943988,-3.333441,,
315695933,,,,,,,,,,22,2,10,5,51,4,36.943950,-3.333428,,
315705028,,,,,,,,,,22,2,10,5,56,7,36.943946,-3.333474,,
315723554,,,,,,,,,,22,2,10,6,1,20,36.944267,-3.333760,,
315732624,,,,,,,,,,22,2,10,6,6,23,36.944103,-3.333558,,
315753625,,,,,,,,,,22,2,10,6,11,38,36.944030,-3.333462,,
315766902,,,,,,,,,,22,2,10,6,16,45,36.944080,-3.333487,,
315776458,,,,,,,,,,22,2,10,6,21,48,36.944019,-3.333486,,
315785977,,,,,,,,,,22,2,10,6,26,52,36.944053,-3.333514,,
315795515,,,,,,,,,,22,2,10,6,31,55,36.944042,-3.333471,,
315806071,,,,,,,,,,22,2,10,6,36,59,36.944049,-3.333440,,
315841372,,,,,,,,,,22,2,10,6,42,29,36.943939,-3.333490,,
315850932,,,,,,,,,,22,2,10,6,47,32,36.943950,-3.333500,,
315860464,,,,,,,,,,22,2,10,6,52,36,36.943946,-3.333439,,
315874521,,,,,,,,,,22,2,10,6,57,44,36.943855,-3.333405,,
315884655,,,,,,,,,,22,2,10,7,2,48,36.944011,-3.333525,,
315896743,,,,,,,,,,22,2,10,7,7,53,36.943817,-3.333474,,
315906844,,,,,,,,,,22,2,10,7,12,57,36.943813,-3.333418,,
315931293,,,,,,,,,,22,2,10,7,18,16,36.943744,-3.333479,,
315944368,,,,,,,,,,22,2,10,7,23,23,36.943798,-3.333509,,
315955472,,,,,,,,,,22,2,10,7,28,27,36.944011,-3.333496,,
315977674,,,,,,,,,,22,2,10,7,33,44,36.944091,-3.333454,,
315995273,,,,,,,,,,22,2,10,7,38,55,36.943885,-3.333690,,
316005360,,,,,,,,,,22,2,10,7,43,59,36.943962,-3.333534,,
316018473,,,,,,,,,,22,2,10,7,49,6,36.943778,-3.333604,,
316037554,,,,,,,,,,22,2,10,7,54,19,36.943908,-3.333512,,
316058835,,,,,,,,,,22,2,10,7,59,34,36.943855,-3.333577,,
316072321,,,,,,,,,,22,2,10,8,4,41,36.943855,-3.333626,,
316116676,,,,,,,,,,22,2,10,8,10,20,36.943958,-3.333565,,
316182445,,,,,,,,,,22,2,10,8,16,20,36.943950,-3.333528,,
316190325,,,,,,,,,,22,2,10,8,21,22,36.943920,-3.333473,,
316218010,,,,,,,,,,22,2,10,8,26,44,36.943981,-3.333482,,
316266787,,,,,,,,,,22,2,10,8,32,27,36.943981,-3.333510,,
316275388,,,,,,,,,,22,2,10,8,37,30,36.943946,-3.333481,,
316306827,,,,,,,,,,22,2,10,8,42,56,36.943958,-3.333461,,
316321654,,,,,,,,,,22,2,10,8,48,5,36.944099,-3.333512,,
316329481,,,,,,,,,,22,2,10,8,53,7,36.944007,-3.333532,,
316337188,,,,,,,,,,22,2,10,8,58,9,36.943939,-3.333437,,
316346791,,,,,,,,,,22,2,10,9,3,13,36.943969,-3.333506,,
316364318,,,,,,,,,,22,2,10,9,8,25,36.943923,-3.333405,,
316375897,,,,,,,,,,22,2,10,9,13,31,36.943828,-3.333372,,
316387469,,,,,,,,,,22,2,10,9,18,37,36.944404,-3.333171,,
316398051,,,,,,,,,,22,2,10,9,23,42,36.943946,-3.333197,,
316410730,,,,,,,,,,22,2,10,9,28,49,36.943870,-3.333149,,
316420366,,,,,,,,,,22,2,10,9,33,53,36.943908,-3.333106,,
316429010,,,,,,,,,,22,2,10,9,38,56,36.943916,-3.333269,,
316440729,,,,,,,,,,22,2,10,9,44,3,36.943912,-3.333294,,
316450367,,,,,,,,,,22,2,10,9,49,7,36.943897,-3.333242,,
316460052,,,,,,,,,,22,2,10,9,54,11,36.943969,-3.333267,,
316470664,,,,,,,,,,22,2,10,9,59,17,36.944015,-3.333267,,
316480265,,,,,,,,,,22,2,10,10,4,22,36.944049,-3.333287,,
316491856,,,,,,,,,,22,2,10,10,9,28,36.944114,-3.333265,,
316501436,,,,,,,,,,22,2,10,10,14,33,36.944057,-3.333321,,
316510979,,,,,,,,,,22,2,10,10,19,37,36.944160,-3.333267,,
316527550,,,,,,,,,,22,2,10,10,24,48,36.944000,-3.333353,,
316537199,,,,,,,,,,22,2,10,10,29,53,36.944095,-3.333432,,
316555783,,,,,,,,,,22,2,10,10,35,7,36.944030,-3.333379,,
316565394,,,,,,,,,,22,2,10,10,40,11,36.943988,-3.333452,,
316576003,,,,,,,,,,22,2,10,10,45,17,36.943920,-3.333381,,
316590861,,,,,,,,,,22,2,10,10,50,27,36.943950,-3.333367,,
316638118,,,,,,,,,,22,2,10,10,56,9,36.944000,-3.333591,,
316656666,,,,,,,,,,22,2,10,11,1,22,36.943336,-3.334454,,
316673990,,,,,,,,,,22,2,10,11,6,34,36.942047,-3.335695,,
316683569,,,,,,,,,,22,2,10,11,11,37,36.941139,-3.337305,,
316700399,,,,,,,,,,22,2,10,11,16,49,36.940319,-3.339729,,
316708924,,,,,,,,,,22,2,10,11,21,51,36.938808,-3.342102,,
316718459,,,,,,,,,,22,2,10,11,26,55,36.938236,-3.344326,,
316727038,,,,,,,,,,22,2,10,11,31,57,36.937881,-3.346291,,
316736625,,,,,,,,,,22,2,10,11,37,1,36.937660,-3.346293,,
316748188,,,,,,,,,,22,2,10,11,42,7,36.936267,-3.348385,,
316761736,,,,,,,,,,22,2,10,11,47,15,36.934818,-3.351419,,
316777282,,,,,,,,,,22,2,10,11,52,25,36.932296,-3.352813,,
316789925,,,,,,,,,,22,2,10,11,57,33,36.931705,-3.356167,,
316799538,,,,,,,,,,22,2,10,12,2,37,36.930732,-3.357356,,
316809145,,,,,,,,,,22,2,10,12,7,41,36.930145,-3.357957,,
316818814,,,,,,,,,,22,2,10,12,12,45,36.929275,-3.357979,,
316831502,,,,,,,,,,22,2,10,12,17,52,36.929031,-3.359219,,
316840237,,,,,,,,,,22,2,10,12,22,55,36.928962,-3.360757,,
316849977,,,,,,,,,,22,2,10,12,28,0,36.929039,-3.361125,,
316860680,,,,,,,,,,22,2,10,12,33,5,36.928371,-3.361552,,
316870381,,,,,,,,,,22,2,10,12,38,9,36.928478,-3.360892,,
316879050,,,,,,,,,,22,2,10,12,43,12,36.928291,-3.359999,,
316890746,,,,,,,,,,22,2,10,12,48,19,36.927947,-3.359256,,
316906225,,,,,,,,,,22,2,10,12,53,29,36.927696,-3.358436,,
316915533,,,,,,,,,,22,2,10,12,58,33,36.927566,-3.357333,,
316927645,,,,,,,,,,22,2,10,13,3,39,36.927364,-3.356485,,
316945590,,,,,,,,,,22,2,10,13,8,51,36.927124,-3.356373,,
316957431,,,,,,,,,,22,2,10,13,13,57,36.927055,-3.356270,,
316967061,,,,,,,,,,22,2,10,13,19,0,36.927310,-3.355572,,
317018273,,,,,,,,,,22,2,10,13,24,47,36.927211,-3.355069,,
317069805,,,,,,,,,,22,2,10,13,30,33,36.927291,-3.354552,,
317135739,,,,,,,,,,22,2,10,13,36,33,36.926845,-3.354370,,
317201349,,,,,,,,,,22,2,10,13,42,33,36.926097,-3.355192,,
317276588,,,,,,,,,,22,2,10,13,48,29,-1.000000,-1.000000,,
317289089,,,,,,,,,,22,2,10,13,53,49,36.924846,-3.355759,,
317299609,,,,,,,,,,22,2,10,13,58,55,36.923522,-3.354499,,
317308114,,,,,,,,,,22,2,10,14,3,57,36.922435,-3.354585,,
317316627,,,,,,,,,,22,2,10,14,8,59,36.921012,-3.354629,,
317357554,,,,,,,,,,22,2,10,14,14,34,36.921249,-3.354665,,
317367000,,,,,,,,,,22,2,10,14,19,38,36.921302,-3.356067,,
317386144,,,,,,,,,,22,2,10,14,24,51,36.922134,-3.356468,,
317396288,,,,,,,,,,22,2,10,14,29,55,36.922290,-3.356771,,
317406819,,,,,,,,,,22,2,10,14,34,59,36.922256,-3.356620,,
317416385,,,,,,,,,,22,2,10,14,40,2,36.922206,-3.356540,,
317424958,,,,,,,,,,22,2,10,14,45,6,36.922088,-3.356364,,
317436484,,,,,,,,,,22,2,10,14,50,11,36.921802,-3.357235,,
317448010,,,,,,,,,,22,2,10,14,55,17,36.921581,-3.357249,,
317457529,,,,,,,,,,22,2,10,15,0,22,36.921825,-3.357841,,
317470071,,,,,,,,,,22,2,10,15,5,28,36.921791,-3.358060,,
317479643,,,,,,,,,,22,2,10,15,10,32,36.922252,-3.357141,,
317489212,,,,,,,,,,22,2,10,15,15,36,36.922256,-3.357030,,
317506764,,,,,,,,,,22,2,10,15,20,49,36.921939,-3.356248,,
317516303,,,,,,,,,,22,2,10,15,25,53,36.922031,-3.355849,,
317526840,,,,,,,,,,22,2,10,15,30,57,36.922664,-3.355592,,
317536386,,,,,,,,,,22,2,10,15,36,0,36.923030,-3.356101,,
317547918,,,,,,,,,,22,2,10,15,41,5,36.923042,-3.355993,,
317564263,,,,,,,,,,22,2,10,15,46,17,36.923210,-3.356702,,
317573803,,,,,,,,,,22,2,10,15,51,20,36.923057,-3.356480,,
317585366,,,,,,,,,,22,2,10,15,56,25,36.923007,-3.359240,,
317602188,,,,,,,,,,22,2,10,16,1,37,36.922664,-3.360922,,
317614743,,,,,,,,,,22,2,10,16,6,43,36.922828,-3.360960,,
317624328,,,,,,,,,,22,2,10,16,11,47,36.922901,-3.362982,,
317632918,,,,,,,,,,22,2,10,16,16,51,36.923431,-3.364516,,
317641476,,,,,,,,,,22,2,10,16,21,54,36.923439,-3.364455,,
317653050,,,,,,,,,,22,2,10,16,26,59,36.923976,-3.366068,,
317662604,,,,,,,,,,22,2,10,16,32,3,36.923133,-3.367309,,
317712082,,,,,,,,,,22,2,10,16,37,47,36.923454,-3.367285,,
317777988,,,,,,,,,,22,2,10,16,43,47,36.923580,-3.367033,,
317836811,,,,,,,,,,22,2,10,16,49,40,36.923519,-3.366332,,
317845535,,,,,,,,,,22,2,10,16,54,43,36.923690,-3.366320,,
317859091,,,,,,,,,,22,2,10,16,59,51,36.923866,-3.366497,,
317868637,,,,,,,,,,22,2,10,17,4,54,36.923751,-3.366429,,
317892084,,,,,,,,,,22,2,10,17,10,12,36.923683,-3.366124,,
317902606,,,,,,,,,,22,2,10,17,15,16,36.923728,-3.366927,,
317944088,,,,,,,,,,22,2,10,17,20,52,36.923400,-3.367036,,
317958275,,,,,,,,,,22,2,10,17,26,0,36.923274,-3.367031,,
317967776,,,,,,,,,,22,2,10,17,31,3,36.923191,-3.367250,,
317978331,,,,,,,,,,22,2,10,17,36,7,36.923210,-3.367069,,
317996503,,,,,,,,,,22,2,10,17,41,20,36.923133,-3.367082,,
318006057,,,,,,,,,,22,2,10,17,46,23,36.923332,-3.367122,,
318015617,,,,,,,,,,22,2,10,17,51,27,36.923480,-3.367373,,
318027180,,,,,,,,,,22,2,10,17,56,33,36.923377,-3.366812,,
318037739,,,,,,,,,,22,2,10,18,1,38,36.923282,-3.366829,,
318047307,,,,,,,,,,22,2,10,18,6,42,36.923320,-3.366933,,
318058863,,,,,,,,,,22,2,10,18,11,48,36.923282,-3.367120,,
318068405,,,,,,,,,,22,2,10,18,16,52,36.923278,-3.367076,,
318085508,,,,,,,,,,22,2,10,18,22,3,36.923351,-3.366952,,
318095029,,,,,,,,,,22,2,10,18,27,6,36.923358,-3.366956,,
318148910,,,,,,,,,,22,2,10,18,32,54,36.923339,-3.366966,,
318163653,,,,,,,,,,22,2,10,18,38,3,36.923362,-3.366930,,
318174162,,,,,,,,,,22,2,10,18,43,7,36.923370,-3.366902,,
318187865,,,,,,,,,,22,2,10,18,48,15,36.923393,-3.366905,,
318206563,,,,,,,,,,22,2,10,18,53,28,36.923377,-3.366945,,
318231296,,,,,,,,,,22,2,10,18,58,47,36.923400,-3.366774,,
318247277,,,,,,,,,,22,2,10,19,3,57,36.923793,-3.366677,,
318259299,,,,,,,,,,22,2,10,19,9,3,36.923477,-3.366800,,
318269879,,,,,,,,,,22,2,10,19,14,7,36.923332,-3.367000,,
318289794,,,,,,,,,,22,2,10,19,19,22,36.923419,-3.366845,,
318300894,,,,,,,,,,22,2,10,19,24,27,36.923412,-3.366845,,
318314073,,,,,,,,,,22,2,10,19,29,34,36.923484,-3.366747,,
318350171,,,,,,,,,,22,2,10,19,35,4,36.923362,-3.367074,,
318366817,,,,,,,,,,22,2,10,19,40,15,36.923347,-3.366942,,
318376373,,,,,,,,,,22,2,10,19,45,18,36.923542,-3.366955,,
318385927,,,,,,,,,,22,2,10,19,50,22,36.923393,-3.366936,,
318395481,,,,,,,,,,22,2,10,19,55,26,36.923347,-3.367123,,
318404003,,,,,,,,,,22,2,10,20,0,29,36.923374,-3.366969,,
318419746,,,,,,,,,,22,2,10,20,5,39,36.923393,-3.366965,,
318441555,,,,,,,,,,22,2,10,20,10,55,36.923332,-3.366898,,
318455543,,,,,,,,,,22,2,10,20,16,3,36.923339,-3.367120,,
318482455,,,,,,,,,,22,2,10,20,21,24,36.923362,-3.367182,,
318492992,,,,,,,,,,22,2,10,20,26,28,36.923347,-3.367104,,
318509169,,,,,,,,,,22,2,10,20,31,39,36.923328,-3.366934,,
318521389,,,,,,,,,,22,2,10,20,36,45,36.923480,-3.367086,,
318539606,,,,,,,,,,22,2,10,20,41,57,36.923809,-3.367397,,
318553952,,,,,,,,,,22,2,10,20,47,5,36.923484,-3.366996,,
318564290,,,,,,,,,,22,2,10,20,52,9,36.923278,-3.366905,,
318577633,,,,,,,,,,22,2,10,20,57,16,36.923259,-3.366851,,
318599967,,,,,,,,,,22,2,10,21,2,32,36.923263,-3.367020,,
318615551,,,,,,,,,,22,2,10,21,7,42,36.923278,-3.367001,,
318628103,,,,,,,,,,22,2,10,21,12,48,36.923358,-3.366774,,
318645790,,,,,,,,,,22,2,10,21,18,1,36.923225,-3.366980,,
318659573,,,,,,,,,,22,2,10,21,23,9,36.923179,-3.366858,,
318670175,,,,,,,,,,22,2,10,21,28,13,36.922237,-3.367320,,
318680751,,,,,,,,,,22,2,10,21,33,18,36.923183,-3.366949,,
318698606,,,,,,,,,,22,2,10,21,38,31,36.923236,-3.366958,,
318709227,,,,,,,,,,22,2,10,21,43,35,36.923274,-3.366966,,
318727175,,,,,,,,,,22,2,10,21,48,48,36.923225,-3.367041,,
318736749,,,,,,,,,,22,2,10,21,53,51,36.923221,-3.366998,,
318748333,,,,,,,,,,22,2,10,21,58,57,36.922859,-3.366961,,
318757914,,,,,,,,,,22,2,10,22,4,1,36.923313,-3.367107,,
318767548,,,,,,,,,,22,2,10,22,9,5,36.923236,-3.367096,,
318777669,,,,,,,,,,22,2,10,22,14,9,36.922828,-3.367214,,
318788296,,,,,,,,,,22,2,10,22,19,14,36.923152,-3.367085,,
318797858,,,,,,,,,,22,2,10,22,24,18,36.923194,-3.367053,,
318807015,,,,,,,,,,22,2,10,22,29,21,36.923225,-3.367081,,
318816172,,,,,,,,,,22,2,10,22,34,24,36.923240,-3.367042,,
318830414,,,,,,,,,,22,2,10,22,39,33,36.923114,-3.366990,,
318839006,,,,,,,,,,22,2,10,22,44,35,36.923091,-3.366852,,
318848605,,,,,,,,,,22,2,10,22,49,39,36.923187,-3.367099,,
318860023,,,,,,,,,,22,2,10,22,54,45,36.923217,-3.367094,,
318868184,,,,,,,,,,22,2,10,22,59,46,36.923278,-3.367115,,
318876800,,,,,,,,,,22,2,10,23,4,49,36.923297,-3.367138,,
318885381,,,,,,,,,,22,2,10,23,9,52,36.923210,-3.367053,,
318906807,,,,,,,,,,22,2,10,23,15,8,36.923244,-3.366978,,
318915956,,,,,,,,,,22,2,10,23,20,11,36.923297,-3.366974,,
318924564,,,,,,,,,,22,2,10,23,25,13,36.923233,-3.366989,,
318964066,,,,,,,,,,22,2,10,23,30,48,36.923309,-3.366989,,
318973573,,,,,,,,,,22,2,10,23,35,51,36.923358,-3.367043,,
318983109,,,,,,,,,,22,2,10,23,40,54,36.923244,-3.366952,,
319006224,,,,,,,,,,22,2,10,23,46,11,36.923309,-3.367035,,
319022692,,,,,,,,,,22,2,10,23,51,21,36.923286,-3.366997,,
319061266,,,,,,,,,,22,2,10,23,56,54,36.923316,-3.367012,,
319127255,,,,,,,,,,22,2,11,0,2,54,36.923305,-3.367045,,
319179328,,,,,,,,,,22,2,11,0,8,40,36.923267,-3.367028,,
319206259,,,,,,,,,,22,2,11,0,14,1,36.923313,-3.366965,,
319215762,,,,,,,,,,22,2,11,0,19,4,36.923229,-3.366837,,
319225283,,,,,,,,,,22,2,11,0,24,7,36.923240,-3.367146,,
319235822,,,,,,,,,,22,2,11,0,29,11,36.923332,-3.366920,,
319244370,,,,,,,,,,22,2,11,0,34,14,36.923355,-3.366974,,
319253921,,,,,,,,,,22,2,11,0,39,17,36.923301,-3.367014,,
319262003,,,,,,,,,,22,2,11,0,44,19,36.923305,-3.366994,,
319270101,,,,,,,,,,22,2,11,0,49,21,36.923278,-3.366957,,
319291820,,,,,,,,,,22,2,11,0,54,37,36.923278,-3.367029,,
319306832,,,,,,,,,,22,2,11,0,59,46,36.923309,-3.366993,,
319315889,,,,,,,,,,22,2,11,1,4,48,36.923210,-3.366988,,
319325961,,,,,,,,,,22,2,11,1,9,52,36.923053,-3.367056,,
319335046,,,,,,,,,,22,2,11,1,14,55,36.923103,-3.367323,,
319353613,,,,,,,,,,22,2,11,1,20,8,36.923202,-3.366990,,
319362677,,,,,,,,,,22,2,11,1,25,11,36.923183,-3.367179,,
319371750,,,,,,,,,,22,2,11,1,30,14,36.923240,-3.367107,,
319380833,,,,,,,,,,22,2,11,1,35,16,36.923145,-3.367185,,
319389900,,,,,,,,,,22,2,11,1,40,19,36.923229,-3.367002,,
319398932,,,,,,,,,,22,2,11,1,45,22,36.923130,-3.367049,,
319407974,,,,,,,,,,22,2,11,1,50,25,36.923168,-3.367039,,
319417022,,,,,,,,,,22,2,11,1,55,28,36.923194,-3.367084,,
319426078,,,,,,,,,,22,2,11,2,0,31,36.923171,-3.367028,,
319438118,,,,,,,,,,22,2,11,2,5,37,36.923210,-3.367000,,
319451774,,,,,,,,,,22,2,11,2,10,45,36.923316,-3.366931,,
319461829,,,,,,,,,,22,2,11,2,15,49,36.923408,-3.366987,,
319470367,,,,,,,,,,22,2,11,2,20,51,36.923385,-3.366969,,
319480443,,,,,,,,,,22,2,11,2,25,55,36.923408,-3.367039,,
319493561,,,,,,,,,,22,2,11,2,31,2,36.923362,-3.366948,,
319503648,,,,,,,,,,22,2,11,2,36,5,36.923130,-3.367104,,
319512743,,,,,,,,,,22,2,11,2,41,8,36.923393,-3.366980,,
319522303,,,,,,,,,,22,2,11,2,46,12,36.923454,-3.366940,,
319532911,,,,,,,,,,22,2,11,2,51,17,36.923439,-3.367038,,
319542487,,,,,,,,,,22,2,11,2,56,21,36.923339,-3.367041,,
319552073,,,,,,,,,,22,2,11,3,1,25,36.923412,-3.366999,,
319566403,,,,,,,,,,22,2,11,3,6,34,36.923274,-3.367069,,
319606591,,,,,,,,,,22,2,11,3,12,8,36.923301,-3.367160,,
319616132,,,,,,,,,,22,2,11,3,17,11,36.923309,-3.367006,,
319635831,,,,,,,,,,22,2,11,3,22,25,36.923355,-3.367015,,
319645384,,,,,,,,,,22,2,11,3,27,28,36.923362,-3.367022,,
319655968,,,,,,,,,,22,2,11,3,32,33,36.923374,-3.366958,,
319676802,,,,,,,,,,22,2,11,3,37,49,36.923316,-3.367053,,
319687355,,,,,,,,,,22,2,11,3,42,53,36.923229,-3.367022,,
319695950,,,,,,,,,,22,2,11,3,47,56,36.923171,-3.366864,,
319706530,,,,,,,,,,22,2,11,3,53,1,36.923084,-3.366793,,
319719402,,,,,,,,,,22,2,11,3,58,9,36.923179,-3.366836,,
319742257,,,,,,,,,,22,2,11,4,3,26,36.923225,-3.366926,,
319755346,,,,,,,,,,22,2,11,4,8,33,36.923175,-3.366897,,
319770458,,,,,,,,,,22,2,11,4,13,42,36.923164,-3.367120,,
319780010,,,,,,,,,,22,2,11,4,18,45,36.923229,-3.366821,,
319794569,,,,,,,,,,22,2,11,4,23,54,36.923069,-3.366641,,
319805147,,,,,,,,,,22,2,11,4,28,59,36.923309,-3.366885,,
319814713,,,,,,,,,,22,2,11,4,34,3,36.923301,-3.366925,,
319824791,,,,,,,,,,22,2,11,4,39,7,36.922977,-3.366397,,
319836401,,,,,,,,,,22,2,11,4,44,13,36.923431,-3.366767,,
319845974,,,,,,,,,,22,2,11,4,49,17,36.923358,-3.366857,,
319855571,,,,,,,,,,22,2,11,4,54,21,36.923454,-3.366804,,
319924488,,,,,,,,,,22,2,11,5,0,25,36.923332,-3.366880,,
319972522,,,,,,,,,,22,2,11,5,6,7,36.923252,-3.366985,,
320038103,,,,,,,,,,22,2,11,5,12,7,36.923244,-3.366919,,
320103569,,,,,,,,,,22,2,11,5,18,7,36.923374,-3.367039,,
320129263,,,,,,,,,,22,2,11,5,23,27,36.923286,-3.367030,,
320148231,,,,,,,,,,22,2,11,5,28,40,36.923320,-3.367023,,
320166379,,,,,,,,,,22,2,11,5,33,52,36.923377,-3.366990,,
320175939,,,,,,,,,,22,2,11,5,38,55,36.923469,-3.366991,,
320185518,,,,,,,,,,22,2,11,5,43,59,36.923313,-3.367033,,
320194585,,,,,,,,,,22,2,11,5,49,2,36.923297,-3.367101,,
320201616,,,,,,,,,,22,2,11,5,54,3,36.923305,-3.367057,,
320208668,,,,,,,,,,22,2,11,5,59,4,36.923332,-3.367016,,
320218736,,,,,,,,,,22,2,11,6,4,8,36.923225,-3.366999,,
320225804,,,,,,,,,,22,2,11,6,9,9,36.923221,-3.367044,,
320232886,,,,,,,,,,22,2,11,6,14,10,36.923133,-3.366943,,
320239958,,,,,,,,,,22,2,11,6,19,11,36.923362,-3.367076,,
320249033,,,,,,,,,,22,2,11,6,24,14,36.923152,-3.366927,,
320258118,,,,,,,,,,22,2,11,6,29,17,36.923198,-3.366919,,
320267185,,,,,,,,,,22,2,11,6,34,20,36.923213,-3.366914,,
320277238,,,,,,,,,,22,2,11,6,39,24,36.923229,-3.366991,,
320286294,,,,,,,,,,22,2,11,6,44,26,36.923225,-3.366995,,
320295346,,,,,,,,,,22,2,11,6,49,29,36.923248,-3.367071,,
320309453,,,,,,,,,,22,2,11,6,54,37,36.923145,-3.366971,,
320327901,,,,,,,,,,22,2,11,6,59,50,36.923149,-3.366991,,
320337445,,,,,,,,,,22,2,11,7,4,53,36.923137,-3.366949,,
320350579,,,,,,,,,,22,2,11,7,10,0,36.923179,-3.366971,,
320366476,,,,,,,,,,22,2,11,7,15,10,36.923164,-3.366953,,
320388506,,,,,,,,,,22,2,11,7,20,26,36.923168,-3.366936,,
320454591,,,,,,,,,,22,2,11,7,26,26,36.923217,-3.367039,,
320505734,,,,,,,,,,22,2,11,7,32,11,36.923213,-3.367064,,
320546778,,,,,,,,,,22,2,11,7,37,46,36.923305,-3.367084,,
320601431,,,,,,,,,,22,2,11,7,43,35,36.923217,-3.367067,,
320621168,,,,,,,,,,22,2,11,7,48,49,36.923248,-3.367161,,
320630693,,,,,,,,,,22,2,11,7,53,52,36.923282,-3.367030,,
320653700,,,,,,,,,,22,2,11,7,59,9,36.923202,-3.367086,,
320667044,,,,,,,,,,22,2,11,8,4,16,36.923255,-3.367079,,
320694467,,,,,,,,,,22,2,11,8,9,37,36.923282,-3.367099,,
320719224,,,,,,,,,,22,2,11,8,14,56,36.923274,-3.367120,,
320759111,,,,,,,,,,22,2,11,8,20,30,36.923297,-3.367052,,
320781625,,,,,,,,,,22,2,11,8,25,46,36.923221,-3.367050,,
320790138,,,,,,,,,,22,2,11,8,30,48,36.923248,-3.366901,,
320800683,,,,,,,,,,22,2,11,8,35,52,36.923492,-3.366916,,
320858203,,,,,,,,,,22,2,11,8,41,45,36.923259,-3.366755,,
320908432,,,,,,,,,,22,2,11,8,47,29,36.923225,-3.366935,,
320944384,,,,,,,,,,22,2,11,8,52,59,36.923233,-3.367013,,
320955792,,,,,,,,,,22,2,11,8,58,4,36.923217,-3.367014,,
321017828,,,,,,,,,,22,2,11,9,4,0,36.923255,-3.367125,,
321026823,,,,,,,,,,22,2,11,9,9,3,36.923255,-3.366984,,
321036385,,,,,,,,,,22,2,11,9,14,6,36.923252,-3.367005,,
321046973,,,,,,,,,,22,2,11,9,19,12,36.923191,-3.367000,,
321056596,,,,,,,,,,22,2,11,9,24,16,36.923175,-3.366915,,
321066212,,,,,,,,,,22,2,11,9,29,20,36.923206,-3.367077,,
321076822,,,,,,,,,,22,2,11,9,34,25,36.923198,-3.367081,,
321086438,,,,,,,,,,22,2,11,9,39,30,36.923149,-3.367042,,
321097108,,,,,,,,,,22,2,11,9,44,35,36.923118,-3.366968,,
321109714,,,,,,,,,,22,2,11,9,49,42,36.923225,-3.367280,,
321119346,,,,,,,,,,22,2,11,9,54,47,36.923107,-3.366975,,
