-- ID: 
258466817,,,,,,,,,,22,1,30,8,13,50,36.944355,-3.333551,,
258476827,,,,,,,,,,22,1,30,8,18,58,36.944293,-3.333598,,
258491266,,,,,,,,,,22,1,30,8,24,11,36.944328,-3.333739,,
258504144,,,,,,,,,,22,1,30,8,29,22,36.944328,-3.333541,,
258516483,,,,,,,,,,22,1,30,8,34,33,36.944313,-3.333570,,
258528085,,,,,,,,,,22,1,30,8,39,42,36.944355,-3.333682,,
258537182,,,,,,,,,,22,1,30,8,44,49,36.944282,-3.333622,,
258546804,,,,,,,,,,22,1,30,8,49,57,36.944328,-3.333595,,
258556434,,,,,,,,,,22,1,30,8,55,5,36.944286,-3.333595,,
258567010,,,,,,,,,,22,1,30,9,0,13,36.944248,-3.333642,,
258577605,,,,,,,,,,22,1,30,9,5,22,36.944217,-3.333677,,
258589184,,,,,,,,,,22,1,30,9,10,31,36.944171,-3.333580,,
258599797,,,,,,,,,,22,1,30,9,15,40,36.944248,-3.333565,,
258621338,,,,,,,,,,22,1,30,9,21,0,36.944267,-3.333540,,
258656279,,,,,,,,,,22,1,30,9,26,33,36.944267,-3.333520,,
258665778,,,,,,,,,,22,1,30,9,31,41,36.944305,-3.333619,,
258723669,,,,,,,,,,22,1,30,9,37,37,36.944297,-3.333571,,
258732735,,,,,,,,,,22,1,30,9,42,44,36.944282,-3.333592,,
258742817,,,,,,,,,,22,1,30,9,47,52,36.944297,-3.333559,,
258755584,,,,,,,,,,22,1,30,9,53,4,36.944335,-3.333594,,
258764680,,,,,,,,,,22,1,30,9,58,11,36.944290,-3.333586,,
258774762,,,,,,,,,,22,1,30,10,3,20,36.944328,-3.333596,,
258783908,,,,,,,,,,22,1,30,10,8,27,36.944305,-3.333548,,
258793064,,,,,,,,,,22,1,30,10,13,35,36.944305,-3.333569,,
258803238,,,,,,,,,,22,1,30,10,18,43,36.944263,-3.333544,,
258812377,,,,,,,,,,22,1,30,10,23,51,36.944255,-3.333650,,
258821489,,,,,,,,,,22,1,30,10,28,58,36.944297,-3.333676,,
258830683,,,,,,,,,,22,1,30,10,34,6,36.944244,-3.333654,,
258839863,,,,,,,,,,22,1,30,10,39,13,36.944271,-3.333584,,
258847986,,,,,,,,,,22,1,30,10,44,19,36.944286,-3.333587,,
258862604,,,,,,,,,,22,1,30,10,49,33,36.944236,-3.333606,,
258871697,,,,,,,,,,22,1,30,10,54,39,36.944263,-3.333596,,
258880811,,,,,,,,,,22,1,30,10,59,47,36.944221,-3.333613,,
258889925,,,,,,,,,,22,1,30,11,4,54,36.944297,-3.333641,,
258902006,,,,,,,,,,22,1,30,11,10,5,36.944221,-3.333632,,
258911175,,,,,,,,,,22,1,30,11,15,12,36.944255,-3.333570,,
258919318,,,,,,,,,,22,1,30,11,20,19,36.943836,-3.333730,,
258928444,,,,,,,,,,22,1,30,11,25,26,36.942871,-3.335116,,
258937583,,,,,,,,,,22,1,30,11,30,34,36.940784,-3.335944,,
258945755,,,,,,,,,,22,1,30,11,35,40,36.941482,-3.333768,,
258954965,,,,,,,,,,22,1,30,11,40,48,36.941295,-3.333579,,
258963138,,,,,,,,,,22,1,30,11,45,54,36.941299,-3.333615,,
258971274,,,,,,,,,,22,1,30,11,51,1,36.941276,-3.333526,,
258980428,,,,,,,,,,22,1,30,11,56,9,36.941360,-3.333513,,
258988595,,,,,,,,,,22,1,30,12,1,15,36.941329,-3.333478,,
258996775,,,,,,,,,,22,1,30,12,6,22,36.941383,-3.333451,,
259004942,,,,,,,,,,22,1,30,12,11,28,36.941425,-3.333309,,
259013110,,,,,,,,,,22,1,30,12,16,35,36.941429,-3.333377,,
259022298,,,,,,,,,,22,1,30,12,21,42,36.941471,-3.333361,,
259031473,,,,,,,,,,22,1,30,12,26,49,36.941509,-3.333268,,
259040650,,,,,,,,,,22,1,30,12,31,57,36.941524,-3.333410,,
259050788,,,,,,,,,,22,1,30,12,37,5,36.941478,-3.333365,,
259061925,,,,,,,,,,22,1,30,12,42,15,36.941535,-3.333365,,
259070119,,,,,,,,,,22,1,30,12,47,21,36.941547,-3.333405,,
259082808,,,,,,,,,,22,1,30,12,52,33,36.941505,-3.333424,,
259091993,,,,,,,,,,22,1,30,12,57,41,36.941532,-3.333273,,
259100228,,,,,,,,,,22,1,30,13,2,47,36.941524,-3.333436,,
259113538,,,,,,,,,,22,1,30,13,7,59,36.941528,-3.333229,,
259121751,,,,,,,,,,22,1,30,13,13,5,36.941284,-3.333478,,
259129939,,,,,,,,,,22,1,30,13,18,12,36.941333,-3.333524,,
259140169,,,,,,,,,,22,1,30,13,23,20,36.941417,-3.333337,,
259150356,,,,,,,,,,22,1,30,13,28,29,36.941226,-3.333674,,
259158560,,,,,,,,,,22,1,30,13,33,35,36.941337,-3.333599,,
259166744,,,,,,,,,,22,1,30,13,38,41,36.941139,-3.333649,,
259174917,,,,,,,,,,22,1,30,13,43,48,36.941322,-3.333640,,
259191204,,,,,,,,,,22,1,30,13,49,3,36.941471,-3.333633,,
259200459,,,,,,,,,,22,1,30,13,54,10,36.941486,-3.333299,,
259212659,,,,,,,,,,22,1,30,13,59,21,36.941562,-3.333210,,
259223886,,,,,,,,,,22,1,30,14,4,30,36.941566,-3.333176,,
259245965,,,,,,,,,,22,1,30,14,9,51,36.941577,-3.333188,,
259256129,,,,,,,,,,22,1,30,14,14,59,36.941608,-3.333045,,
259267284,,,,,,,,,,22,1,30,14,20,9,36.941535,-3.333670,,
259281956,,,,,,,,,,22,1,30,14,25,22,36.941455,-3.333472,,
259291099,,,,,,,,,,22,1,30,14,30,28,36.941558,-3.333407,,
259324770,,,,,,,,,,22,1,30,14,36,1,36.941642,-3.333176,,
259341019,,,,,,,,,,22,1,30,14,41,16,36.941730,-3.333424,,
259350050,,,,,,,,,,22,1,30,14,46,23,36.941524,-3.333588,,
259362469,,,,,,,,,,22,1,30,14,51,34,36.941413,-3.333510,,
259378427,,,,,,,,,,22,1,30,14,56,48,36.941585,-3.333401,,
259387496,,,,,,,,,,22,1,30,15,1,55,36.941673,-3.333396,,
259403530,,,,,,,,,,22,1,30,15,7,10,36.941524,-3.333367,,
259412619,,,,,,,,,,22,1,30,15,12,17,36.941623,-3.333330,,
259428677,,,,,,,,,,22,1,30,15,17,32,36.941581,-3.333827,,
259444195,,,,,,,,,,22,1,30,15,22,46,36.941642,-3.333887,,
259459149,,,,,,,,,,22,1,30,15,27,59,36.941547,-3.333390,,
259468224,,,,,,,,,,22,1,30,15,33,6,36.941566,-3.333527,,
259477285,,,,,,,,,,22,1,30,15,38,14,36.941463,-3.333789,,
259486374,,,,,,,,,,22,1,30,15,43,21,36.941184,-3.334408,,
259500290,,,,,,,,,,22,1,30,15,48,34,36.941543,-3.334017,,
259509846,,,,,,,,,,22,1,30,15,53,42,36.941669,-3.333950,,
259518935,,,,,,,,,,22,1,30,15,58,49,36.941631,-3.333995,,
259528522,,,,,,,,,,22,1,30,16,3,57,36.941448,-3.334479,,
259537152,,,,,,,,,,22,1,30,16,9,3,36.941413,-3.334534,,
259555508,,,,,,,,,,22,1,30,16,14,20,36.941444,-3.334238,,
259570413,,,,,,,,,,22,1,30,16,19,33,36.941318,-3.334527,,
259580005,,,,,,,,,,22,1,30,16,24,41,36.941673,-3.334022,,
259589596,,,,,,,,,,22,1,30,16,29,48,36.941795,-3.333832,,
259601149,,,,,,,,,,22,1,30,16,34,58,36.941844,-3.333797,,
259610736,,,,,,,,,,22,1,30,16,40,5,36.941833,-3.333799,,
259622317,,,,,,,,,,22,1,30,16,45,15,36.941104,-3.334953,,
259636015,,,,,,,,,,22,1,30,16,50,27,36.940891,-3.335423,,
259650194,,,,,,,,,,22,1,30,16,55,40,36.941108,-3.335953,,
259659870,,,,,,,,,,22,1,30,17,0,48,36.941856,-3.335926,,
259671009,,,,,,,,,,22,1,30,17,5,57,36.943962,-3.334470,,
259702512,,,,,,,,,,22,1,30,17,11,27,36.944160,-3.333432,,
259768398,,,,,,,,,,22,1,30,17,17,31,36.944175,-3.333219,,
259778091,,,,,,,,,,22,1,30,17,22,39,36.944175,-3.333313,,
259795286,,,,,,,,,,22,1,30,17,27,54,36.944206,-3.333348,,
259808020,,,,,,,,,,22,1,30,17,33,5,36.944175,-3.333311,,
259819266,,,,,,,,,,22,1,30,17,38,15,36.944305,-3.333366,,
259828881,,,,,,,,,,22,1,30,17,43,22,36.944297,-3.333319,,
259851446,,,,,,,,,,22,1,30,17,48,43,36.944225,-3.333403,,
259864066,,,,,,,,,,22,1,30,17,53,53,36.944278,-3.333406,,
259909163,,,,,,,,,,22,1,30,17,59,37,36.944221,-3.333188,,
259984403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
260001995,,,,,,,,,,22,1,30,18,11,6,36.944274,-3.333549,,
260019809,,,,,,,,,,22,1,30,18,16,22,36.944229,-3.333487,,
260039163,,,,,,,,,,22,1,30,18,21,40,36.944171,-3.333366,,
260059760,,,,,,,,,,22,1,30,18,26,58,36.944244,-3.333565,,
260071938,,,,,,,,,,22,1,30,18,32,8,36.944225,-3.333466,,
260082060,,,,,,,,,,22,1,30,18,37,17,36.944221,-3.333239,,
260091188,,,,,,,,,,22,1,30,18,42,24,36.944324,-3.333406,,
260102843,,,,,,,,,,22,1,30,18,47,34,36.944213,-3.333397,,
260113030,,,,,,,,,,22,1,30,18,52,42,36.944114,-3.333470,,
260137874,,,,,,,,,,22,1,30,18,58,6,36.944057,-3.333397,,
260169221,,,,,,,,,,22,1,30,19,3,36,36.944297,-3.333593,,
260195177,,,,,,,,,,22,1,30,19,9,0,36.944232,-3.333549,,
260217723,,,,,,,,,,22,1,30,19,14,21,36.944175,-3.333507,,
260244718,,,,,,,,,,22,1,30,19,19,46,36.944160,-3.333531,,
260265247,,,,,,,,,,22,1,30,19,25,5,36.944190,-3.333453,,
260304237,,,,,,,,,,22,1,30,19,30,42,36.944095,-3.333567,,
260372577,,,,,,,,,,22,1,30,19,36,49,36.944267,-3.333806,,
260446411,,,,,,,,,,22,1,30,19,43,1,36.943981,-3.333587,,
260477023,,,,,,,,,,22,1,30,19,48,30,36.944252,-3.333295,,
260499242,,,,,,,,,,22,1,30,19,53,51,36.943626,-3.333361,,
260530319,,,,,,,,,,22,1,30,19,59,20,36.944210,-3.333370,,
260546568,,,,,,,,,,22,1,30,20,4,35,36.944213,-3.333340,,
260592101,,,,,,,,,,22,1,30,20,10,19,36.944335,-3.333347,,
260608272,,,,,,,,,,22,1,30,20,15,33,36.944145,-3.333416,,
260623862,,,,,,,,,,22,1,30,20,20,47,36.944179,-3.333636,,
260634401,,,,,,,,,,22,1,30,20,25,55,36.944149,-3.333448,,
260649988,,,,,,,,,,22,1,30,20,31,9,36.943973,-3.333292,,
260665102,,,,,,,,,,22,1,30,20,36,22,36.944156,-3.333630,,
260674185,,,,,,,,,,22,1,30,20,41,29,36.944149,-3.333518,,
260683757,,,,,,,,,,22,1,30,20,46,37,36.944190,-3.333666,,
260694359,,,,,,,,,,22,1,30,20,51,45,36.944202,-3.333670,,
260704974,,,,,,,,,,22,1,30,20,56,54,36.944114,-3.333498,,
260726280,,,,,,,,,,22,1,30,21,2,14,36.944087,-3.333363,,
260762906,,,,,,,,,,22,1,30,21,7,49,36.944145,-3.333585,,
260779130,,,,,,,,,,22,1,30,21,13,4,36.944183,-3.333599,,
260796837,,,,,,,,,,22,1,30,21,18,20,36.944038,-3.333560,,
260837975,,,,,,,,,,22,1,30,21,24,0,36.944049,-3.333492,,
260858842,,,,,,,,,,22,1,30,21,29,19,36.944023,-3.333528,,
260880238,,,,,,,,,,22,1,30,21,34,39,36.953449,-3.340487,,
260916047,,,,,,,,,,22,1,30,21,40,13,36.943950,-3.333516,,
260980228,,,,,,,,,,22,1,30,21,46,16,36.944011,-3.333616,,
261045908,,,,,,,,,,22,1,30,21,52,20,36.944160,-3.333652,,
261112183,,,,,,,,,,22,1,30,21,58,25,36.944107,-3.333498,,
261144253,,,,,,,,,,22,1,30,22,3,55,36.944160,-3.333521,,
261209593,,,,,,,,,,22,1,30,22,9,59,36.944061,-3.333482,,
261221857,,,,,,,,,,22,1,30,22,15,9,36.944015,-3.333315,,
261253316,,,,,,,,,,22,1,30,22,20,39,36.943992,-3.333413,,
261319086,,,,,,,,,,22,1,30,22,26,43,36.944076,-3.333397,,
261334659,,,,,,,,,,22,1,30,22,31,57,36.944007,-3.333590,,
261352663,,,,,,,,,,22,1,30,22,37,13,36.944129,-3.333441,,
261418756,,,,,,,,,,22,1,30,22,43,18,36.944244,-3.333546,,
261464506,,,,,,,,,,22,1,30,22,49,2,36.944019,-3.333662,,
261497917,,,,,,,,,,22,1,30,22,54,34,36.943988,-3.333634,,
261510881,,,,,,,,,,22,1,30,22,59,45,36.944175,-3.333485,,
261576966,,,,,,,,,,22,1,30,23,5,50,36.944000,-3.333499,,
261652206,,,,,,,,,,22,1,30,23,11,56,-1.000000,-1.000000,,
261718436,,,,,,,,,,22,1,30,23,18,8,36.944065,-3.333451,,
261784261,,,,,,,,,,22,1,30,23,24,12,36.944087,-3.333403,,
261849606,,,,,,,,,,22,1,30,23,30,16,36.944087,-3.333394,,
261862140,,,,,,,,,,22,1,30,23,35,26,36.944122,-3.333472,,
261884820,,,,,,,,,,22,1,30,23,40,47,36.944049,-3.333312,,
261908347,,,,,,,,,,22,1,30,23,46,9,36.944129,-3.333519,,
261931981,,,,,,,,,,22,1,30,23,51,31,36.944061,-3.333250,,
261961077,,,,,,,,,,22,1,30,23,56,58,36.943962,-3.333346,,
261977668,,,,,,,,,,22,1,31,0,2,13,36.944011,-3.333411,,
262043479,,,,,,,,,,22,1,31,0,8,17,36.944042,-3.333495,,
262087802,,,,,,,,,,22,1,31,0,14,0,36.944049,-3.333427,,
262142584,,,,,,,,,,22,1,31,0,19,53,36.943931,-3.333394,,
262159132,,,,,,,,,,22,1,31,0,25,8,36.943813,-3.332924,,
262175159,,,,,,,,,,22,1,31,0,30,22,36.944091,-3.333473,,
262184738,,,,,,,,,,22,1,31,0,35,30,36.943992,-3.333510,,
262202750,,,,,,,,,,22,1,31,0,40,46,36.943805,-3.333416,,
262235137,,,,,,,,,,22,1,31,0,46,17,36.944087,-3.333441,,
262253104,,,,,,,,,,22,1,31,0,51,33,36.944053,-3.333536,,
262290388,,,,,,,,,,22,1,31,0,57,9,36.944206,-3.333511,,
262316285,,,,,,,,,,22,1,31,1,2,33,36.944160,-3.333473,,
262332665,,,,,,,,,,22,1,31,1,7,48,36.944110,-3.333382,,
262345232,,,,,,,,,,22,1,31,1,12,58,36.944175,-3.333407,,
262361514,,,,,,,,,,22,1,31,1,18,13,36.944068,-3.333456,,
262407184,,,,,,,,,,22,1,31,1,23,57,36.944164,-3.333590,,
262444458,,,,,,,,,,22,1,31,1,29,33,36.944114,-3.333583,,
262465321,,,,,,,,,,22,1,31,1,34,52,36.943916,-3.333658,,
262533471,,,,,,,,,,22,1,31,1,40,59,36.944080,-3.333466,,
262547452,,,,,,,,,,22,1,31,1,46,11,36.944156,-3.333511,,
262557971,,,,,,,,,,22,1,31,1,51,20,36.944210,-3.333351,,
262580793,,,,,,,,,,22,1,31,1,56,41,36.944007,-3.333503,,
262591176,,,,,,,,,,22,1,31,2,1,50,36.944347,-3.333375,,
262607998,,,,,,,,,,22,1,31,2,7,5,36.944252,-3.333500,,
262618287,,,,,,,,,,22,1,31,2,12,14,36.944366,-3.333433,,
262629889,,,,,,,,,,22,1,31,2,17,23,36.944183,-3.333489,,
262640518,,,,,,,,,,22,1,31,2,22,32,36.944141,-3.333555,,
262651143,,,,,,,,,,22,1,31,2,27,40,36.944152,-3.333847,,
262666171,,,,,,,,,,22,1,31,2,32,54,36.944046,-3.333410,,
262676693,,,,,,,,,,22,1,31,2,38,3,36.944152,-3.333277,,
262690593,,,,,,,,,,22,1,31,2,43,15,36.944282,-3.333258,,
262707962,,,,,,,,,,22,1,31,2,48,31,36.944217,-3.333397,,
262719845,,,,,,,,,,22,1,31,2,53,41,36.944236,-3.333377,,
262732176,,,,,,,,,,22,1,31,2,58,52,36.944274,-3.333194,,
262753945,,,,,,,,,,22,1,31,3,4,12,36.944458,-3.333252,,
262764279,,,,,,,,,,22,1,31,3,9,21,36.944126,-3.333395,,
262814881,,,,,,,,,,22,1,31,3,15,10,36.943969,-3.333434,,
262836080,,,,,,,,,,22,1,31,3,20,30,36.944751,-3.327697,,
262845202,,,,,,,,,,22,1,31,3,25,37,36.944179,-3.333445,,
262857819,,,,,,,,,,22,1,31,3,30,48,36.944114,-3.333410,,
262868954,,,,,,,,,,22,1,31,3,35,57,36.944271,-3.333428,,
262882018,,,,,,,,,,22,1,31,3,41,9,36.944236,-3.333473,,
262917406,,,,,,,,,,22,1,31,3,46,43,36.944206,-3.333483,,
262939377,,,,,,,,,,22,1,31,3,52,3,36.944110,-3.333507,,
262959804,,,,,,,,,,22,1,31,3,57,22,36.944179,-3.333515,,
262980630,,,,,,,,,,22,1,31,4,2,41,36.944213,-3.333461,,
262997964,,,,,,,,,,22,1,31,4,7,57,36.944381,-3.333583,,
263033681,,,,,,,,,,22,1,31,4,13,31,36.944046,-3.333442,,
263099620,,,,,,,,,,22,1,31,4,19,36,36.944061,-3.333365,,
263125381,,,,,,,,,,22,1,31,4,25,0,36.944068,-3.333356,,
263167611,,,,,,,,,,22,1,31,4,30,41,36.944286,-3.333538,,
263191460,,,,,,,,,,22,1,31,4,36,3,36.944480,-3.333437,,
263205837,,,,,,,,,,22,1,31,4,41,16,36.944713,-3.333678,,
263281077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
263303491,,,,,,,,,,22,1,31,4,52,50,36.944267,-3.333588,,
263317596,,,,,,,,,,22,1,31,4,58,2,36.943996,-3.333511,,
263336032,,,,,,,,,,22,1,31,5,3,19,36.944217,-3.333183,,
263352885,,,,,,,,,,22,1,31,5,8,34,36.944049,-3.333247,,
263374170,,,,,,,,,,22,1,31,5,13,54,36.944152,-3.333392,,
263396864,,,,,,,,,,22,1,31,5,19,15,36.944179,-3.333312,,
263410086,,,,,,,,,,22,1,31,5,24,27,36.944225,-3.333270,,
263436678,,,,,,,,,,22,1,31,5,29,52,36.944114,-3.333128,,
263483634,,,,,,,,,,22,1,31,5,35,37,36.944160,-3.333419,,
263533189,,,,,,,,,,22,1,31,5,41,25,36.944080,-3.333174,,
263563352,,,,,,,,,,22,1,31,5,46,54,36.943946,-3.333258,,
263628812,,,,,,,,,,22,1,31,5,52,58,36.944072,-3.333356,,
263646056,,,,,,,,,,22,1,31,5,58,14,36.944114,-3.333284,,
263670763,,,,,,,,,,22,1,31,6,3,37,36.943931,-3.333148,,
263715864,,,,,,,,,,22,1,31,6,9,21,36.944099,-3.333360,,
263732619,,,,,,,,,,22,1,31,6,14,36,36.944023,-3.333368,,
263742220,,,,,,,,,,22,1,31,6,19,44,36.944236,-3.333418,,
263754801,,,,,,,,,,22,1,31,6,24,54,36.944240,-3.333628,,
263770987,,,,,,,,,,22,1,31,6,30,9,36.944068,-3.333368,,
263783578,,,,,,,,,,22,1,31,6,35,19,36.944156,-3.333453,,
263797115,,,,,,,,,,22,1,31,6,40,31,36.944274,-3.333464,,
263809700,,,,,,,,,,22,1,31,6,45,42,36.944221,-3.333360,,
263830451,,,,,,,,,,22,1,31,6,51,1,36.944107,-3.333327,,
263856688,,,,,,,,,,22,1,31,6,56,26,36.944114,-3.333264,,
263884301,,,,,,,,,,22,1,31,7,1,52,36.944076,-3.333316,,
263922400,,,,,,,,,,22,1,31,7,7,28,36.944446,-3.333516,,
263987764,,,,,,,,,,22,1,31,7,13,32,36.944080,-3.333169,,
263997361,,,,,,,,,,22,1,31,7,18,39,36.944190,-3.333346,,
264010966,,,,,,,,,,22,1,31,7,23,50,36.944190,-3.333489,,
264029123,,,,,,,,,,22,1,31,7,29,7,36.944049,-3.333353,,
264039705,,,,,,,,,,22,1,31,7,34,15,36.944515,-3.333728,,
264055855,,,,,,,,,,22,1,31,7,39,30,36.944000,-3.333123,,
264069403,,,,,,,,,,22,1,31,7,44,42,36.944099,-3.333471,,
264087341,,,,,,,,,,22,1,31,7,49,58,36.944320,-3.333528,,
264097759,,,,,,,,,,22,1,31,7,55,7,36.944179,-3.333633,,
264107360,,,,,,,,,,22,1,31,8,0,14,36.944038,-3.333546,,
264120478,,,,,,,,,,22,1,31,8,5,26,36.944114,-3.333514,,
264139841,,,,,,,,,,22,1,31,8,10,44,36.944023,-3.333492,,
264149580,,,,,,,,,,22,1,31,8,15,52,36.944049,-3.333599,,
264171565,,,,,,,,,,22,1,31,8,21,13,36.944190,-3.333469,,
264187911,,,,,,,,,,22,1,31,8,26,28,36.944141,-3.333394,,
264202692,,,,,,,,,,22,1,31,8,31,41,36.944061,-3.333403,,
264215926,,,,,,,,,,22,1,31,8,36,53,36.944053,-3.333560,,
264225554,,,,,,,,,,22,1,31,8,42,1,36.944133,-3.333611,,
264235553,,,,,,,,,,22,1,31,8,47,9,36.943859,-3.333615,,
264260846,,,,,,,,,,22,1,31,8,52,33,36.943820,-3.333422,,
264307540,,,,,,,,,,22,1,31,8,58,18,36.943885,-3.333462,,
264346790,,,,,,,,,,22,1,31,9,3,56,36.944038,-3.333546,,
264368634,,,,,,,,,,22,1,31,9,9,16,36.943813,-3.332999,,
264434673,,,,,,,,,,22,1,31,9,15,21,36.943992,-3.333472,,
264477376,,,,,,,,,,22,1,31,9,21,2,36.944015,-3.333446,,
264516593,,,,,,,,,,22,1,31,9,26,40,36.943965,-3.333454,,
264534462,,,,,,,,,,22,1,31,9,31,56,36.943996,-3.333458,,
264545526,,,,,,,,,,22,1,31,9,37,5,36.944007,-3.333442,,
264585346,,,,,,,,,,22,1,31,9,42,44,36.943935,-3.333443,,
264599878,,,,,,,,,,22,1,31,9,47,57,36.943981,-3.333406,,
264616932,,,,,,,,,,22,1,31,9,53,12,36.943916,-3.333426,,
264629091,,,,,,,,,,22,1,31,9,58,22,36.943840,-3.333262,,
264639261,,,,,,,,,,22,1,31,10,3,30,36.943904,-3.333356,,
264648411,,,,,,,,,,22,1,31,10,8,38,36.943813,-3.333349,,
264658563,,,,,,,,,,22,1,31,10,13,47,36.943927,-3.333314,,
264667742,,,,,,,,,,22,1,31,10,18,54,36.943897,-3.333326,,
264676911,,,,,,,,,,22,1,31,10,24,2,36.943889,-3.333347,,
264688085,,,,,,,,,,22,1,31,10,29,11,36.943790,-3.333258,,
264697303,,,,,,,,,,22,1,31,10,34,19,36.944007,-3.333546,,
264706445,,,,,,,,,,22,1,31,10,39,26,36.943920,-3.333689,,
264715532,,,,,,,,,,22,1,31,10,44,34,36.943553,-3.334567,,
264724653,,,,,,,,,,22,1,31,10,49,41,36.942005,-3.335849,,
264734272,,,,,,,,,,22,1,31,10,54,49,36.941013,-3.337738,,
264742433,,,,,,,,,,22,1,31,10,59,55,36.940246,-3.339910,,
264751551,,,,,,,,,,22,1,31,11,5,3,36.939033,-3.342453,,
264759737,,,,,,,,,,22,1,31,11,10,9,36.938453,-3.344552,,
264768908,,,,,,,,,,22,1,31,11,15,17,36.937911,-3.345879,,
264780115,,,,,,,,,,22,1,31,11,20,26,36.937137,-3.348390,,
264791768,,,,,,,,,,22,1,31,11,25,36,36.935615,-3.350318,,
264803917,,,,,,,,,,22,1,31,11,30,47,36.933235,-3.353233,,
264824059,,,,,,,,,,22,1,31,11,36,5,36.931972,-3.356032,,
264835051,,,,,,,,,,22,1,31,11,41,15,36.930740,-3.357196,,
264843188,,,,,,,,,,22,1,31,11,46,21,36.929969,-3.357927,,
264857147,,,,,,,,,,22,1,31,11,51,34,36.928913,-3.358322,,
264872270,,,,,,,,,,22,1,31,11,56,47,36.929569,-3.360716,,
264881416,,,,,,,,,,22,1,31,12,1,55,36.929626,-3.361536,,
264892563,,,,,,,,,,22,1,31,12,7,4,36.929569,-3.361458,,
264909393,,,,,,,,,,22,1,31,12,12,20,36.929298,-3.359917,,
264918556,,,,,,,,,,22,1,31,12,17,27,36.928871,-3.358940,,
264927714,,,,,,,,,,22,1,31,12,22,35,36.928737,-3.357709,,
264937846,,,,,,,,,,22,1,31,12,27,43,36.929214,-3.356055,,
264950945,,,,,,,,,,22,1,31,12,32,55,36.929130,-3.354917,,
264967153,,,,,,,,,,22,1,31,12,38,10,36.928600,-3.355986,,
264976289,,,,,,,,,,22,1,31,12,43,17,36.928470,-3.356138,,
264989421,,,,,,,,,,22,1,31,12,48,28,36.928005,-3.354935,,
265017569,,,,,,,,,,22,1,31,12,53,55,36.927715,-3.354165,,
265037766,,,,,,,,,,22,1,31,12,59,14,36.927459,-3.354225,,
265087230,,,,,,,,,,22,1,31,13,5,2,36.927848,-3.353982,,
265101328,,,,,,,,,,22,1,31,13,10,14,36.927932,-3.354052,,
265119927,,,,,,,,,,22,1,31,13,15,31,36.927776,-3.354545,,
265134990,,,,,,,,,,22,1,31,13,20,43,36.927726,-3.355510,,
265171491,,,,,,,,,,22,1,31,13,26,19,36.928009,-3.354708,,
265237367,,,,,,,,,,22,1,31,13,32,23,36.928482,-3.355091,,
265312607,,,,,,,,,,22,1,31,13,37,55,-1.000000,-1.000000,,
265321682,,,,,,,,,,22,1,31,13,43,43,36.928146,-3.356406,,
265331777,,,,,,,,,,22,1,31,13,48,52,36.928405,-3.356163,,
265340853,,,,,,,,,,22,1,31,13,53,59,36.928646,-3.356060,,
265349930,,,,,,,,,,22,1,31,13,59,7,36.929424,-3.355276,,
265394999,,,,,,,,,,22,1,31,14,4,51,36.929832,-3.354843,,
265460570,,,,,,,,,,22,1,31,14,10,55,36.929939,-3.355766,,
265526687,,,,,,,,,,22,1,31,14,17,0,36.929798,-3.356491,,
265544541,,,,,,,,,,22,1,31,14,22,16,36.930274,-3.354752,,
265556899,,,,,,,,,,22,1,31,14,27,27,36.930877,-3.353642,,
265616484,,,,,,,,,,22,1,31,14,33,25,36.931064,-3.353020,,
265658660,,,,,,,,,,22,1,31,14,39,6,36.931026,-3.352261,,
265684432,,,,,,,,,,22,1,31,14,44,30,36.930488,-3.351310,,
265700765,,,,,,,,,,22,1,31,14,49,45,36.930351,-3.351161,,
265710820,,,,,,,,,,22,1,31,14,54,53,36.929954,-3.350626,,
265725885,,,,,,,,,,22,1,31,15,0,6,36.930164,-3.350517,,
265742531,,,,,,,,,,22,1,31,15,5,22,36.930389,-3.350039,,
265750652,,,,,,,,,,22,1,31,15,10,27,36.930671,-3.349841,,
265759758,,,,,,,,,,22,1,31,15,15,35,36.930801,-3.349440,,
265768866,,,,,,,,,,22,1,31,15,20,43,36.930854,-3.349122,,
265776960,,,,,,,,,,22,1,31,15,25,49,36.931098,-3.348911,,
265785056,,,,,,,,,,22,1,31,15,30,56,36.931453,-3.348797,,
265795679,,,,,,,,,,22,1,31,15,36,5,36.931980,-3.348559,,
265804752,,,,,,,,,,22,1,31,15,41,12,36.932582,-3.347148,,
265818314,,,,,,,,,,22,1,31,15,46,24,36.932777,-3.346409,,
265829871,,,,,,,,,,22,1,31,15,51,33,36.933082,-3.346439,,
265840451,,,,,,,,,,22,1,31,15,56,42,36.932895,-3.346726,,
265850067,,,,,,,,,,22,1,31,16,1,50,36.933216,-3.347187,,
265859687,,,,,,,,,,22,1,31,16,6,57,36.933616,-3.347516,,
265874889,,,,,,,,,,22,1,31,16,12,11,36.933910,-3.346725,,
265887470,,,,,,,,,,22,1,31,16,17,22,36.935035,-3.346354,,
265899401,,,,,,,,,,22,1,31,16,22,32,36.934989,-3.346154,,
265914669,,,,,,,,,,22,1,31,16,27,46,36.935935,-3.345473,,
265924329,,,,,,,,,,22,1,31,16,32,54,36.936653,-3.344997,,
265935329,,,,,,,,,,22,1,31,16,38,3,36.936996,-3.345087,,
265945722,,,,,,,,,,22,1,31,16,43,12,36.937416,-3.345194,,
