-- ID: 
483636995,,,,,,,,,,22,3,27,10,26,41,36.614612,-5.068991,,
483654786,,,,,,,,,,22,3,27,10,31,57,36.613803,-5.069993,,
483675635,,,,,,,,,,22,3,27,10,37,15,36.613540,-5.070004,,
483686767,,,,,,,,,,22,3,27,10,42,23,36.613697,-5.069913,,
483705699,,,,,,,,,,22,3,27,10,47,39,36.613689,-5.069871,,
483715292,,,,,,,,,,22,3,27,10,52,45,36.613746,-5.069682,,
483727906,,,,,,,,,,22,3,27,10,57,54,36.613727,-5.069932,,
483737016,,,,,,,,,,22,3,27,11,3,0,36.613838,-5.069979,,
483752931,,,,,,,,,,22,3,27,11,8,13,36.613780,-5.070189,,
483763038,,,,,,,,,,22,3,27,11,13,20,36.613777,-5.070002,,
483773661,,,,,,,,,,22,3,27,11,18,27,36.613933,-5.069774,,
483782332,,,,,,,,,,22,3,27,11,23,32,36.613979,-5.069819,,
483792968,,,,,,,,,,22,3,27,11,28,40,36.614036,-5.069652,,
483803612,,,,,,,,,,22,3,27,11,33,47,36.613914,-5.069581,,
483817571,,,,,,,,,,22,3,27,11,38,58,36.613853,-5.069491,,
483827229,,,,,,,,,,22,3,27,11,44,4,36.613517,-5.069872,,
483837395,,,,,,,,,,22,3,27,11,49,12,36.613433,-5.070135,,
483846566,,,,,,,,,,22,3,27,11,54,18,36.613231,-5.070185,,
483854678,,,,,,,,,,22,3,27,11,59,23,36.612953,-5.070230,,
483862853,,,,,,,,,,22,3,27,12,4,28,36.612766,-5.070340,,
483873490,,,,,,,,,,22,3,27,12,9,35,36.612953,-5.070512,,
483883079,,,,,,,,,,22,3,27,12,14,41,36.612251,-5.070312,,
483894253,,,,,,,,,,22,3,27,12,19,49,36.612541,-5.070560,,
483906860,,,,,,,,,,22,3,27,12,24,58,36.612598,-5.070670,,
483918044,,,,,,,,,,22,3,27,12,30,6,36.612480,-5.070623,,
483934186,,,,,,,,,,22,3,27,12,35,19,36.612209,-5.070475,,
483943357,,,,,,,,,,22,3,27,12,40,25,36.611877,-5.070528,,
483955022,,,,,,,,,,22,3,27,12,45,33,36.611431,-5.070687,,
483965602,,,,,,,,,,22,3,27,12,50,41,36.611392,-5.070685,,
483976249,,,,,,,,,,22,3,27,12,55,48,36.611091,-5.070569,,
483985928,,,,,,,,,,22,3,27,13,0,55,36.611183,-5.070432,,
484000557,,,,,,,,,,22,3,27,13,6,7,36.610946,-5.070088,,
484020306,,,,,,,,,,22,3,27,13,11,25,36.611072,-5.070072,,
484029471,,,,,,,,,,22,3,27,13,16,31,36.611022,-5.070124,,
484047030,,,,,,,,,,22,3,27,13,21,46,36.611003,-5.070237,,
484058151,,,,,,,,,,22,3,27,13,26,53,36.611133,-5.070146,,
484072493,,,,,,,,,,22,3,27,13,32,5,36.610988,-5.070256,,
484084710,,,,,,,,,,22,3,27,13,37,14,36.610992,-5.070205,,
484098898,,,,,,,,,,22,3,27,13,42,25,36.611213,-5.070029,,
484120643,,,,,,,,,,22,3,27,13,47,44,36.610961,-5.070115,,
484129816,,,,,,,,,,22,3,27,13,52,50,36.611137,-5.070075,,
484146137,,,,,,,,,,22,3,27,13,58,4,36.611164,-5.069982,,
484211898,,,,,,,,,,22,3,27,14,4,7,36.611030,-5.070025,,
484245872,,,,,,,,,,22,3,27,14,9,38,36.610988,-5.070043,,
484284737,,,,,,,,,,22,3,27,14,15,14,36.610973,-5.070025,,
484342495,,,,,,,,,,22,3,27,14,21,9,36.610954,-5.069984,,
484408189,,,,,,,,,,22,3,27,14,27,12,36.610946,-5.070057,,
484434174,,,,,,,,,,22,3,27,14,32,35,36.610977,-5.070130,,
484487874,,,,,,,,,,22,3,27,14,38,26,36.610961,-5.070078,,
484533801,,,,,,,,,,22,3,27,14,44,9,36.610980,-5.069979,,
484553028,,,,,,,,,,22,3,27,14,49,25,36.610965,-5.070093,,
484611980,,,,,,,,,,22,3,27,14,55,21,36.611019,-5.070170,,
484678152,,,,,,,,,,22,3,27,15,1,24,36.610984,-5.070130,,
484721554,,,,,,,,,,22,3,27,15,7,5,36.611045,-5.070100,,
484732589,,,,,,,,,,22,3,27,15,12,13,36.611114,-5.070256,,
484773039,,,,,,,,,,22,3,27,15,17,51,36.610980,-5.070076,,
484815578,,,,,,,,,,22,3,27,15,23,31,36.610961,-5.070240,,
484828370,,,,,,,,,,22,3,27,15,28,41,36.610965,-5.070607,,
484837386,,,,,,,,,,22,3,27,15,33,47,36.611034,-5.070650,,
484847460,,,,,,,,,,22,3,27,15,38,54,36.611316,-5.070931,,
484857559,,,,,,,,,,22,3,27,15,44,1,36.611438,-5.071177,,
484866648,,,,,,,,,,22,3,27,15,49,7,36.611503,-5.071320,,
484875692,,,,,,,,,,22,3,27,15,54,13,36.611499,-5.071421,,
484885262,,,,,,,,,,22,3,27,15,59,20,36.611610,-5.071408,,
484895855,,,,,,,,,,22,3,27,16,4,26,36.611518,-5.071540,,
484905423,,,,,,,,,,22,3,27,16,9,32,36.611347,-5.071585,,
484915991,,,,,,,,,,22,3,27,16,14,39,36.611553,-5.071696,,
484926581,,,,,,,,,,22,3,27,16,19,46,36.611427,-5.071827,,
484936197,,,,,,,,,,22,3,27,16,24,52,36.611507,-5.071825,,
484945788,,,,,,,,,,22,3,27,16,29,59,36.611442,-5.071952,,
484954349,,,,,,,,,,22,3,27,16,35,4,36.611297,-5.072031,,
484962932,,,,,,,,,,22,3,27,16,40,9,36.611179,-5.072156,,
484971490,,,,,,,,,,22,3,27,16,45,14,36.611400,-5.072424,,
484980069,,,,,,,,,,22,3,27,16,50,19,36.611335,-5.072379,,
484988146,,,,,,,,,,22,3,27,16,55,23,36.611278,-5.072324,,
484996258,,,,,,,,,,22,3,27,17,0,28,36.611442,-5.072214,,
485005871,,,,,,,,,,22,3,27,17,5,35,36.611270,-5.072045,,
485015464,,,,,,,,,,22,3,27,17,10,41,36.611133,-5.071815,,
485024103,,,,,,,,,,22,3,27,17,15,46,36.611175,-5.071669,,
485033772,,,,,,,,,,22,3,27,17,20,52,36.611179,-5.071712,,
485046314,,,,,,,,,,22,3,27,17,26,3,36.611198,-5.071781,,
485055426,,,,,,,,,,22,3,27,17,31,8,36.611362,-5.071803,,
485064585,,,,,,,,,,22,3,27,17,36,14,36.611488,-5.071502,,
485079953,,,,,,,,,,22,3,27,17,41,27,36.611530,-5.071500,,
485089110,,,,,,,,,,22,3,27,17,46,32,36.611503,-5.071417,,
485100769,,,,,,,,,,22,3,27,17,51,41,36.611728,-5.071577,,
485110434,,,,,,,,,,22,3,27,17,56,48,36.611732,-5.072061,,
485123101,,,,,,,,,,22,3,27,18,1,58,36.611560,-5.072140,,
485138370,,,,,,,,,,22,3,27,18,7,11,36.611579,-5.072276,,
485148010,,,,,,,,,,22,3,27,18,12,17,36.611724,-5.072428,,
485165211,,,,,,,,,,22,3,27,18,17,31,36.611679,-5.072318,,
485176399,,,,,,,,,,22,3,27,18,22,39,36.611930,-5.072287,,
485186553,,,,,,,,,,22,3,27,18,27,45,36.611896,-5.071990,,
485200744,,,,,,,,,,22,3,27,18,32,57,36.612018,-5.071949,,
485243754,,,,,,,,,,22,3,27,18,38,37,36.612007,-5.071815,,
485255051,,,,,,,,,,22,3,27,18,43,45,36.612213,-5.071906,,
485271308,,,,,,,,,,22,3,27,18,48,58,36.612174,-5.071929,,
485289523,,,,,,,,,,22,3,27,18,54,13,36.612201,-5.071632,,
485303765,,,,,,,,,,22,3,27,18,59,24,36.612045,-5.071460,,
485316014,,,,,,,,,,22,3,27,19,4,33,36.612094,-5.071639,,
485336231,,,,,,,,,,22,3,27,19,9,50,36.612041,-5.071482,,
485352469,,,,,,,,,,22,3,27,19,15,3,36.611949,-5.071391,,
485363034,,,,,,,,,,22,3,27,19,20,10,36.611724,-5.071327,,
485378232,,,,,,,,,,22,3,27,19,25,22,36.611736,-5.071312,,
485387803,,,,,,,,,,22,3,27,19,30,28,36.611660,-5.071359,,
485397387,,,,,,,,,,22,3,27,19,35,34,36.611774,-5.071299,,
485409937,,,,,,,,,,22,3,27,19,40,43,36.611686,-5.070860,,
485423128,,,,,,,,,,22,3,27,19,45,53,36.611732,-5.071298,,
485432676,,,,,,,,,,22,3,27,19,50,59,36.611717,-5.071176,,
485491605,,,,,,,,,,22,3,27,19,56,55,36.611736,-5.071149,,
485557749,,,,,,,,,,22,3,27,20,2,58,36.611717,-5.071193,,
485567283,,,,,,,,,,22,3,27,20,8,4,36.611675,-5.071145,,
485577873,,,,,,,,,,22,3,27,20,13,11,36.611682,-5.071176,,
485587478,,,,,,,,,,22,3,27,20,18,17,36.611625,-5.071324,,
485598072,,,,,,,,,,22,3,27,20,23,24,36.611732,-5.071312,,
485607637,,,,,,,,,,22,3,27,20,28,31,36.611770,-5.071294,,
485617203,,,,,,,,,,22,3,27,20,33,37,36.611709,-5.071404,,
485627721,,,,,,,,,,22,3,27,20,38,44,36.611564,-5.071321,,
485648713,,,,,,,,,,22,3,27,20,44,2,36.611576,-5.071159,,
485657843,,,,,,,,,,22,3,27,20,49,8,36.611595,-5.071208,,
485675672,,,,,,,,,,22,3,27,20,54,23,36.611717,-5.071204,,
485692453,,,,,,,,,,22,3,27,20,59,37,36.611591,-5.071176,,
485707020,,,,,,,,,,22,3,27,21,4,48,36.611679,-5.071345,,
485722663,,,,,,,,,,22,3,27,21,10,1,36.611598,-5.071193,,
485744189,,,,,,,,,,22,3,27,21,15,20,36.611621,-5.071230,,
485764661,,,,,,,,,,22,3,27,21,20,37,36.611473,-5.071181,,
485781180,,,,,,,,,,22,3,27,21,25,50,36.611579,-5.071211,,
485802602,,,,,,,,,,22,3,27,21,31,8,36.611644,-5.071229,,
485824024,,,,,,,,,,22,3,27,21,36,26,36.611434,-5.071205,,
485845507,,,,,,,,,,22,3,27,21,41,44,36.611717,-5.071100,,
485866957,,,,,,,,,,22,3,27,21,47,2,36.611637,-5.071244,,
485888363,,,,,,,,,,22,3,27,21,52,20,36.611713,-5.071114,,
485909731,,,,,,,,,,22,3,27,21,57,38,36.611793,-5.071143,,
485935972,,,,,,,,,,22,3,27,22,3,1,36.611717,-5.071188,,
485956239,,,,,,,,,,22,3,27,22,8,18,36.611255,-5.071271,,
485968498,,,,,,,,,,22,3,27,22,13,27,36.611755,-5.071336,,
485982107,,,,,,,,,,22,3,27,22,18,37,36.611717,-5.071329,,
486003101,,,,,,,,,,22,3,27,22,23,55,36.611701,-5.071289,,
486024134,,,,,,,,,,22,3,27,22,29,13,36.611728,-5.071318,,
486040125,,,,,,,,,,22,3,27,22,34,26,36.611671,-5.071286,,
486098804,,,,,,,,,,22,3,27,22,40,22,36.611755,-5.071439,,
486139708,,,,,,,,,,22,3,27,22,46,0,36.611698,-5.071367,,
486188719,,,,,,,,,,22,3,27,22,51,46,36.611671,-5.071378,,
486226949,,,,,,,,,,22,3,27,22,57,21,36.611671,-5.071364,,
486267291,,,,,,,,,,22,3,27,23,2,58,36.611625,-5.071332,,
486332718,,,,,,,,,,22,3,27,23,9,1,36.611644,-5.071349,,
486341226,,,,,,,,,,22,3,27,23,14,6,36.611640,-5.071197,,
486348769,,,,,,,,,,22,3,27,23,19,10,36.611671,-5.071339,,
486361292,,,,,,,,,,22,3,27,23,24,19,36.611621,-5.071316,,
486405047,,,,,,,,,,22,3,27,23,30,0,36.611640,-5.071397,,
486415058,,,,,,,,,,22,3,27,23,35,6,36.611717,-5.071409,,
486457015,,,,,,,,,,22,3,27,23,40,46,36.611595,-5.071320,,
486471308,,,,,,,,,,22,3,27,23,45,57,36.611644,-5.071395,,
486480845,,,,,,,,,,22,3,27,23,51,3,36.611518,-5.071340,,
486490387,,,,,,,,,,22,3,27,23,56,9,36.611713,-5.071444,,
486498442,,,,,,,,,,22,3,28,0,1,13,36.611732,-5.071434,,
486506503,,,,,,,,,,22,3,28,0,6,18,36.611633,-5.071269,,
486515039,,,,,,,,,,22,3,28,0,11,24,36.611801,-5.071399,,
486523618,,,,,,,,,,22,3,28,0,16,29,36.611572,-5.071171,,
486532691,,,,,,,,,,22,3,28,0,21,35,36.611690,-5.071396,,
486542765,,,,,,,,,,22,3,28,0,26,42,36.611724,-5.071342,,
486555696,,,,,,,,,,22,3,28,0,31,52,36.611763,-5.071238,,
486565742,,,,,,,,,,22,3,28,0,36,59,36.611732,-5.071407,,
486575849,,,,,,,,,,22,3,28,0,42,6,36.611763,-5.071478,,
486584940,,,,,,,,,,22,3,28,0,47,12,36.611686,-5.071393,,
486594537,,,,,,,,,,22,3,28,0,52,18,36.611774,-5.071547,,
486610278,,,,,,,,,,22,3,28,0,57,31,36.611679,-5.071519,,
486623291,,,,,,,,,,22,3,28,1,2,41,36.611812,-5.071617,,
486631859,,,,,,,,,,22,3,28,1,7,46,36.611763,-5.071582,,
486643449,,,,,,,,,,22,3,28,1,12,54,36.611728,-5.071455,,
486656069,,,,,,,,,,22,3,28,1,18,4,36.611747,-5.071437,,
486665645,,,,,,,,,,22,3,28,1,23,9,36.611705,-5.071339,,
486676721,,,,,,,,,,22,3,28,1,28,17,36.611740,-5.071420,,
486722133,,,,,,,,,,22,3,28,1,34,0,36.611637,-5.071322,,
486730692,,,,,,,,,,22,3,28,1,39,5,36.611663,-5.071190,,
486739757,,,,,,,,,,22,3,28,1,44,11,36.611564,-5.071196,,
486749372,,,,,,,,,,22,3,28,1,49,18,36.611701,-5.071326,,
486758973,,,,,,,,,,22,3,28,1,54,24,36.611694,-5.071402,,
486793356,,,,,,,,,,22,3,28,1,59,55,36.611698,-5.071373,,
486803913,,,,,,,,,,22,3,28,2,5,1,36.611640,-5.071271,,
486836423,,,,,,,,,,22,3,28,2,10,31,36.611717,-5.071326,,
486844940,,,,,,,,,,22,3,28,2,15,36,36.611682,-5.071308,,
486854502,,,,,,,,,,22,3,28,2,20,42,36.611724,-5.071330,,
486877165,,,,,,,,,,22,3,28,2,26,2,36.611705,-5.071301,,
486887727,,,,,,,,,,22,3,28,2,31,9,36.611816,-5.071381,,
486897291,,,,,,,,,,22,3,28,2,36,15,36.611801,-5.071380,,
486906853,,,,,,,,,,22,3,28,2,41,21,36.611766,-5.071408,,
486923739,,,,,,,,,,22,3,28,2,46,35,36.611675,-5.071267,,
486952657,,,,,,,,,,22,3,28,2,52,1,36.611667,-5.071279,,
486969737,,,,,,,,,,22,3,28,2,57,15,36.611644,-5.071355,,
486977251,,,,,,,,,,22,3,28,3,2,19,36.611766,-5.071517,,
486986781,,,,,,,,,,22,3,28,3,7,25,36.611625,-5.071315,,
486996335,,,,,,,,,,22,3,28,3,12,31,36.611610,-5.071268,,
487006395,,,,,,,,,,22,3,28,3,17,37,36.611732,-5.071225,,
487015963,,,,,,,,,,22,3,28,3,22,44,36.611743,-5.071180,,
487036092,,,,,,,,,,22,3,28,3,28,1,36.611862,-5.071212,,
487045660,,,,,,,,,,22,3,28,3,33,7,36.611907,-5.071378,,
487055274,,,,,,,,,,22,3,28,3,38,13,36.611621,-5.071011,,
487064352,,,,,,,,,,22,3,28,3,43,18,36.611560,-5.071029,,
487082428,,,,,,,,,,22,3,28,3,48,34,36.611553,-5.071154,,
487096562,,,,,,,,,,22,3,28,3,53,45,36.611557,-5.071144,,
487112731,,,,,,,,,,22,3,28,3,58,58,36.611988,-5.071386,,
487126893,,,,,,,,,,22,3,28,4,4,9,36.611759,-5.071130,,
487136461,,,,,,,,,,22,3,28,4,9,15,36.611492,-5.070847,,
487148026,,,,,,,,,,22,3,28,4,14,23,36.611438,-5.070837,,
487159560,,,,,,,,,,22,3,28,4,19,31,36.611667,-5.071574,,
487172117,,,,,,,,,,22,3,28,4,24,40,36.611488,-5.070785,,
487190260,,,,,,,,,,22,3,28,4,29,55,36.611747,-5.071255,,
487201799,,,,,,,,,,22,3,28,4,35,3,36.611194,-5.069836,,
487221012,,,,,,,,,,22,3,28,4,40,19,36.611656,-5.071056,,
487231148,,,,,,,,,,22,3,28,4,45,25,36.611587,-5.071004,,
487247378,,,,,,,,,,22,3,28,4,50,39,36.611595,-5.070912,,
487263541,,,,,,,,,,22,3,28,4,55,52,36.611644,-5.071397,,
487277763,,,,,,,,,,22,3,28,5,1,3,36.611713,-5.071448,,
487287838,,,,,,,,,,22,3,28,5,6,9,36.611701,-5.071298,,
487299401,,,,,,,,,,22,3,28,5,11,18,36.611663,-5.071243,,
487308490,,,,,,,,,,22,3,28,5,16,23,36.611671,-5.071242,,
487318091,,,,,,,,,,22,3,28,5,21,30,36.611759,-5.071442,,
487327679,,,,,,,,,,22,3,28,5,26,36,36.611541,-5.071459,,
487337264,,,,,,,,,,22,3,28,5,31,42,36.611740,-5.071261,,
487346369,,,,,,,,,,22,3,28,5,36,48,36.611812,-5.071300,,
487355968,,,,,,,,,,22,3,28,5,41,54,36.611812,-5.071309,,
487365555,,,,,,,,,,22,3,28,5,47,0,36.611877,-5.071374,,
487374658,,,,,,,,,,22,3,28,5,52,6,36.611854,-5.071301,,
487385283,,,,,,,,,,22,3,28,5,57,13,36.611736,-5.071290,,
487395904,,,,,,,,,,22,3,28,6,2,20,36.611743,-5.071290,,
487407534,,,,,,,,,,22,3,28,6,7,28,36.611835,-5.071048,,
487417137,,,,,,,,,,22,3,28,6,12,34,36.611854,-5.071003,,
487426245,,,,,,,,,,22,3,28,6,17,40,36.611865,-5.071095,,
487444816,,,,,,,,,,22,3,28,6,22,56,36.611885,-5.071074,,
487454401,,,,,,,,,,22,3,28,6,28,2,36.611999,-5.071034,,
487472894,,,,,,,,,,22,3,28,6,33,18,36.611968,-5.070976,,
487486458,,,,,,,,,,22,3,28,6,38,28,36.611736,-5.071264,,
487508013,,,,,,,,,,22,3,28,6,43,46,36.611541,-5.070977,,
487525732,,,,,,,,,,22,3,28,6,49,1,36.611480,-5.071302,,
487542438,,,,,,,,,,22,3,28,6,54,15,36.612018,-5.071370,,
487561196,,,,,,,,,,22,3,28,6,59,31,36.611396,-5.071500,,
487582031,,,,,,,,,,22,3,28,7,4,49,36.611412,-5.071471,,
487598906,,,,,,,,,,22,3,28,7,10,3,36.611263,-5.071480,,
487614018,,,,,,,,,,22,3,28,7,15,15,36.612876,-5.071551,,
487646930,,,,,,,,,,22,3,28,7,20,45,36.610885,-5.071868,,
487667064,,,,,,,,,,22,3,28,7,26,2,36.611057,-5.071881,,
487687333,,,,,,,,,,22,3,28,7,31,19,36.611087,-5.071650,,
487703687,,,,,,,,,,22,3,28,7,36,32,36.610996,-5.071957,,
487719275,,,,,,,,,,22,3,28,7,41,44,36.610790,-5.071682,,
487746646,,,,,,,,,,22,3,28,7,47,8,36.611064,-5.071808,,
487756296,,,,,,,,,,22,3,28,7,52,14,36.611503,-5.071742,,
487775723,,,,,,,,,,22,3,28,7,57,30,36.611671,-5.072035,,
487785857,,,,,,,,,,22,3,28,8,2,36,36.612216,-5.072236,,
487808340,,,,,,,,,,22,3,28,8,7,56,36.611980,-5.071763,,
487818918,,,,,,,,,,22,3,28,8,13,2,36.611999,-5.071550,,
487851362,,,,,,,,,,22,3,28,8,18,32,36.612113,-5.071635,,
487868995,,,,,,,,,,22,3,28,8,23,47,36.612220,-5.071371,,
487881662,,,,,,,,,,22,3,28,8,28,57,36.612323,-5.071311,,
487891226,,,,,,,,,,22,3,28,8,34,3,36.612377,-5.071259,,
487900809,,,,,,,,,,22,3,28,8,39,9,36.612495,-5.071059,,
487910391,,,,,,,,,,22,3,28,8,44,15,36.612140,-5.070839,,
487919515,,,,,,,,,,22,3,28,8,49,21,36.612365,-5.070928,,
487934955,,,,,,,,,,22,3,28,8,54,34,36.612190,-5.070729,,
487946078,,,,,,,,,,22,3,28,8,59,41,36.612751,-5.070661,,
487956681,,,,,,,,,,22,3,28,9,4,49,36.612857,-5.070683,,
487966331,,,,,,,,,,22,3,28,9,9,55,36.612953,-5.070822,,
487978008,,,,,,,,,,22,3,28,9,15,3,36.612953,-5.070793,,
487989186,,,,,,,,,,22,3,28,9,20,11,36.612819,-5.071053,,
488001413,,,,,,,,,,22,3,28,9,25,21,36.613029,-5.070884,,
488012980,,,,,,,,,,22,3,28,9,30,29,36.612796,-5.070906,,
488030146,,,,,,,,,,22,3,28,9,35,43,36.612506,-5.070725,,
488039722,,,,,,,,,,22,3,28,9,40,49,36.613140,-5.070355,,
488053303,,,,,,,,,,22,3,28,9,45,59,36.613243,-5.070138,,
488063445,,,,,,,,,,22,3,28,9,51,5,36.612903,-5.070446,,
488075602,,,,,,,,,,22,3,28,9,56,15,36.612846,-5.070525,,
488132604,,,,,,,,,,22,3,28,10,2,9,36.613079,-5.069906,,
488158651,,,,,,,,,,22,3,28,10,7,31,36.613006,-5.070118,,
488173137,,,,,,,,,,22,3,28,10,12,42,36.613166,-5.070244,,
488194558,,,,,,,,,,22,3,28,10,18,1,36.612781,-5.070339,,
488210051,,,,,,,,,,22,3,28,10,23,13,36.612926,-5.070622,,
488223517,,,,,,,,,,22,3,28,10,28,23,36.613185,-5.070635,,
488235530,,,,,,,,,,22,3,28,10,33,31,36.613239,-5.070360,,
488245606,,,,,,,,,,22,3,28,10,38,38,36.613059,-5.070437,,
488258636,,,,,,,,,,22,3,28,10,43,48,36.613304,-5.070268,,
488268649,,,,,,,,,,22,3,28,10,48,55,36.613372,-5.070262,,
488286161,,,,,,,,,,22,3,28,10,54,10,36.613311,-5.070214,,
488297642,,,,,,,,,,22,3,28,10,59,17,36.613365,-5.070260,,
488324182,,,,,,,,,,22,3,28,11,4,41,36.613361,-5.070228,,
488360802,,,,,,,,,,22,3,28,11,10,15,36.613597,-5.070343,,
488373813,,,,,,,,,,22,3,28,11,15,25,36.613426,-5.070230,,
488383371,,,,,,,,,,22,3,28,11,20,31,36.613376,-5.070245,,
488392435,,,,,,,,,,22,3,28,11,25,37,36.613349,-5.070238,,
488399994,,,,,,,,,,22,3,28,11,30,41,36.613269,-5.070204,,
488409511,,,,,,,,,,22,3,28,11,35,47,36.613208,-5.070159,,
488417064,,,,,,,,,,22,3,28,11,40,51,36.613277,-5.070292,,
488431646,,,,,,,,,,22,3,28,11,46,3,36.613418,-5.070400,,
488440722,,,,,,,,,,22,3,28,11,51,8,36.613342,-5.070317,,
488454738,,,,,,,,,,22,3,28,11,56,19,36.614086,-5.070750,,
488464296,,,,,,,,,,22,3,28,12,1,26,36.613197,-5.070323,,
488480834,,,,,,,,,,22,3,28,12,6,39,36.613670,-5.070587,,
488490908,,,,,,,,,,22,3,28,12,11,45,36.613620,-5.070570,,
488499980,,,,,,,,,,22,3,28,12,16,51,36.613731,-5.070536,,
488511015,,,,,,,,,,22,3,28,12,21,59,36.613731,-5.070626,,
488522093,,,,,,,,,,22,3,28,12,27,7,36.613708,-5.070577,,
488533138,,,,,,,,,,22,3,28,12,32,15,36.614013,-5.070710,,
488544228,,,,,,,,,,22,3,28,12,37,23,36.614147,-5.070249,,
488561645,,,,,,,,,,22,3,28,12,42,38,36.614139,-5.069859,,
488571705,,,,,,,,,,22,3,28,12,47,44,36.613883,-5.069491,,
488587142,,,,,,,,,,22,3,28,12,52,57,36.613849,-5.069326,,
488653303,,,,,,,,,,22,3,28,12,59,0,36.613639,-5.068897,,
488674037,,,,,,,,,,22,3,28,13,4,18,36.613437,-5.068807,,
488735643,,,,,,,,,,22,3,28,13,10,17,36.613231,-5.068541,,
488777554,,,,,,,,,,22,3,28,13,15,56,36.613227,-5.068402,,
488825547,,,,,,,,,,22,3,28,13,21,41,36.613029,-5.068398,,
488870771,,,,,,,,,,22,3,28,13,27,23,36.612987,-5.068347,,
488915167,,,,,,,,,,22,3,28,13,33,4,36.612995,-5.068293,,
488945838,,,,,,,,,,22,3,28,13,38,32,36.612976,-5.068246,,
489000380,,,,,,,,,,22,3,28,13,44,24,36.612808,-5.068411,,
489043289,,,,,,,,,,22,3,28,13,50,4,36.612831,-5.068423,,
489054340,,,,,,,,,,22,3,28,13,55,11,36.612888,-5.068509,,
489065409,,,,,,,,,,22,3,28,14,0,19,36.612941,-5.068688,,
489091396,,,,,,,,,,22,3,28,14,5,43,36.613006,-5.068865,,
489125315,,,,,,,,,,22,3,28,14,11,14,36.613021,-5.068915,,
489141390,,,,,,,,,,22,3,28,14,16,27,36.613044,-5.069087,,
489156414,,,,,,,,,,22,3,28,14,21,39,36.612724,-5.069110,,
489172345,,,,,,,,,,22,3,28,14,26,52,36.612434,-5.068976,,
489237978,,,,,,,,,,22,3,28,14,32,55,36.612388,-5.068942,,
489303889,,,,,,,,,,22,3,28,14,38,58,36.611858,-5.068706,,
489370089,,,,,,,,,,22,3,28,14,45,1,36.611381,-5.068580,,
489387925,,,,,,,,,,22,3,28,14,50,16,36.611301,-5.068436,,
489405824,,,,,,,,,,22,3,28,14,55,31,36.611152,-5.068410,,
489421388,,,,,,,,,,22,3,28,15,0,43,36.611534,-5.068059,,
489432951,,,,,,,,,,22,3,28,15,5,51,36.611225,-5.068184,,
489497777,,,,,,,,,,22,3,28,15,11,53,36.610855,-5.068075,,
489521163,,,,,,,,,,22,3,28,15,17,13,36.610656,-5.067904,,
489530233,,,,,,,,,,22,3,28,15,22,18,36.610679,-5.067809,,
489588425,,,,,,,,,,22,3,28,15,28,14,36.610485,-5.067711,,
489642960,,,,,,,,,,22,3,28,15,34,6,36.610443,-5.067946,,
489653495,,,,,,,,,,22,3,28,15,39,13,36.610473,-5.068082,,
489672404,,,,,,,,,,22,3,28,15,44,29,36.610382,-5.067928,,
489686376,,,,,,,,,,22,3,28,15,49,40,36.610290,-5.068008,,
489702402,,,,,,,,,,22,3,28,15,54,53,36.610336,-5.068009,,
489719417,,,,,,,,,,22,3,28,16,0,7,36.610412,-5.068100,,
489728484,,,,,,,,,,22,3,28,16,5,13,36.610252,-5.068373,,
489739578,,,,,,,,,,22,3,28,16,10,21,36.610206,-5.068659,,
489755591,,,,,,,,,,22,3,28,16,15,34,36.610130,-5.068510,,
489765715,,,,,,,,,,22,3,28,16,20,41,36.610038,-5.068571,,
489775799,,,,,,,,,,22,3,28,16,25,48,36.610084,-5.068590,,
489789657,,,,,,,,,,22,3,28,16,30,59,36.609981,-5.068537,,
489803444,,,,,,,,,,22,3,28,16,36,10,36.610057,-5.068461,,
489820162,,,,,,,,,,22,3,28,16,41,24,36.609992,-5.068565,,
489831809,,,,,,,,,,22,3,28,16,46,33,36.609977,-5.068606,,
489851330,,,,,,,,,,22,3,28,16,51,50,36.609977,-5.068603,,
489867909,,,,,,,,,,22,3,28,16,57,3,36.609882,-5.068715,,
489883452,,,,,,,,,,22,3,28,17,2,15,36.609897,-5.068534,,
489893596,,,,,,,,,,22,3,28,17,7,21,36.609882,-5.068483,,
489908063,,,,,,,,,,22,3,28,17,12,33,36.610050,-5.068933,,
489919196,,,,,,,,,,22,3,28,17,17,40,36.610057,-5.068848,,
489932615,,,,,,,,,,22,3,28,17,22,51,36.610080,-5.068537,,
489942783,,,,,,,,,,22,3,28,17,27,57,36.609657,-5.067941,,
489961176,,,,,,,,,,22,3,28,17,33,13,36.609283,-5.067915,,
489976646,,,,,,,,,,22,3,28,17,38,25,36.609336,-5.067849,,
489992113,,,,,,,,,,22,3,28,17,43,37,36.609191,-5.067730,,
490001249,,,,,,,,,,22,3,28,17,48,42,36.609485,-5.067956,,
490013869,,,,,,,,,,22,3,28,17,53,52,36.609703,-5.068227,,
490027050,,,,,,,,,,22,3,28,17,59,1,36.609458,-5.068017,,
490036704,,,,,,,,,,22,3,28,18,4,8,36.609539,-5.068012,,
490045869,,,,,,,,,,22,3,28,18,9,14,36.609634,-5.068080,,
490062314,,,,,,,,,,22,3,28,18,14,28,36.609550,-5.067898,,
490071499,,,,,,,,,,22,3,28,18,19,33,36.609607,-5.067614,,
490081651,,,,,,,,,,22,3,28,18,24,40,36.609668,-5.067759,,
490096231,,,,,,,,,,22,3,28,18,29,52,36.609664,-5.067614,,
