-- ID: 
737779805,,,,,,,,,,22,4,1,7,28,37,36.845630,-2.086210,,
737837119,,,,,,,,,,22,4,1,7,34,39,36.845634,-2.086236,,
737874338,,,,,,,,,,22,4,1,7,40,20,36.845645,-2.086280,,
737949580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738015173,,,,,,,,,,22,4,1,7,52,50,36.845542,-2.086296,,
738090412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738165652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738240893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738279287,,,,,,,,,,22,4,1,8,17,31,36.845596,-2.085983,,
738290805,,,,,,,,,,22,4,1,8,22,46,36.845550,-2.085933,,
738301832,,,,,,,,,,22,4,1,8,28,1,36.845466,-2.085831,,
738313377,,,,,,,,,,22,4,1,8,33,17,36.845634,-2.085978,,
738325194,,,,,,,,,,22,4,1,8,38,33,36.845634,-2.085964,,
738336815,,,,,,,,,,22,4,1,8,43,48,36.845588,-2.085980,,
738354974,,,,,,,,,,22,4,1,8,49,10,36.845619,-2.086071,,
738367084,,,,,,,,,,22,4,1,8,54,26,36.845619,-2.086016,,
738377202,,,,,,,,,,22,4,1,8,59,40,36.845600,-2.086007,,
738393283,,,,,,,,,,22,4,1,9,5,0,36.845642,-2.086117,,
738401411,,,,,,,,,,22,4,1,9,10,12,36.845672,-2.086076,,
738411549,,,,,,,,,,22,4,1,9,15,26,36.845645,-2.086063,,
738420638,,,,,,,,,,22,4,1,9,20,40,36.845550,-2.086041,,
738431730,,,,,,,,,,22,4,1,9,25,55,36.845470,-2.086070,,
738443852,,,,,,,,,,22,4,1,9,31,11,36.845554,-2.086082,,
738452931,,,,,,,,,,22,4,1,9,36,24,36.845607,-2.086058,,
738466005,,,,,,,,,,22,4,1,9,41,42,36.845397,-2.086081,,
738483782,,,,,,,,,,22,4,1,9,47,4,36.845653,-2.086210,,
738495855,,,,,,,,,,22,4,1,9,52,19,36.845573,-2.086086,,
738549875,,,,,,,,,,22,4,1,9,58,18,36.845615,-2.085957,,
738557878,,,,,,,,,,22,4,1,10,3,29,36.845623,-2.085920,,
738565898,,,,,,,,,,22,4,1,10,8,41,36.845561,-2.085901,,
738574889,,,,,,,,,,22,4,1,10,13,55,36.845607,-2.085930,,
738582886,,,,,,,,,,22,4,1,10,19,7,36.845691,-2.085623,,
738592901,,,,,,,,,,22,4,1,10,24,21,36.845588,-2.085923,,
738632042,,,,,,,,,,22,4,1,10,30,5,36.845706,-2.085968,,
738644697,,,,,,,,,,22,4,1,10,35,21,36.845554,-2.085947,,
738665126,,,,,,,,,,22,4,1,10,40,45,36.845558,-2.086000,,
738685331,,,,,,,,,,22,4,1,10,46,9,36.845569,-2.085921,,
738704287,,,,,,,,,,22,4,1,10,51,31,36.845539,-2.085965,,
738721142,,,,,,,,,,22,4,1,10,56,52,36.845611,-2.086045,,
738730192,,,,,,,,,,22,4,1,11,2,4,36.845592,-2.085898,,
738742912,,,,,,,,,,22,4,1,11,7,21,36.845607,-2.085953,,
738757553,,,,,,,,,,22,4,1,11,12,39,36.845558,-2.085923,,
738767606,,,,,,,,,,22,4,1,11,17,52,36.845630,-2.085961,,
738777660,,,,,,,,,,22,4,1,11,23,6,36.845554,-2.085959,,
738786716,,,,,,,,,,22,4,1,11,28,19,36.845520,-2.085912,,
738796818,,,,,,,,,,22,4,1,11,33,33,36.845561,-2.085926,,
738805403,,,,,,,,,,22,4,1,11,38,45,36.845684,-2.085989,,
738820458,,,,,,,,,,22,4,1,11,44,3,36.845481,-2.085878,,
738832526,,,,,,,,,,22,4,1,11,49,19,36.845699,-2.085984,,
738847903,,,,,,,,,,22,4,1,11,54,39,36.845664,-2.086089,,
738862295,,,,,,,,,,22,4,1,11,59,57,36.845600,-2.086072,,
738873362,,,,,,,,,,22,4,1,12,5,11,36.845714,-2.086016,,
738884724,,,,,,,,,,22,4,1,12,10,27,36.845676,-2.086091,,
738896791,,,,,,,,,,22,4,1,12,15,42,36.845466,-2.085771,,
738907848,,,,,,,,,,22,4,1,12,20,57,36.845241,-2.085162,,
738919898,,,,,,,,,,22,4,1,12,26,14,36.845085,-2.084865,,
738928952,,,,,,,,,,22,4,1,12,31,27,36.844558,-2.085009,,
738941006,,,,,,,,,,22,4,1,12,36,43,36.844348,-2.085222,,
738951162,,,,,,,,,,22,4,1,12,41,57,36.843486,-2.084867,,
738961320,,,,,,,,,,22,4,1,12,47,11,36.843254,-2.084175,,
738986396,,,,,,,,,,22,4,1,12,52,41,36.842765,-2.083281,,
738998014,,,,,,,,,,22,4,1,12,57,57,36.842140,-2.082370,,
739007091,,,,,,,,,,22,4,1,13,3,9,36.841728,-2.082100,,
739017216,,,,,,,,,,22,4,1,13,8,23,36.841667,-2.081524,,
739050144,,,,,,,,,,22,4,1,13,14,1,36.841583,-2.080780,,
739115258,,,,,,,,,,22,4,1,13,20,10,36.840950,-2.080482,,
739154445,,,,,,,,,,22,4,1,13,25,53,36.840770,-2.080541,,
739202954,,,,,,,,,,22,4,1,13,31,45,36.840755,-2.080420,,
739217905,,,,,,,,,,22,4,1,13,37,4,36.840377,-2.080626,,
739226986,,,,,,,,,,22,4,1,13,42,17,36.840232,-2.079978,,
739236067,,,,,,,,,,22,4,1,13,47,30,36.840263,-2.079880,,
739246143,,,,,,,,,,22,4,1,13,52,44,36.839916,-2.079866,,
739256197,,,,,,,,,,22,4,1,13,57,58,36.839565,-2.080021,,
739265263,,,,,,,,,,22,4,1,14,3,12,36.839378,-2.080131,,
739274335,,,,,,,,,,22,4,1,14,8,25,36.838718,-2.080399,,
739283416,,,,,,,,,,22,4,1,14,13,38,36.838031,-2.080404,,
739292497,,,,,,,,,,22,4,1,14,18,51,36.837821,-2.080609,,
739301641,,,,,,,,,,22,4,1,14,24,4,36.837146,-2.080419,,
739310773,,,,,,,,,,22,4,1,14,29,17,36.836616,-2.080517,,
739322090,,,,,,,,,,22,4,1,14,34,33,36.836387,-2.080598,,
739333175,,,,,,,,,,22,4,1,14,39,47,36.835353,-2.080486,,
739342282,,,,,,,,,,22,4,1,14,45,1,36.835220,-2.080508,,
739350373,,,,,,,,,,22,4,1,14,50,13,36.835105,-2.080437,,
739359489,,,,,,,,,,22,4,1,14,55,26,36.834621,-2.080296,,
739368584,,,,,,,,,,22,4,1,15,0,39,36.834484,-2.080132,,
739382582,,,,,,,,,,22,4,1,15,5,58,36.834484,-2.079828,,
739393633,,,,,,,,,,22,4,1,15,11,13,36.834400,-2.079773,,
739403736,,,,,,,,,,22,4,1,15,16,27,36.834430,-2.079370,,
739415813,,,,,,,,,,22,4,1,15,21,44,36.834407,-2.078804,,
739424881,,,,,,,,,,22,4,1,15,26,57,36.835063,-2.077933,,
739433965,,,,,,,,,,22,4,1,15,32,10,36.835548,-2.077309,,
739443050,,,,,,,,,,22,4,1,15,37,23,36.835861,-2.076713,,
739452162,,,,,,,,,,22,4,1,15,42,37,36.835971,-2.076350,,
739461292,,,,,,,,,,22,4,1,15,47,50,36.836097,-2.076169,,
739470426,,,,,,,,,,22,4,1,15,53,3,36.836540,-2.075765,,
739479551,,,,,,,,,,22,4,1,15,58,16,36.836677,-2.075564,,
739489730,,,,,,,,,,22,4,1,16,3,30,36.836791,-2.075303,,
739498803,,,,,,,,,,22,4,1,16,8,43,36.837245,-2.075436,,
739508959,,,,,,,,,,22,4,1,16,13,58,36.837722,-2.076021,,
739518099,,,,,,,,,,22,4,1,16,19,11,36.838119,-2.076659,,
739527252,,,,,,,,,,22,4,1,16,24,24,36.838279,-2.077078,,
739547456,,,,,,,,,,22,4,1,16,29,49,36.838481,-2.077492,,
739556552,,,,,,,,,,22,4,1,16,35,2,36.838554,-2.077888,,
739571106,,,,,,,,,,22,4,1,16,40,21,36.838657,-2.078341,,
739580226,,,,,,,,,,22,4,1,16,45,33,36.838756,-2.078484,,
739596067,,,,,,,,,,22,4,1,16,50,54,36.838844,-2.078552,,
739639284,,,,,,,,,,22,4,1,16,56,41,36.838699,-2.078478,,
739695426,,,,,,,,,,22,4,1,17,2,41,36.838848,-2.078647,,
739761368,,,,,,,,,,22,4,1,17,8,51,36.838775,-2.078519,,
739799152,,,,,,,,,,22,4,1,17,14,33,36.838886,-2.078411,,
739842072,,,,,,,,,,22,4,1,17,20,20,36.838932,-2.078331,,
739907969,,,,,,,,,,22,4,1,17,26,30,36.838779,-2.078304,,
739918508,,,,,,,,,,22,4,1,17,31,44,36.839050,-2.078345,,
739934089,,,,,,,,,,22,4,1,17,37,4,36.838886,-2.078189,,
739985944,,,,,,,,,,22,4,1,17,43,0,36.838924,-2.078251,,
740041683,,,,,,,,,,22,4,1,17,49,0,36.838802,-2.078267,,
740102271,,,,,,,,,,22,4,1,17,55,5,36.838836,-2.078273,,
740140775,,,,,,,,,,22,4,1,18,0,48,36.838768,-2.078264,,
740181438,,,,,,,,,,22,4,1,18,6,33,36.838806,-2.078238,,
740242083,,,,,,,,,,22,4,1,18,12,38,36.838829,-2.078268,,
740287532,,,,,,,,,,22,4,1,18,18,28,36.838893,-2.078230,,
740340868,,,,,,,,,,22,4,1,18,24,26,36.838840,-2.078206,,
740363243,,,,,,,,,,22,4,1,18,29,52,36.838867,-2.078249,,
740391946,,,,,,,,,,22,4,1,18,35,25,36.838874,-2.078120,,
740413933,,,,,,,,,,22,4,1,18,40,51,36.838890,-2.078068,,
740424384,,,,,,,,,,22,4,1,18,46,5,36.838840,-2.078062,,
740444399,,,,,,,,,,22,4,1,18,51,29,36.838874,-2.078069,,
740455868,,,,,,,,,,22,4,1,18,56,45,36.838825,-2.078051,,
740477884,,,,,,,,,,22,4,1,19,2,11,36.838813,-2.078026,,
740493322,,,,,,,,,,22,4,1,19,7,30,36.838829,-2.077999,,
740527207,,,,,,,,,,22,4,1,19,13,8,36.838809,-2.078113,,
740537416,,,,,,,,,,22,4,1,19,18,22,36.838745,-2.078122,,
740546921,,,,,,,,,,22,4,1,19,23,35,36.838806,-2.078123,,
740577289,,,,,,,,,,22,4,1,19,29,10,36.838787,-2.078194,,
740642690,,,,,,,,,,22,4,1,19,35,20,36.838706,-2.078213,,
740717929,,,,,,,,,,22,4,1,19,41,39,-1.000000,-1.000000,,
740735767,,,,,,,,,,22,4,1,19,47,1,36.838878,-2.078116,,
740745110,,,,,,,,,,22,4,1,19,52,14,36.838371,-2.078303,,
740756986,,,,,,,,,,22,4,1,19,57,30,36.838756,-2.078127,,
740767458,,,,,,,,,,22,4,1,20,2,44,36.838966,-2.078169,,
740776983,,,,,,,,,,22,4,1,20,7,57,36.838855,-2.078052,,
740786515,,,,,,,,,,22,4,1,20,13,10,36.839027,-2.078177,,
740797058,,,,,,,,,,22,4,1,20,18,25,36.838996,-2.078120,,
740807599,,,,,,,,,,22,4,1,20,23,39,36.839122,-2.078197,,
740821956,,,,,,,,,,22,4,1,20,28,58,36.838935,-2.078256,,
740833504,,,,,,,,,,22,4,1,20,34,13,36.838905,-2.078064,,
740851850,,,,,,,,,,22,4,1,20,39,36,36.839134,-2.078267,,
740862645,,,,,,,,,,22,4,1,20,44,51,36.839073,-2.078189,,
740876226,,,,,,,,,,22,4,1,20,50,8,36.840167,-2.077601,,
740886817,,,,,,,,,,22,4,1,20,55,22,36.838787,-2.078014,,
740902215,,,,,,,,,,22,4,1,21,0,42,36.838981,-2.078100,,
740912175,,,,,,,,,,22,4,1,21,5,56,36.839012,-2.078222,,
740929593,,,,,,,,,,22,4,1,21,11,18,36.838981,-2.078027,,
740939474,,,,,,,,,,22,4,1,21,16,32,36.838897,-2.078190,,
740950041,,,,,,,,,,22,4,1,21,21,47,36.838684,-2.078010,,
741015584,,,,,,,,,,22,4,1,21,27,57,36.838737,-2.078099,,
741081643,,,,,,,,,,22,4,1,21,34,7,36.838768,-2.078169,,
741124385,,,,,,,,,,22,4,1,21,39,54,36.838668,-2.078125,,
741189898,,,,,,,,,,22,4,1,21,46,4,36.838714,-2.078167,,
741198475,,,,,,,,,,22,4,1,21,51,16,36.838829,-2.078129,,
741213360,,,,,,,,,,22,4,1,21,56,35,36.838893,-2.078083,,
741262369,,,,,,,,,,22,4,1,22,2,28,36.838893,-2.078149,,
741283357,,,,,,,,,,22,4,1,22,7,53,36.838825,-2.078128,,
741307664,,,,,,,,,,22,4,1,22,13,21,36.838806,-2.078090,,
741317194,,,,,,,,,,22,4,1,22,18,34,36.838760,-2.078084,,
741357101,,,,,,,,,,22,4,1,22,24,19,36.838741,-2.078174,,
741395995,,,,,,,,,,22,4,1,22,30,2,36.838844,-2.078131,,
741418992,,,,,,,,,,22,4,1,22,35,29,36.838809,-2.078101,,
741430498,,,,,,,,,,22,4,1,22,40,44,36.838775,-2.078118,,
741442045,,,,,,,,,,22,4,1,22,45,59,36.838722,-2.078141,,
741482174,,,,,,,,,,22,4,1,22,51,44,36.838863,-2.078213,,
741511411,,,,,,,,,,22,4,1,22,57,17,36.838806,-2.078157,,
741553785,,,,,,,,,,22,4,1,23,3,4,36.838874,-2.078133,,
741605038,,,,,,,,,,22,4,1,23,9,0,36.838832,-2.078140,,
741644216,,,,,,,,,,22,4,1,23,14,43,36.838798,-2.078141,,
741682391,,,,,,,,,,22,4,1,23,20,25,36.838798,-2.078011,,
741729574,,,,,,,,,,22,4,1,23,26,16,36.838829,-2.078070,,
741785626,,,,,,,,,,22,4,1,23,32,16,36.838886,-2.078022,,
741828609,,,,,,,,,,22,4,1,23,38,3,36.838817,-2.078114,,
741842775,,,,,,,,,,22,4,1,23,43,21,36.838863,-2.078193,,
741887278,,,,,,,,,,22,4,1,23,49,10,36.838729,-2.078098,,
741923769,,,,,,,,,,22,4,1,23,54,51,36.838771,-2.078131,,
741985299,,,,,,,,,,22,4,2,0,0,57,36.838851,-2.078129,,
742044686,,,,,,,,,,22,4,2,0,7,1,36.838829,-2.078155,,
742100041,,,,,,,,,,22,4,2,0,13,0,36.838863,-2.078092,,
742165425,,,,,,,,,,22,4,2,0,19,9,36.838954,-2.078086,,
742218946,,,,,,,,,,22,4,2,0,25,6,36.838859,-2.078100,,
742279702,,,,,,,,,,22,4,2,0,31,11,36.839092,-2.078128,,
742339579,,,,,,,,,,22,4,2,0,37,15,36.839057,-2.078124,,
742395492,,,,,,,,,,22,4,2,0,43,15,36.838954,-2.078118,,
742461374,,,,,,,,,,22,4,2,0,49,25,36.838836,-2.078119,,
742503167,,,,,,,,,,22,4,2,0,55,11,36.838821,-2.078063,,
742546091,,,,,,,,,,22,4,2,1,0,58,36.838832,-2.078027,,
742591166,,,,,,,,,,22,4,2,1,6,47,36.838840,-2.078096,,
742632327,,,,,,,,,,22,4,2,1,12,32,36.838836,-2.078083,,
742698485,,,,,,,,,,22,4,2,1,18,42,36.838840,-2.078104,,
742753457,,,,,,,,,,22,4,2,1,24,41,36.838779,-2.078143,,
742796324,,,,,,,,,,22,4,2,1,30,28,36.838916,-2.078113,,
742843274,,,,,,,,,,22,4,2,1,36,19,36.838912,-2.078085,,
742851428,,,,,,,,,,22,4,2,1,41,31,36.838798,-2.078147,,
742880046,,,,,,,,,,22,4,2,1,47,4,36.838871,-2.078160,,
742904929,,,,,,,,,,22,4,2,1,52,33,36.838859,-2.078131,,
742914424,,,,,,,,,,22,4,2,1,57,46,36.838672,-2.078120,,
742930218,,,,,,,,,,22,4,2,2,3,6,36.838829,-2.078162,,
742941725,,,,,,,,,,22,4,2,2,8,21,36.838764,-2.077991,,
742957494,,,,,,,,,,22,4,2,2,13,41,36.838893,-2.078141,,
742966765,,,,,,,,,,22,4,2,2,18,54,36.838905,-2.078125,,
742976689,,,,,,,,,,22,4,2,2,24,8,36.838874,-2.078091,,
742996289,,,,,,,,,,22,4,2,2,29,32,36.838905,-2.078119,,
743013583,,,,,,,,,,22,4,2,2,34,53,36.838874,-2.078129,,
743028634,,,,,,,,,,22,4,2,2,40,12,36.838932,-2.078044,,
743046507,,,,,,,,,,22,4,2,2,45,34,36.838947,-2.078146,,
743056504,,,,,,,,,,22,4,2,2,50,47,36.838897,-2.078163,,
743064524,,,,,,,,,,22,4,2,2,55,59,36.838893,-2.078155,,
743073564,,,,,,,,,,22,4,2,3,1,12,36.838928,-2.078189,,
743081113,,,,,,,,,,22,4,2,3,6,24,36.838871,-2.078113,,
743120668,,,,,,,,,,22,4,2,3,12,8,36.838851,-2.078139,,
743158413,,,,,,,,,,22,4,2,3,17,50,36.838871,-2.078119,,
743201124,,,,,,,,,,22,4,2,3,23,37,36.838855,-2.078097,,
743238842,,,,,,,,,,22,4,2,3,29,19,36.838874,-2.078100,,
743304462,,,,,,,,,,22,4,2,3,35,29,36.838821,-2.078106,,
743348731,,,,,,,,,,22,4,2,3,41,18,36.838878,-2.078117,,
743361117,,,,,,,,,,22,4,2,3,46,34,36.838878,-2.078109,,
743374984,,,,,,,,,,22,4,2,3,51,52,36.838516,-2.077787,,
743393328,,,,,,,,,,22,4,2,3,57,14,36.838691,-2.078158,,
743412088,,,,,,,,,,22,4,2,4,2,37,36.838829,-2.078159,,
743432213,,,,,,,,,,22,4,2,4,8,1,36.838909,-2.078031,,
743451730,,,,,,,,,,22,4,2,4,13,25,36.838829,-2.078268,,
743471647,,,,,,,,,,22,4,2,4,18,49,36.838897,-2.078131,,
743510817,,,,,,,,,,22,4,2,4,24,32,36.838825,-2.078176,,
743530121,,,,,,,,,,22,4,2,4,29,55,36.838844,-2.078164,,
743540893,,,,,,,,,,22,4,2,4,35,10,36.838836,-2.078120,,
743583975,,,,,,,,,,22,4,2,4,40,57,36.838874,-2.078144,,
743594307,,,,,,,,,,22,4,2,4,46,11,36.838829,-2.078226,,
743605293,,,,,,,,,,22,4,2,4,51,26,36.838996,-2.078189,,
743624825,,,,,,,,,,22,4,2,4,56,50,36.838600,-2.078033,,
743633888,,,,,,,,,,22,4,2,5,2,3,36.838878,-2.078055,,
743643622,,,,,,,,,,22,4,2,5,7,17,36.838836,-2.078113,,
743684862,,,,,,,,,,22,4,2,5,13,2,36.838874,-2.078113,,
743696458,,,,,,,,,,22,4,2,5,18,17,36.838874,-2.078017,,
743709723,,,,,,,,,,22,4,2,5,23,34,36.838981,-2.078379,,
743723555,,,,,,,,,,22,4,2,5,28,52,36.838878,-2.078069,,
743733021,,,,,,,,,,22,4,2,5,34,5,36.838874,-2.078081,,
743742149,,,,,,,,,,22,4,2,5,39,18,36.838806,-2.078073,,
743753958,,,,,,,,,,22,4,2,5,44,34,36.839092,-2.078267,,
743803196,,,,,,,,,,22,4,2,5,50,27,36.838947,-2.078136,,
743826692,,,,,,,,,,22,4,2,5,55,54,36.838867,-2.078189,,
743847667,,,,,,,,,,22,4,2,6,1,19,36.838729,-2.078442,,
743865038,,,,,,,,,,22,4,2,6,6,40,36.838665,-2.078669,,
743874602,,,,,,,,,,22,4,2,6,11,53,36.838615,-2.078733,,
743887113,,,,,,,,,,22,4,2,6,17,10,36.838478,-2.078716,,
743914083,,,,,,,,,,22,4,2,6,22,41,36.838420,-2.078640,,
743923603,,,,,,,,,,22,4,2,6,27,54,36.838218,-2.078214,,
743934206,,,,,,,,,,22,4,2,6,33,8,36.837932,-2.077544,,
743944354,,,,,,,,,,22,4,2,6,38,22,36.837814,-2.077121,,
743954901,,,,,,,,,,22,4,2,6,43,37,36.837902,-2.076937,,
743970601,,,,,,,,,,22,4,2,6,48,57,36.838035,-2.076380,,
743984749,,,,,,,,,,22,4,2,6,54,15,36.838222,-2.075603,,
743997303,,,,,,,,,,22,4,2,6,59,31,36.838207,-2.074356,,
744009873,,,,,,,,,,22,4,2,7,4,48,36.838096,-2.074395,,
744020414,,,,,,,,,,22,4,2,7,10,3,36.838031,-2.074401,,
744030968,,,,,,,,,,22,4,2,7,15,17,36.838035,-2.073881,,
744041558,,,,,,,,,,22,4,2,7,20,32,36.838088,-2.073174,,
744052150,,,,,,,,,,22,4,2,7,25,46,36.838134,-2.072957,,
744062709,,,,,,,,,,22,4,2,7,31,1,36.838569,-2.072588,,
744073274,,,,,,,,,,22,4,2,7,36,15,36.838943,-2.072490,,
744082845,,,,,,,,,,22,4,2,7,41,29,36.838981,-2.072348,,
744095438,,,,,,,,,,22,4,2,7,46,45,36.839096,-2.072148,,
744104986,,,,,,,,,,22,4,2,7,51,59,36.839176,-2.072214,,
744121622,,,,,,,,,,22,4,2,7,57,20,36.839160,-2.072133,,
744138574,,,,,,,,,,22,4,2,8,2,41,36.839149,-2.072079,,
744147923,,,,,,,,,,22,4,2,8,7,54,36.839294,-2.072101,,
744157450,,,,,,,,,,22,4,2,8,13,7,36.839042,-2.072084,,
744173881,,,,,,,,,,22,4,2,8,18,28,36.839088,-2.072055,,
744186673,,,,,,,,,,22,4,2,8,23,45,36.839061,-2.072053,,
744197288,,,,,,,,,,22,4,2,8,28,59,36.839054,-2.072118,,
744206918,,,,,,,,,,22,4,2,8,34,12,36.839118,-2.072081,,
744234419,,,,,,,,,,22,4,2,8,39,44,36.838966,-2.071793,,
744247340,,,,,,,,,,22,4,2,8,45,1,36.838821,-2.071889,,
744271774,,,,,,,,,,22,4,2,8,50,30,36.838668,-2.071727,,
744281416,,,,,,,,,,22,4,2,8,55,43,36.838859,-2.072072,,
744316718,,,,,,,,,,22,4,2,9,1,23,36.838722,-2.071962,,
744330229,,,,,,,,,,22,4,2,9,6,41,36.838829,-2.072015,,
744356057,,,,,,,,,,22,4,2,9,12,11,36.838825,-2.071706,,
744372222,,,,,,,,,,22,4,2,9,17,31,36.838752,-2.071784,,
744381846,,,,,,,,,,22,4,2,9,22,45,36.838630,-2.071825,,
744401065,,,,,,,,,,22,4,2,9,28,8,36.838783,-2.071772,,
744411733,,,,,,,,,,22,4,2,9,33,23,36.838657,-2.071700,,
744427046,,,,,,,,,,22,4,2,9,38,42,36.838962,-2.071315,,
744447927,,,,,,,,,,22,4,2,9,44,7,36.838848,-2.071556,,
744480279,,,,,,,,,,22,4,2,9,49,43,36.838878,-2.071569,,
744505087,,,,,,,,,,22,4,2,9,55,12,36.838928,-2.071593,,
744515601,,,,,,,,,,22,4,2,10,0,26,36.838920,-2.071774,,
744528768,,,,,,,,,,22,4,2,10,5,42,36.839313,-2.071246,,
744537927,,,,,,,,,,22,4,2,10,10,55,36.839118,-2.071464,,
744548014,,,,,,,,,,22,4,2,10,16,9,36.838878,-2.071845,,
744560128,,,,,,,,,,22,4,2,10,21,25,36.838916,-2.071831,,
744570251,,,,,,,,,,22,4,2,10,26,40,36.838939,-2.071634,,
744597203,,,,,,,,,,22,4,2,10,32,11,36.838848,-2.071884,,
744658467,,,,,,,,,,22,4,2,10,38,16,36.838661,-2.072080,,
744703888,,,,,,,,,,22,4,2,10,44,5,36.838665,-2.071981,,
744736675,,,,,,,,,,22,4,2,10,49,42,36.838607,-2.072009,,
744749965,,,,,,,,,,22,4,2,10,54,59,36.838676,-2.072055,,
744781888,,,,,,,,,,22,4,2,11,0,35,36.838684,-2.072128,,
744847919,,,,,,,,,,22,4,2,11,6,45,36.838741,-2.072157,,
744859412,,,,,,,,,,22,4,2,11,12,0,36.838684,-2.072030,,
744922886,,,,,,,,,,22,4,2,11,18,8,36.838840,-2.072469,,
744970280,,,,,,,,,,22,4,2,11,23,59,36.838687,-2.072280,,
745025814,,,,,,,,,,22,4,2,11,29,59,36.838764,-2.072171,,
745063429,,,,,,,,,,22,4,2,11,35,41,36.838813,-2.072233,,
745087438,,,,,,,,,,22,4,2,11,41,9,36.838737,-2.072196,,
745124851,,,,,,,,,,22,4,2,11,46,50,36.838703,-2.072183,,
745135353,,,,,,,,,,22,4,2,11,52,4,36.838871,-2.072150,,
745150855,,,,,,,,,,22,4,2,11,57,24,36.838630,-2.072055,,
745172031,,,,,,,,,,22,4,2,12,2,49,36.838691,-2.072175,,
745188978,,,,,,,,,,22,4,2,12,8,10,36.838794,-2.072238,,
745212657,,,,,,,,,,22,4,2,12,13,38,36.838680,-2.072172,,
745222674,,,,,,,,,,22,4,2,12,18,51,36.838645,-2.071979,,
745234739,,,,,,,,,,22,4,2,12,24,7,36.838634,-2.071698,,
745250915,,,,,,,,,,22,4,2,12,29,28,36.838630,-2.071657,,
745269701,,,,,,,,,,22,4,2,12,34,51,36.838878,-2.071520,,
745285080,,,,,,,,,,22,4,2,12,40,10,36.838779,-2.071563,,
745350676,,,,,,,,,,22,4,2,12,46,20,36.839023,-2.071400,,
745391085,,,,,,,,,,22,4,2,12,52,5,36.839126,-2.071617,,
745425739,,,,,,,,,,22,4,2,12,57,44,36.839103,-2.071694,,
745491402,,,,,,,,,,22,4,2,13,3,54,36.839416,-2.071777,,
745510035,,,,,,,,,,22,4,2,13,9,17,36.839477,-2.071675,,
745522305,,,,,,,,,,22,4,2,13,14,33,36.839488,-2.071784,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
66075,,,,,,,,,,22,4,12,11,28,48,36.845676,-2.072286,,
141315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
216557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
367040,,,,,,,,,,22,4,12,11,54,5,-1.000000,-1.000000,,
442280,,,,,,,,,,22,4,12,12,0,10,-1.000000,-1.000000,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
75239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84628,,,,,,,,,,22,4,14,9,57,9,36.829441,-2.079497,,
91665,,,,,,,,,,22,4,14,10,2,19,36.829460,-2.079475,,
113007,,,,,,,,,,22,4,14,10,7,45,36.829399,-2.079464,,
131265,,,,,,,,,,22,4,14,10,13,7,36.829597,-2.079501,,
-- ID: 
22289,,,,,,,,,,22,4,14,10,58,8,36.831672,-2.080083,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
59343,,,,,,,,,,22,4,14,22,12,49,36.830764,-2.080530,,
125387,,,,,,,,,,22,4,14,22,18,59,36.831058,-2.080754,,
-- ID: 
-- ID: 
65952,,,,,,,,,,22,4,14,22,39,13,36.830894,-2.080748,,
131684,,,,,,,,,,22,4,14,22,45,23,36.831142,-2.080687,,
195062,,,,,,,,,,22,4,14,22,51,31,36.831031,-2.080708,,
261231,,,,,,,,,,22,4,14,22,57,41,36.831031,-2.080742,,
-- ID: 
-- ID: 
75242,,,,,,,,,,22,4,15,0,4,14,-1.000000,-1.000000,,
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
-- ID: 
