-- ID: 
214292860,,,,,,,,,,22,6,9,12,53,1,36.864765,-2.069998,,
214312693,,,,,,,,,,22,6,9,12,58,19,36.863056,-2.070584,,
214321829,,,,,,,,,,22,6,9,13,3,25,36.861267,-2.071462,,
214330525,,,,,,,,,,22,6,9,13,8,31,36.859569,-2.071318,,
214348006,,,,,,,,,,22,6,9,13,13,47,36.858581,-2.071516,,
214359243,,,,,,,,,,22,6,9,13,18,55,36.856250,-2.073769,,
214367990,,,,,,,,,,22,6,9,13,24,1,36.856132,-2.073728,,
214383190,,,,,,,,,,22,6,9,13,29,14,36.856235,-2.073610,,
214402871,,,,,,,,,,22,6,9,13,34,31,36.856601,-2.073691,,
214411051,,,,,,,,,,22,6,9,13,39,36,36.856395,-2.073811,,
214420249,,,,,,,,,,22,6,9,13,44,43,36.856372,-2.073795,,
214428496,,,,,,,,,,22,6,9,13,49,48,36.856468,-2.073725,,
214438224,,,,,,,,,,22,6,9,13,54,55,36.856548,-2.073705,,
214446440,,,,,,,,,,22,6,9,14,0,1,36.856548,-2.073645,,
214456148,,,,,,,,,,22,6,9,14,5,8,36.856513,-2.073777,,
214465797,,,,,,,,,,22,6,9,14,10,16,36.856636,-2.073773,,
214480870,,,,,,,,,,22,6,9,14,15,28,36.856773,-2.073435,,
214489507,,,,,,,,,,22,6,9,14,20,33,36.856628,-2.073754,,
214498740,,,,,,,,,,22,6,9,14,25,39,36.856575,-2.073803,,
214509938,,,,,,,,,,22,6,9,14,30,48,36.856613,-2.073649,,
214532298,,,,,,,,,,22,6,9,14,36,8,36.856689,-2.073387,,
214541949,,,,,,,,,,22,6,9,14,41,14,36.856685,-2.073700,,
214551611,,,,,,,,,,22,6,9,14,46,20,36.856666,-2.073709,,
214560841,,,,,,,,,,22,6,9,14,51,26,36.856262,-2.073836,,
214570026,,,,,,,,,,22,6,9,14,56,33,36.856239,-2.073836,,
214579682,,,,,,,,,,22,6,9,15,1,39,36.856178,-2.073853,,
214590305,,,,,,,,,,22,6,9,15,6,47,36.856193,-2.073866,,
214598992,,,,,,,,,,22,6,9,15,11,52,36.856151,-2.073632,,
214611682,,,,,,,,,,22,6,9,15,17,3,36.856395,-2.073443,,
214620882,,,,,,,,,,22,6,9,15,22,9,36.856563,-2.073879,,
214629144,,,,,,,,,,22,6,9,15,27,15,36.856464,-2.073922,,
214647535,,,,,,,,,,22,6,9,15,32,31,36.856426,-2.073519,,
214656792,,,,,,,,,,22,6,9,15,37,37,36.856407,-2.073688,,
214665994,,,,,,,,,,22,6,9,15,42,43,36.856422,-2.073797,,
214675261,,,,,,,,,,22,6,9,15,47,50,36.856407,-2.073635,,
214685507,,,,,,,,,,22,6,9,15,52,57,36.856361,-2.073669,,
214694690,,,,,,,,,,22,6,9,15,58,4,36.856376,-2.073991,,
214703978,,,,,,,,,,22,6,9,16,3,11,36.855575,-2.073323,,
214713222,,,,,,,,,,22,6,9,16,8,17,36.855209,-2.072105,,
214722984,,,,,,,,,,22,6,9,16,13,24,36.855037,-2.071802,,
214732692,,,,,,,,,,22,6,9,16,18,31,36.855262,-2.071561,,
214741868,,,,,,,,,,22,6,9,16,23,38,36.855365,-2.072148,,
214751527,,,,,,,,,,22,6,9,16,28,44,36.855354,-2.072104,,
214761304,,,,,,,,,,22,6,9,16,33,51,36.855358,-2.072175,,
214770563,,,,,,,,,,22,6,9,16,38,58,36.855365,-2.072413,,
214780244,,,,,,,,,,22,6,9,16,44,4,36.855201,-2.072801,,
214789888,,,,,,,,,,22,6,9,16,49,12,36.855602,-2.073344,,
214800151,,,,,,,,,,22,6,9,16,54,19,36.855728,-2.073867,,
214809906,,,,,,,,,,22,6,9,16,59,25,36.855804,-2.073804,,
214819167,,,,,,,,,,22,6,9,17,4,32,36.855926,-2.073371,,
214830900,,,,,,,,,,22,6,9,17,9,41,36.854187,-2.071841,,
214847657,,,,,,,,,,22,6,9,17,14,56,36.854064,-2.071153,,
214856941,,,,,,,,,,22,6,9,17,20,2,36.853263,-2.071328,,
214874396,,,,,,,,,,22,6,9,17,25,17,36.852287,-2.071334,,
214886029,,,,,,,,,,22,6,9,17,30,25,36.851474,-2.071386,,
214896717,,,,,,,,,,22,6,9,17,35,32,36.850284,-2.071504,,
214916738,,,,,,,,,,22,6,9,17,40,50,36.849475,-2.072055,,
214930945,,,,,,,,,,22,6,9,17,46,1,36.848411,-2.073148,,
214944568,,,,,,,,,,22,6,9,17,51,11,36.848529,-2.073769,,
214957958,,,,,,,,,,22,6,9,17,56,22,36.848667,-2.073841,,
214976173,,,,,,,,,,22,6,9,18,1,37,36.848403,-2.073711,,
214992203,,,,,,,,,,22,6,9,18,6,50,36.848503,-2.073795,,
215005356,,,,,,,,,,22,6,9,18,12,0,36.848533,-2.074027,,
215015547,,,,,,,,,,22,6,9,18,17,7,36.848468,-2.073982,,
215031184,,,,,,,,,,22,6,9,18,22,20,36.848472,-2.073877,,
215051383,,,,,,,,,,22,6,9,18,27,38,36.848381,-2.073826,,
215061973,,,,,,,,,,22,6,9,18,32,45,36.848545,-2.073944,,
215080939,,,,,,,,,,22,6,9,18,38,1,36.848415,-2.073911,,
215099830,,,,,,,,,,22,6,9,18,43,17,36.848258,-2.073736,,
215115676,,,,,,,,,,22,6,9,18,48,30,36.848453,-2.073943,,
215130331,,,,,,,,,,22,6,9,18,53,42,36.848232,-2.073732,,
215140481,,,,,,,,,,22,6,9,18,58,49,36.848106,-2.073629,,
215151648,,,,,,,,,,22,6,9,19,3,57,36.848320,-2.073693,,
215164297,,,,,,,,,,22,6,9,19,9,7,36.848228,-2.073660,,
215173497,,,,,,,,,,22,6,9,19,14,14,36.848331,-2.073756,,
215194323,,,,,,,,,,22,6,9,19,19,32,36.848247,-2.073892,,
215204513,,,,,,,,,,22,6,9,19,24,39,36.848472,-2.073859,,
215267833,,,,,,,,,,22,6,9,19,30,40,36.848789,-2.073683,,
215291501,,,,,,,,,,22,6,9,19,36,1,36.848426,-2.073957,,
215302069,,,,,,,,,,22,6,9,19,41,8,36.848388,-2.073880,,
215316171,,,,,,,,,,22,6,9,19,46,19,36.848514,-2.074037,,
215326747,,,,,,,,,,22,6,9,19,51,27,36.848262,-2.073845,,
215336858,,,,,,,,,,22,6,9,19,56,33,36.848358,-2.073724,,
215345998,,,,,,,,,,22,6,9,20,1,39,36.848388,-2.073876,,
215360951,,,,,,,,,,22,6,9,20,6,52,36.848449,-2.073891,,
215370042,,,,,,,,,,22,6,9,20,11,58,36.848426,-2.073948,,
215401548,,,,,,,,,,22,6,9,20,17,27,36.848419,-2.073899,,
215418045,,,,,,,,,,22,6,9,20,22,41,36.848381,-2.073939,,
215430120,,,,,,,,,,22,6,9,20,27,49,36.848411,-2.073915,,
215462251,,,,,,,,,,22,6,9,20,33,19,36.848472,-2.074018,,
215479356,,,,,,,,,,22,6,9,20,38,33,36.848258,-2.073856,,
215491925,,,,,,,,,,22,6,9,20,43,42,36.848407,-2.074057,,
215531611,,,,,,,,,,22,6,9,20,49,19,36.848403,-2.073904,,
215541192,,,,,,,,,,22,6,9,20,54,25,36.848384,-2.073927,,
215563554,,,,,,,,,,22,6,9,20,59,45,36.848423,-2.073953,,
215572572,,,,,,,,,,22,6,9,21,4,50,36.848430,-2.073850,,
215588624,,,,,,,,,,22,6,9,21,10,4,36.848358,-2.073868,,
215599658,,,,,,,,,,22,6,9,21,15,12,36.848461,-2.073889,,
215609235,,,,,,,,,,22,6,9,21,20,18,36.848388,-2.073988,,
215616323,,,,,,,,,,22,6,9,21,25,22,36.848411,-2.073904,,
215624877,,,,,,,,,,22,6,9,21,30,28,36.848243,-2.073855,,
215633939,,,,,,,,,,22,6,9,21,35,33,36.848423,-2.073893,,
215643481,,,,,,,,,,22,6,9,21,40,40,36.848388,-2.073842,,
215653035,,,,,,,,,,22,6,9,21,45,46,36.848453,-2.073947,,
215662589,,,,,,,,,,22,6,9,21,50,52,36.848369,-2.073936,,
215670156,,,,,,,,,,22,6,9,21,55,56,36.848381,-2.074029,,
215677705,,,,,,,,,,22,6,9,22,1,0,36.848419,-2.074000,,
215686796,,,,,,,,,,22,6,9,22,6,6,36.848125,-2.073947,,
215706158,,,,,,,,,,22,6,9,22,11,23,36.848114,-2.073701,,
215740427,,,,,,,,,,22,6,9,22,16,54,36.848472,-2.074234,,
215749465,,,,,,,,,,22,6,9,22,21,59,36.848632,-2.074191,,
215759551,,,,,,,,,,22,6,9,22,27,6,36.848278,-2.073941,,
215771630,,,,,,,,,,22,6,9,22,32,15,36.848403,-2.074043,,
215787646,,,,,,,,,,22,6,9,22,37,29,36.848480,-2.074045,,
215805624,,,,,,,,,,22,6,9,22,42,44,36.848274,-2.073852,,
215822473,,,,,,,,,,22,6,9,22,47,58,36.848396,-2.074063,,
215832605,,,,,,,,,,22,6,9,22,53,5,36.848506,-2.074085,,
215849307,,,,,,,,,,22,6,9,22,58,19,36.848434,-2.074054,,
215864860,,,,,,,,,,22,6,9,23,3,31,36.848274,-2.073825,,
215878962,,,,,,,,,,22,6,9,23,8,42,36.848850,-2.074924,,
215892467,,,,,,,,,,22,6,9,23,13,53,36.848358,-2.073923,,
215907940,,,,,,,,,,22,6,9,23,19,5,36.848308,-2.073947,,
215922345,,,,,,,,,,22,6,9,23,24,16,36.848350,-2.073960,,
215932956,,,,,,,,,,22,6,9,23,29,23,36.848381,-2.073891,,
215951339,,,,,,,,,,22,6,9,23,34,38,36.848323,-2.073968,,
215968716,,,,,,,,,,22,6,9,23,39,52,36.848297,-2.073927,,
215977807,,,,,,,,,,22,6,9,23,44,57,36.848247,-2.073899,,
216003205,,,,,,,,,,22,6,9,23,50,20,36.848419,-2.073746,,
216047565,,,,,,,,,,22,6,9,23,56,1,36.848346,-2.073921,,
216064248,,,,,,,,,,22,6,10,0,1,15,36.848426,-2.073895,,
216073792,,,,,,,,,,22,6,10,0,6,21,36.848285,-2.073936,,
216081341,,,,,,,,,,22,6,10,0,11,25,36.848258,-2.073863,,
216117916,,,,,,,,,,22,6,10,0,16,59,36.848312,-2.073931,,
216127421,,,,,,,,,,22,6,10,0,22,5,36.848289,-2.073876,,
216180124,,,,,,,,,,22,6,10,0,27,55,36.848350,-2.073916,,
216221074,,,,,,,,,,22,6,10,0,33,33,36.848373,-2.073938,,
216265151,,,,,,,,,,22,6,10,0,39,14,36.848411,-2.073889,,
216311336,,,,,,,,,,22,6,10,0,44,57,36.848358,-2.073938,,
216339762,,,,,,,,,,22,6,10,0,50,22,36.848358,-2.073862,,
216376159,,,,,,,,,,22,6,10,0,55,55,36.848320,-2.073853,,
216424497,,,,,,,,,,22,6,10,1,1,40,36.848377,-2.073901,,
216438157,,,,,,,,,,22,6,10,1,6,51,36.848320,-2.073927,,
216469653,,,,,,,,,,22,6,10,1,12,20,36.848354,-2.073859,,
216518088,,,,,,,,,,22,6,10,1,18,6,36.848350,-2.073784,,
216549715,,,,,,,,,,22,6,10,1,23,35,36.848365,-2.073898,,
216563441,,,,,,,,,,22,6,10,1,28,46,36.848381,-2.073925,,
216574027,,,,,,,,,,22,6,10,1,33,53,36.848358,-2.073776,,
216584146,,,,,,,,,,22,6,10,1,39,0,36.848415,-2.074001,,
216594742,,,,,,,,,,22,6,10,1,44,8,36.848400,-2.073819,,
216625040,,,,,,,,,,22,6,10,1,49,35,36.848335,-2.073882,,
216691204,,,,,,,,,,22,6,10,1,55,38,36.848510,-2.073821,,
216711784,,,,,,,,,,22,6,10,2,0,56,36.848526,-2.073845,,
216732303,,,,,,,,,,22,6,10,2,6,14,36.848327,-2.073966,,
216749784,,,,,,,,,,22,6,10,2,11,28,36.848335,-2.074011,,
216760911,,,,,,,,,,22,6,10,2,16,35,36.848541,-2.073888,,
216770553,,,,,,,,,,22,6,10,2,21,42,36.848285,-2.073855,,
216779679,,,,,,,,,,22,6,10,2,26,47,36.848209,-2.073922,,
216792841,,,,,,,,,,22,6,10,2,31,58,36.848289,-2.073916,,
216802440,,,,,,,,,,22,6,10,2,37,4,36.848358,-2.073971,,
216812041,,,,,,,,,,22,6,10,2,42,10,36.848335,-2.073799,,
216826037,,,,,,,,,,22,6,10,2,47,21,36.848266,-2.073916,,
216835638,,,,,,,,,,22,6,10,2,52,27,36.848335,-2.073915,,
216847199,,,,,,,,,,22,6,10,2,57,35,36.848316,-2.073854,,
216864231,,,,,,,,,,22,6,10,3,2,49,36.848331,-2.073937,,
216875311,,,,,,,,,,22,6,10,3,7,57,36.848346,-2.073964,,
216886905,,,,,,,,,,22,6,10,3,13,5,36.848411,-2.073885,,
216896528,,,,,,,,,,22,6,10,3,18,11,36.848354,-2.073855,,
216913665,,,,,,,,,,22,6,10,3,23,25,36.848354,-2.073921,,
216924817,,,,,,,,,,22,6,10,3,28,33,36.848312,-2.073883,,
216971771,,,,,,,,,,22,6,10,3,34,17,36.848327,-2.073854,,
217016956,,,,,,,,,,22,6,10,3,39,59,36.848327,-2.073869,,
217064304,,,,,,,,,,22,6,10,3,45,43,36.848411,-2.073954,,
217109874,,,,,,,,,,22,6,10,3,51,26,36.848335,-2.073866,,
217167496,,,,,,,,,,22,6,10,3,57,21,36.848419,-2.073905,,
217213424,,,,,,,,,,22,6,10,4,3,4,36.848350,-2.073922,,
217245541,,,,,,,,,,22,6,10,4,8,33,36.848392,-2.073971,,
217301640,,,,,,,,,,22,6,10,4,14,26,36.848373,-2.073926,,
217343001,,,,,,,,,,22,6,10,4,20,4,36.848400,-2.073947,,
217361535,,,,,,,,,,22,6,10,4,25,19,36.848304,-2.073881,,
217373998,,,,,,,,,,22,6,10,4,30,28,36.848388,-2.073875,,
217390354,,,,,,,,,,22,6,10,4,35,41,36.848281,-2.073912,,
217403655,,,,,,,,,,22,6,10,4,40,51,36.848674,-2.073532,,
217426816,,,,,,,,,,22,6,10,4,46,11,36.848274,-2.074010,,
217438465,,,,,,,,,,22,6,10,4,51,19,36.848304,-2.073780,,
217454541,,,,,,,,,,22,6,10,4,56,33,36.848304,-2.073907,,
217470592,,,,,,,,,,22,6,10,5,1,46,36.848163,-2.074398,,
217484603,,,,,,,,,,22,6,10,5,6,57,36.848213,-2.074032,,
217498304,,,,,,,,,,22,6,10,5,12,7,36.848278,-2.073908,,
217520118,,,,,,,,,,22,6,10,5,17,27,36.848251,-2.074055,,
217529785,,,,,,,,,,22,6,10,5,22,33,36.848316,-2.074009,,
217539435,,,,,,,,,,22,6,10,5,27,40,36.848346,-2.073958,,
217552080,,,,,,,,,,22,6,10,5,32,50,36.848083,-2.074193,,
217563192,,,,,,,,,,22,6,10,5,37,58,36.847908,-2.073920,,
217580415,,,,,,,,,,22,6,10,5,43,13,36.848377,-2.073782,,
217589586,,,,,,,,,,22,6,10,5,48,19,36.848297,-2.073850,,
217611391,,,,,,,,,,22,6,10,5,53,38,36.848369,-2.073865,,
217619994,,,,,,,,,,22,6,10,5,58,44,36.848297,-2.073824,,
217629609,,,,,,,,,,22,6,10,6,3,50,36.848300,-2.073813,,
217638782,,,,,,,,,,22,6,10,6,8,56,36.848289,-2.073839,,
217647955,,,,,,,,,,22,6,10,6,14,2,36.848155,-2.073788,,
217667802,,,,,,,,,,22,6,10,6,19,20,36.848281,-2.073866,,
217676921,,,,,,,,,,22,6,10,6,24,26,36.848213,-2.073891,,
217687052,,,,,,,,,,22,6,10,6,29,34,36.848129,-2.073820,,
217696193,,,,,,,,,,22,6,10,6,34,40,36.848182,-2.073797,,
217704346,,,,,,,,,,22,6,10,6,39,46,36.848213,-2.073772,,
217714951,,,,,,,,,,22,6,10,6,44,54,36.848178,-2.073656,,
217729759,,,,,,,,,,22,6,10,6,50,6,36.848415,-2.073837,,
217740374,,,,,,,,,,22,6,10,6,55,14,36.848396,-2.073851,,
217752035,,,,,,,,,,22,6,10,7,0,22,36.848491,-2.073910,,
217760637,,,,,,,,,,22,6,10,7,5,29,36.848510,-2.073959,,
217768770,,,,,,,,,,22,6,10,7,10,34,36.848518,-2.073954,,
217777909,,,,,,,,,,22,6,10,7,15,40,36.848442,-2.073974,,
217787026,,,,,,,,,,22,6,10,7,20,47,36.848518,-2.073973,,
217796184,,,,,,,,,,22,6,10,7,25,53,36.848564,-2.074036,,
217804327,,,,,,,,,,22,6,10,7,30,59,36.848365,-2.074043,,
217816674,,,,,,,,,,22,6,10,7,36,9,36.848281,-2.074054,,
217825316,,,,,,,,,,22,6,10,7,41,14,36.848358,-2.074040,,
217840734,,,,,,,,,,22,6,10,7,46,27,36.848304,-2.074065,,
217855859,,,,,,,,,,22,6,10,7,51,39,36.848236,-2.074177,,
217864587,,,,,,,,,,22,6,10,7,56,44,36.848278,-2.074096,,
217906792,,,,,,,,,,22,6,10,8,2,25,36.848339,-2.073957,,
217952790,,,,,,,,,,22,6,10,8,8,8,36.848373,-2.073920,,
217997543,,,,,,,,,,22,6,10,8,13,50,36.848484,-2.073956,,
218013232,,,,,,,,,,22,6,10,8,19,3,36.848373,-2.073962,,
218022350,,,,,,,,,,22,6,10,8,24,9,36.848312,-2.074061,,
218031468,,,,,,,,,,22,6,10,8,29,16,36.848308,-2.073987,,
218045061,,,,,,,,,,22,6,10,8,34,27,36.848300,-2.074000,,
218054166,,,,,,,,,,22,6,10,8,39,32,36.848354,-2.074062,,
218078955,,,,,,,,,,22,6,10,8,44,55,36.848381,-2.074016,,
218096486,,,,,,,,,,22,6,10,8,50,10,36.848224,-2.074100,,
218107586,,,,,,,,,,22,6,10,8,55,17,36.848270,-2.074065,,
218117690,,,,,,,,,,22,6,10,9,0,25,36.848304,-2.074044,,
218177904,,,,,,,,,,22,6,10,9,6,23,36.848281,-2.073940,,
218236958,,,,,,,,,,22,6,10,9,12,19,36.848857,-2.072895,,
218246045,,,,,,,,,,22,6,10,9,17,25,36.851142,-2.070957,,
218256179,,,,,,,,,,22,6,10,9,22,32,36.852123,-2.071400,,
218266294,,,,,,,,,,22,6,10,9,27,39,36.854152,-2.072442,,
218275437,,,,,,,,,,22,6,10,9,32,45,36.855796,-2.073711,,
218288024,,,,,,,,,,22,6,10,9,37,55,36.855457,-2.073303,,
218296654,,,,,,,,,,22,6,10,9,43,0,36.855731,-2.073949,,
218311922,,,,,,,,,,22,6,10,9,48,13,36.855789,-2.073987,,
218321062,,,,,,,,,,22,6,10,9,53,19,36.855747,-2.074011,,
218329678,,,,,,,,,,22,6,10,9,58,24,36.855823,-2.074005,,
218352935,,,,,,,,,,22,6,10,10,3,45,36.855705,-2.074001,,
218362527,,,,,,,,,,22,6,10,10,8,51,36.855690,-2.074029,,
218370607,,,,,,,,,,22,6,10,10,13,56,36.855628,-2.073933,,
218378709,,,,,,,,,,22,6,10,10,19,1,36.855461,-2.073660,,
218394807,,,,,,,,,,22,6,10,10,24,15,36.855518,-2.073789,,
218403951,,,,,,,,,,22,6,10,10,29,21,36.855579,-2.073788,,
218420378,,,,,,,,,,22,6,10,10,34,35,36.855522,-2.073560,,
218449468,,,,,,,,,,22,6,10,10,40,1,36.855857,-2.073322,,
218461469,,,,,,,,,,22,6,10,10,45,10,36.856101,-2.072748,,
218475225,,,,,,,,,,22,6,10,10,50,21,36.856670,-2.072511,,
218494775,,,,,,,,,,22,6,10,10,55,38,36.857013,-2.072307,,
218509840,,,,,,,,,,22,6,10,11,0,49,36.856731,-2.072885,,
218519435,,,,,,,,,,22,6,10,11,5,56,36.856487,-2.072636,,
218528022,,,,,,,,,,22,6,10,11,11,1,36.856494,-2.073748,,
218545508,,,,,,,,,,22,6,10,11,16,16,36.856513,-2.073657,,
218555117,,,,,,,,,,22,6,10,11,21,22,36.856491,-2.073491,,
218565740,,,,,,,,,,22,6,10,11,26,29,36.856475,-2.073520,,
218574841,,,,,,,,,,22,6,10,11,31,35,36.856456,-2.073455,,
218586631,,,,,,,,,,22,6,10,11,36,45,36.856548,-2.073825,,
218602937,,,,,,,,,,22,6,10,11,41,59,36.856533,-2.073747,,
218616780,,,,,,,,,,22,6,10,11,47,10,36.856361,-2.073332,,
218633121,,,,,,,,,,22,6,10,11,52,24,36.856513,-2.073740,,
218642251,,,,,,,,,,22,6,10,11,57,30,36.856414,-2.073474,,
218651400,,,,,,,,,,22,6,10,12,2,36,36.856433,-2.073401,,
218666283,,,,,,,,,,22,6,10,12,7,49,36.856437,-2.073514,,
218675392,,,,,,,,,,22,6,10,12,12,55,36.856464,-2.073578,,
218699406,,,,,,,,,,22,6,10,12,18,17,36.856388,-2.073529,,
218708538,,,,,,,,,,22,6,10,12,23,23,36.856399,-2.073518,,
218720826,,,,,,,,,,22,6,10,12,28,33,36.856281,-2.073582,,
218731488,,,,,,,,,,22,6,10,12,33,40,36.856178,-2.073550,,
218743649,,,,,,,,,,22,6,10,12,38,49,36.856639,-2.073757,,
218763824,,,,,,,,,,22,6,10,12,44,7,36.856849,-2.074062,,
218773472,,,,,,,,,,22,6,10,12,49,13,36.856834,-2.074027,,
218784640,,,,,,,,,,22,6,10,12,54,21,36.857406,-2.074398,,
218793875,,,,,,,,,,22,6,10,12,59,28,36.857715,-2.074239,,
218813487,,,,,,,,,,22,6,10,13,4,45,36.857883,-2.074179,,
218828685,,,,,,,,,,22,6,10,13,9,58,36.857257,-2.075157,,
218842497,,,,,,,,,,22,6,10,13,15,9,36.856079,-2.074079,,
218856176,,,,,,,,,,22,6,10,13,20,20,36.857166,-2.075477,,
218872224,,,,,,,,,,22,6,10,13,25,34,36.858226,-2.074574,,
218904685,,,,,,,,,,22,6,10,13,31,4,36.857402,-2.075350,,
218912780,,,,,,,,,,22,6,10,13,36,9,36.856697,-2.075963,,
218922328,,,,,,,,,,22,6,10,13,41,15,36.856346,-2.075467,,
218933441,,,,,,,,,,22,6,10,13,46,23,36.856304,-2.074964,,
218942002,,,,,,,,,,22,6,10,13,51,29,36.856227,-2.074254,,
218949099,,,,,,,,,,22,6,10,13,56,33,36.855815,-2.073983,,
218959677,,,,,,,,,,22,6,10,14,1,41,36.855724,-2.073965,,
218968793,,,,,,,,,,22,6,10,14,6,47,36.855709,-2.073956,,
218979388,,,,,,,,,,22,6,10,14,11,55,36.855693,-2.073999,,
218988479,,,,,,,,,,22,6,10,14,17,1,36.856025,-2.073905,,
218999561,,,,,,,,,,22,6,10,14,22,9,36.855926,-2.073943,,
219010663,,,,,,,,,,22,6,10,14,27,18,36.855968,-2.073936,,
219019744,,,,,,,,,,22,6,10,14,32,25,36.855937,-2.073943,,
219030803,,,,,,,,,,22,6,10,14,37,33,36.856037,-2.073919,,
219042880,,,,,,,,,,22,6,10,14,42,43,36.855949,-2.073919,,
219052993,,,,,,,,,,22,6,10,14,47,51,36.855918,-2.073857,,
219062058,,,,,,,,,,22,6,10,14,52,58,36.855979,-2.073835,,
219072144,,,,,,,,,,22,6,10,14,58,5,36.856555,-2.074923,,
219087876,,,,,,,,,,22,6,10,15,3,19,36.856998,-2.075866,,
219096947,,,,,,,,,,22,6,10,15,8,25,36.857234,-2.076174,,
219105014,,,,,,,,,,22,6,10,15,13,31,36.857212,-2.075920,,
219114121,,,,,,,,,,22,6,10,15,18,38,36.857048,-2.075907,,
219122227,,,,,,,,,,22,6,10,15,23,43,36.857536,-2.075173,,
219134333,,,,,,,,,,22,6,10,15,28,52,36.857769,-2.074326,,
219142463,,,,,,,,,,22,6,10,15,33,58,36.857116,-2.074258,,
219152133,,,,,,,,,,22,6,10,15,39,5,36.856746,-2.074493,,
219160255,,,,,,,,,,22,6,10,15,44,10,36.856468,-2.074713,,
219169361,,,,,,,,,,22,6,10,15,49,16,36.855602,-2.074851,,
219178503,,,,,,,,,,22,6,10,15,54,22,36.855583,-2.074756,,
219186636,,,,,,,,,,22,6,10,15,59,28,36.855201,-2.075196,,
219195223,,,,,,,,,,22,6,10,16,4,33,36.854640,-2.075685,,
219204371,,,,,,,,,,22,6,10,16,9,39,36.854438,-2.075645,,
219213566,,,,,,,,,,22,6,10,16,14,46,36.854217,-2.076733,,
219223743,,,,,,,,,,22,6,10,16,19,53,36.853965,-2.076674,,
219236078,,,,,,,,,,22,6,10,16,25,3,36.853691,-2.075798,,
219244298,,,,,,,,,,22,6,10,16,30,8,36.853366,-2.075445,,
219253942,,,,,,,,,,22,6,10,16,35,14,36.853881,-2.076992,,
219263177,,,,,,,,,,22,6,10,16,40,20,36.853984,-2.077100,,
219273321,,,,,,,,,,22,6,10,16,45,28,36.853996,-2.077538,,
219283534,,,,,,,,,,22,6,10,16,50,35,36.854969,-2.077464,,
219294743,,,,,,,,,,22,6,10,16,55,43,36.855613,-2.076832,,
219305886,,,,,,,,,,22,6,10,17,0,52,36.855461,-2.076839,,
219322583,,,,,,,,,,22,6,10,17,6,6,36.855548,-2.076544,,
219332233,,,,,,,,,,22,6,10,17,11,13,36.855052,-2.075885,,
219341443,,,,,,,,,,22,6,10,17,16,19,36.854667,-2.074605,,
219351648,,,,,,,,,,22,6,10,17,21,26,36.855182,-2.073986,,
219361329,,,,,,,,,,22,6,10,17,26,33,36.855274,-2.073848,,
219370957,,,,,,,,,,22,6,10,17,31,40,36.855205,-2.073935,,
219381091,,,,,,,,,,22,6,10,17,36,47,36.854576,-2.073834,,
219391743,,,,,,,,,,22,6,10,17,41,54,36.853305,-2.073543,,
219407257,,,,,,,,,,22,6,10,17,47,7,36.852363,-2.073056,,
219423707,,,,,,,,,,22,6,10,17,52,20,36.851032,-2.073127,,
219432828,,,,,,,,,,22,6,10,17,57,25,36.850059,-2.072837,,
219452083,,,,,,,,,,22,6,10,18,2,42,36.849494,-2.073007,,
219461254,,,,,,,,,,22,6,10,18,7,47,36.848991,-2.073033,,
219495150,,,,,,,,,,22,6,10,18,13,19,36.848438,-2.073906,,
219505228,,,,,,,,,,22,6,10,18,18,26,36.848411,-2.073818,,
219515308,,,,,,,,,,22,6,10,18,23,33,36.848285,-2.073920,,
219524407,,,,,,,,,,22,6,10,18,28,39,36.848258,-2.073914,,
219533980,,,,,,,,,,22,6,10,18,33,46,36.848377,-2.073966,,
219548306,,,,,,,,,,22,6,10,18,38,57,36.848365,-2.074005,,
219557455,,,,,,,,,,22,6,10,18,44,2,36.848289,-2.073973,,
219566585,,,,,,,,,,22,6,10,18,49,9,36.848320,-2.073924,,
219578677,,,,,,,,,,22,6,10,18,54,18,36.848377,-2.073904,,
219587789,,,,,,,,,,22,6,10,18,59,24,36.848369,-2.073904,,
219597353,,,,,,,,,,22,6,10,19,4,30,36.848316,-2.073906,,
219610511,,,,,,,,,,22,6,10,19,9,40,36.848438,-2.073919,,
219619629,,,,,,,,,,22,6,10,19,14,46,36.848457,-2.073932,,
219636887,,,,,,,,,,22,6,10,19,20,1,36.848365,-2.073876,,
219648061,,,,,,,,,,22,6,10,19,25,9,36.848350,-2.073930,,
219657727,,,,,,,,,,22,6,10,19,30,15,36.848396,-2.073880,,
219667383,,,,,,,,,,22,6,10,19,35,22,36.848430,-2.074038,,
219678956,,,,,,,,,,22,6,10,19,40,30,36.848426,-2.073942,,
219689133,,,,,,,,,,22,6,10,19,45,37,36.848354,-2.073938,,
219700287,,,,,,,,,,22,6,10,19,50,45,36.848327,-2.073863,,
219709896,,,,,,,,,,22,6,10,19,55,52,36.848335,-2.073914,,
219720087,,,,,,,,,,22,6,10,20,0,59,36.848316,-2.073868,,
219729199,,,,,,,,,,22,6,10,20,6,5,36.848346,-2.073806,,
219738851,,,,,,,,,,22,6,10,20,11,11,36.848278,-2.073930,,
219748475,,,,,,,,,,22,6,10,20,16,18,36.848224,-2.074023,,
219758139,,,,,,,,,,22,6,10,20,21,24,36.848365,-2.074079,,
219767760,,,,,,,,,,22,6,10,20,26,30,36.848304,-2.074137,,
219776912,,,,,,,,,,22,6,10,20,31,35,36.848346,-2.074094,,
219790050,,,,,,,,,,22,6,10,20,36,46,36.848400,-2.073952,,
219799643,,,,,,,,,,22,6,10,20,41,52,36.848339,-2.074092,,
