-- ID: 
74334717,,,,,,,,,,22,5,16,8,49,29,36.861301,-2.069133,,
74344336,,,,,,,,,,22,5,16,8,54,41,36.860984,-2.068723,,
74354890,,,,,,,,,,22,5,16,8,59,54,36.862644,-2.070192,,
74364467,,,,,,,,,,22,5,16,9,5,6,36.862739,-2.070660,,
74381009,,,,,,,,,,22,5,16,9,10,26,36.863677,-2.072228,,
74402400,,,,,,,,,,22,5,16,9,15,50,36.863666,-2.072102,,
74410975,,,,,,,,,,22,5,16,9,21,1,36.864677,-2.072535,,
74424562,,,,,,,,,,22,5,16,9,26,17,36.865604,-2.072504,,
74434702,,,,,,,,,,22,5,16,9,31,30,36.865554,-2.072851,,
74443373,,,,,,,,,,22,5,16,9,36,41,36.866706,-2.073724,,
74452075,,,,,,,,,,22,5,16,9,41,52,36.867240,-2.073492,,
74462729,,,,,,,,,,22,5,16,9,47,5,36.869117,-2.074220,,
74474401,,,,,,,,,,22,5,16,9,52,19,36.869544,-2.074281,,
74495215,,,,,,,,,,22,5,16,9,57,43,36.869731,-2.074565,,
74512896,,,,,,,,,,22,5,16,10,3,3,36.870685,-2.075550,,
74534514,,,,,,,,,,22,5,16,10,8,27,36.870285,-2.075136,,
74551023,,,,,,,,,,22,5,16,10,13,46,36.870384,-2.075041,,
74562647,,,,,,,,,,22,5,16,10,19,0,36.870452,-2.074634,,
74575280,,,,,,,,,,22,5,16,10,24,15,36.870647,-2.074772,,
74590963,,,,,,,,,,22,5,16,10,29,33,36.870658,-2.074838,,
74616653,,,,,,,,,,22,5,16,10,35,1,36.870616,-2.074834,,
74630313,,,,,,,,,,22,5,16,10,40,17,36.870246,-2.074975,,
74639407,,,,,,,,,,22,5,16,10,45,28,36.870094,-2.075080,,
74662293,,,,,,,,,,22,5,16,10,50,54,36.870407,-2.075068,,
74675139,,,,,,,,,,22,5,16,10,56,9,36.870712,-2.075397,,
74696068,,,,,,,,,,22,5,16,11,1,32,36.870738,-2.075562,,
74705628,,,,,,,,,,22,5,16,11,6,43,36.871063,-2.075527,,
74718725,,,,,,,,,,22,5,16,11,11,59,36.871692,-2.075258,,
74728295,,,,,,,,,,22,5,16,11,17,11,36.872093,-2.075549,,
74739865,,,,,,,,,,22,5,16,11,22,25,36.872642,-2.075432,,
74748465,,,,,,,,,,22,5,16,11,27,36,36.873043,-2.075766,,
74759071,,,,,,,,,,22,5,16,11,32,49,36.873363,-2.076736,,
74768666,,,,,,,,,,22,5,16,11,38,1,36.873786,-2.077972,,
74777784,,,,,,,,,,22,5,16,11,43,12,36.873680,-2.077889,,
74786920,,,,,,,,,,22,5,16,11,48,24,36.873844,-2.077819,,
74802441,,,,,,,,,,22,5,16,11,53,43,36.873859,-2.077872,,
74811010,,,,,,,,,,22,5,16,11,58,54,36.873863,-2.077867,,
74821555,,,,,,,,,,22,5,16,12,4,6,36.873908,-2.077883,,
74830097,,,,,,,,,,22,5,16,12,9,17,36.873905,-2.077844,,
74846895,,,,,,,,,,22,5,16,12,14,37,36.873939,-2.077857,,
74882549,,,,,,,,,,22,5,16,12,20,15,36.873756,-2.077695,,
74925861,,,,,,,,,,22,5,16,12,26,1,36.873897,-2.077435,,
74942915,,,,,,,,,,22,5,16,12,31,21,36.873825,-2.077363,,
74957965,,,,,,,,,,22,5,16,12,36,39,36.873874,-2.077386,,
74965526,,,,,,,,,,22,5,16,12,41,49,36.873535,-2.076374,,
74975070,,,,,,,,,,22,5,16,12,47,1,36.873455,-2.075858,,
74984601,,,,,,,,,,22,5,16,12,52,13,36.873111,-2.075069,,
75001778,,,,,,,,,,22,5,16,12,57,33,36.872627,-2.074776,,
75012319,,,,,,,,,,22,5,16,13,2,46,36.872200,-2.074358,,
75026366,,,,,,,,,,22,5,16,13,8,3,36.872032,-2.074710,,
75035914,,,,,,,,,,22,5,16,13,13,15,36.872505,-2.074604,,
75049441,,,,,,,,,,22,5,16,13,18,31,36.872436,-2.074147,,
75060003,,,,,,,,,,22,5,16,13,23,44,36.871593,-2.073085,,
75069543,,,,,,,,,,22,5,16,13,28,56,36.871162,-2.072982,,
75085648,,,,,,,,,,22,5,16,13,34,15,36.870628,-2.072768,,
75104693,,,,,,,,,,22,5,16,13,39,37,36.868762,-2.073199,,
75114274,,,,,,,,,,22,5,16,13,44,49,36.868171,-2.071472,,
75125837,,,,,,,,,,22,5,16,13,50,3,36.867275,-2.069969,,
75135436,,,,,,,,,,22,5,16,13,55,15,36.867069,-2.068965,,
75146034,,,,,,,,,,22,5,16,14,0,28,36.866523,-2.068664,,
75158625,,,,,,,,,,22,5,16,14,5,43,36.867023,-2.068592,,
75178677,,,,,,,,,,22,5,16,14,11,6,36.866992,-2.068644,,
75188256,,,,,,,,,,22,5,16,14,16,18,36.866973,-2.068765,,
75198852,,,,,,,,,,22,5,16,14,21,31,36.867046,-2.069033,,
75210974,,,,,,,,,,22,5,16,14,26,46,36.865840,-2.071038,,
75226092,,,,,,,,,,22,5,16,14,32,4,36.864753,-2.071033,,
75235689,,,,,,,,,,22,5,16,14,37,16,36.864459,-2.071862,,
75247340,,,,,,,,,,22,5,16,14,42,30,36.864261,-2.071930,,
75260363,,,,,,,,,,22,5,16,14,47,46,36.863269,-2.071948,,
75270019,,,,,,,,,,22,5,16,14,52,58,36.863090,-2.072410,,
75282688,,,,,,,,,,22,5,16,14,58,13,36.862724,-2.073037,,
75293307,,,,,,,,,,22,5,16,15,3,26,36.862819,-2.072659,,
75301934,,,,,,,,,,22,5,16,15,8,37,36.862854,-2.072408,,
75318992,,,,,,,,,,22,5,16,15,13,57,36.862800,-2.071826,,
75329636,,,,,,,,,,22,5,16,15,19,10,36.862827,-2.071443,,
75344705,,,,,,,,,,22,5,16,15,24,28,36.863349,-2.071746,,
75356317,,,,,,,,,,22,5,16,15,29,42,36.863170,-2.071800,,
75365435,,,,,,,,,,22,5,16,15,34,54,36.863101,-2.071681,,
75377682,,,,,,,,,,22,5,16,15,40,9,36.863059,-2.071875,,
75387332,,,,,,,,,,22,5,16,15,45,21,36.863002,-2.072319,,
75396978,,,,,,,,,,22,5,16,15,50,33,36.862369,-2.072531,,
75406624,,,,,,,,,,22,5,16,15,55,45,36.862354,-2.073034,,
75415803,,,,,,,,,,22,5,16,16,0,56,36.862224,-2.073289,,
75427409,,,,,,,,,,22,5,16,16,6,10,36.862373,-2.073550,,
75444164,,,,,,,,,,22,5,16,16,11,30,36.862594,-2.073438,,
75472789,,,,,,,,,,22,5,16,16,17,1,36.862937,-2.073672,,
75487291,,,,,,,,,,22,5,16,16,22,18,36.862895,-2.073757,,
75497820,,,,,,,,,,22,5,16,16,27,31,36.862274,-2.074752,,
75506905,,,,,,,,,,22,5,16,16,32,42,36.859931,-2.074558,,
75514454,,,,,,,,,,22,5,16,16,37,53,36.858505,-2.074278,,
75526052,,,,,,,,,,22,5,16,16,43,7,36.857463,-2.074555,,
75535592,,,,,,,,,,22,5,16,16,48,19,36.857002,-2.074807,,
75545150,,,,,,,,,,22,5,16,16,53,31,36.856571,-2.074840,,
75555290,,,,,,,,,,22,5,16,16,58,43,36.856159,-2.074446,,
75564918,,,,,,,,,,22,5,16,17,3,56,36.856067,-2.074122,,
75578045,,,,,,,,,,22,5,16,17,9,11,36.856159,-2.074754,,
75587658,,,,,,,,,,22,5,16,17,14,24,36.855617,-2.074380,,
75605117,,,,,,,,,,22,5,16,17,19,44,36.855480,-2.074237,,
75614720,,,,,,,,,,22,5,16,17,24,56,36.855510,-2.073973,,
75636085,,,,,,,,,,22,5,16,17,30,20,36.854866,-2.073657,,
75645712,,,,,,,,,,22,5,16,17,35,32,36.853721,-2.073164,,
75654410,,,,,,,,,,22,5,16,17,40,43,36.849452,-2.072675,,
75665035,,,,,,,,,,22,5,16,17,45,56,36.848487,-2.073754,,
75679648,,,,,,,,,,22,5,16,17,51,13,36.848731,-2.073753,,
75694226,,,,,,,,,,22,5,16,17,56,30,36.848705,-2.074076,,
75709786,,,,,,,,,,22,5,16,18,1,49,36.848735,-2.073654,,
75722152,,,,,,,,,,22,5,16,18,7,4,36.848838,-2.073849,,
75738327,,,,,,,,,,22,5,16,18,12,23,36.848896,-2.073773,,
75749898,,,,,,,,,,22,5,16,18,17,37,36.848819,-2.073922,,
75803451,,,,,,,,,,22,5,16,18,23,34,36.848636,-2.073897,,
75845358,,,,,,,,,,22,5,16,18,29,19,36.848648,-2.073836,,
75860843,,,,,,,,,,22,5,16,18,34,37,36.848476,-2.073917,,
75881986,,,,,,,,,,22,5,16,18,40,1,36.848659,-2.073785,,
75908722,,,,,,,,,,22,5,16,18,45,31,36.848640,-2.073687,,
75925157,,,,,,,,,,22,5,16,18,50,50,36.848663,-2.073729,,
75935725,,,,,,,,,,22,5,16,18,56,3,36.848587,-2.073769,,
75952627,,,,,,,,,,22,5,16,19,1,23,36.848655,-2.074041,,
75966199,,,,,,,,,,22,5,16,19,6,39,36.848590,-2.073662,,
75984481,,,,,,,,,,22,5,16,19,12,0,36.848579,-2.073773,,
75996453,,,,,,,,,,22,5,16,19,17,15,36.848609,-2.073813,,
76008018,,,,,,,,,,22,5,16,19,22,29,36.848655,-2.073667,,
76026500,,,,,,,,,,22,5,16,19,27,51,36.848720,-2.073813,,
76041573,,,,,,,,,,22,5,16,19,33,9,36.848552,-2.073761,,
76051153,,,,,,,,,,22,5,16,19,38,21,36.848594,-2.073706,,
76087476,,,,,,,,,,22,5,16,19,44,1,36.848663,-2.073751,,
76131145,,,,,,,,,,22,5,16,19,49,48,36.848690,-2.073747,,
76175042,,,,,,,,,,22,5,16,19,55,35,36.848789,-2.073809,,
76195444,,,,,,,,,,22,5,16,20,0,58,36.848716,-2.073946,,
76209493,,,,,,,,,,22,5,16,20,6,15,36.848812,-2.073917,,
76275007,,,,,,,,,,22,5,16,20,12,24,36.848617,-2.073764,,
76311773,,,,,,,,,,22,5,16,20,18,4,36.848628,-2.073874,,
76320288,,,,,,,,,,22,5,16,20,23,15,36.848686,-2.073966,,
76336588,,,,,,,,,,22,5,16,20,28,34,36.848686,-2.073920,,
76354607,,,,,,,,,,22,5,16,20,33,55,36.848625,-2.073856,,
76372284,,,,,,,,,,22,5,16,20,39,16,36.848636,-2.073965,,
76438406,,,,,,,,,,22,5,16,20,45,25,36.848751,-2.073847,,
76458677,,,,,,,,,,22,5,16,20,50,48,36.848609,-2.073863,,
76481457,,,,,,,,,,22,5,16,20,56,14,36.848609,-2.073891,,
76492004,,,,,,,,,,22,5,16,21,1,27,36.848590,-2.073852,,
76502541,,,,,,,,,,22,5,16,21,6,40,36.848476,-2.074041,,
76557940,,,,,,,,,,22,5,16,21,12,39,36.848373,-2.074034,,
76569480,,,,,,,,,,22,5,16,21,17,53,36.848541,-2.073817,,
76579079,,,,,,,,,,22,5,16,21,23,6,36.848602,-2.073895,,
76587680,,,,,,,,,,22,5,16,21,28,17,36.848571,-2.073859,,
76601021,,,,,,,,,,22,5,16,21,33,34,36.848606,-2.073839,,
76614905,,,,,,,,,,22,5,16,21,38,51,36.848602,-2.073858,,
76622466,,,,,,,,,,22,5,16,21,44,1,36.848564,-2.073853,,
76633031,,,,,,,,,,22,5,16,21,49,14,36.848545,-2.073838,,
76676523,,,,,,,,,,22,5,16,21,55,1,36.848651,-2.073825,,
76693315,,,,,,,,,,22,5,16,22,0,21,36.848621,-2.073804,,
76718596,,,,,,,,,,22,5,16,22,5,49,36.848621,-2.073789,,
76773081,,,,,,,,,,22,5,16,22,11,47,36.848659,-2.073925,,
76786719,,,,,,,,,,22,5,16,22,17,4,36.848716,-2.073825,,
76797254,,,,,,,,,,22,5,16,22,22,17,36.848632,-2.073924,,
76814080,,,,,,,,,,22,5,16,22,27,37,36.848686,-2.073898,,
76830434,,,,,,,,,,22,5,16,22,32,56,36.848712,-2.073874,,
76846250,,,,,,,,,,22,5,16,22,38,15,36.848674,-2.073900,,
76896370,,,,,,,,,,22,5,16,22,44,8,36.848762,-2.073884,,
76908871,,,,,,,,,,22,5,16,22,49,23,36.848743,-2.073909,,
76951582,,,,,,,,,,22,5,16,22,55,9,36.848728,-2.073889,,
76960118,,,,,,,,,,22,5,16,23,0,20,36.848731,-2.073863,,
76999644,,,,,,,,,,22,5,16,23,6,3,36.848655,-2.074003,,
77052315,,,,,,,,,,22,5,16,23,11,59,36.848690,-2.073915,,
77097977,,,,,,,,,,22,5,16,23,17,48,36.848659,-2.073936,,
77136731,,,,,,,,,,22,5,16,23,23,30,36.848636,-2.073956,,
77149767,,,,,,,,,,22,5,16,23,28,46,36.848674,-2.073925,,
77158281,,,,,,,,,,22,5,16,23,33,57,36.848701,-2.073975,,
77182338,,,,,,,,,,22,5,16,23,39,25,36.848735,-2.073912,,
77199785,,,,,,,,,,22,5,16,23,44,46,36.848754,-2.073911,,
77209335,,,,,,,,,,22,5,16,23,49,58,36.848773,-2.073951,,
77218881,,,,,,,,,,22,5,16,23,55,11,36.848731,-2.073927,,
77228418,,,,,,,,,,22,5,17,0,0,23,36.848735,-2.073938,,
77237962,,,,,,,,,,22,5,17,0,5,35,36.848899,-2.074072,,
77248518,,,,,,,,,,22,5,17,0,10,49,36.848735,-2.074074,,
77262057,,,,,,,,,,22,5,17,0,16,6,36.848815,-2.074085,,
77281988,,,,,,,,,,22,5,17,0,21,29,36.848659,-2.074036,,
77296365,,,,,,,,,,22,5,17,0,26,46,36.848728,-2.074012,,
77312146,,,,,,,,,,22,5,17,0,32,5,36.848640,-2.074074,,
77332359,,,,,,,,,,22,5,17,0,37,28,36.848701,-2.074055,,
77349943,,,,,,,,,,22,5,17,0,42,49,36.848678,-2.074101,,
77361928,,,,,,,,,,22,5,17,0,48,4,36.848716,-2.073964,,
77384335,,,,,,,,,,22,5,17,0,53,30,36.848636,-2.074048,,
77429897,,,,,,,,,,22,5,17,0,59,19,36.848632,-2.074022,,
77472508,,,,,,,,,,22,5,17,1,5,5,36.848590,-2.073941,,
77488302,,,,,,,,,,22,5,17,1,10,24,36.848590,-2.073956,,
77534466,,,,,,,,,,22,5,17,1,16,13,36.848545,-2.074107,,
77578675,,,,,,,,,,22,5,17,1,22,0,36.848545,-2.074031,,
77603275,,,,,,,,,,22,5,17,1,27,27,36.848560,-2.074033,,
77633503,,,,,,,,,,22,5,17,1,33,0,36.848609,-2.073962,,
77648283,,,,,,,,,,22,5,17,1,38,18,36.848655,-2.073945,,
77690631,,,,,,,,,,22,5,17,1,44,3,36.848648,-2.073951,,
77721251,,,,,,,,,,22,5,17,1,49,37,36.848625,-2.073954,,
77763167,,,,,,,,,,22,5,17,1,55,22,36.848609,-2.073896,,
77785496,,,,,,,,,,22,5,17,2,0,47,36.848682,-2.073971,,
77825396,,,,,,,,,,22,5,17,2,6,30,36.848628,-2.073938,,
77880678,,,,,,,,,,22,5,17,2,12,28,36.848590,-2.073806,,
77923078,,,,,,,,,,22,5,17,2,18,13,36.848594,-2.073815,,
77962637,,,,,,,,,,22,5,17,2,23,56,36.848609,-2.073813,,
78003396,,,,,,,,,,22,5,17,2,29,40,36.848625,-2.073843,,
78054231,,,,,,,,,,22,5,17,2,35,34,36.848651,-2.073879,,
78074201,,,,,,,,,,22,5,17,2,40,57,36.848621,-2.073880,,
78091625,,,,,,,,,,22,5,17,2,46,17,36.848632,-2.073758,,
78102238,,,,,,,,,,22,5,17,2,51,30,36.848693,-2.073974,,
78138490,,,,,,,,,,22,5,17,2,57,10,36.848621,-2.073843,,
78153952,,,,,,,,,,22,5,17,3,2,29,36.848640,-2.073888,,
78165536,,,,,,,,,,22,5,17,3,7,43,36.848701,-2.073850,,
78179121,,,,,,,,,,22,5,17,3,13,0,36.848426,-2.073889,,
78192724,,,,,,,,,,22,5,17,3,18,16,36.848686,-2.073894,,
78210962,,,,,,,,,,22,5,17,3,23,38,36.848560,-2.073704,,
78222517,,,,,,,,,,22,5,17,3,28,52,36.848823,-2.073736,,
78237810,,,,,,,,,,22,5,17,3,34,11,36.848594,-2.073896,,
78247404,,,,,,,,,,22,5,17,3,39,23,36.848648,-2.073845,,
78257990,,,,,,,,,,22,5,17,3,44,37,36.848716,-2.073903,,
78269622,,,,,,,,,,22,5,17,3,49,51,36.848686,-2.073778,,
78279219,,,,,,,,,,22,5,17,3,55,4,36.848705,-2.073751,,
78288798,,,,,,,,,,22,5,17,4,0,16,36.848648,-2.073809,,
78313143,,,,,,,,,,22,5,17,4,5,44,36.848724,-2.073753,,
78339814,,,,,,,,,,22,5,17,4,11,14,36.848716,-2.073746,,
78350398,,,,,,,,,,22,5,17,4,16,27,36.848697,-2.073757,,
78369005,,,,,,,,,,22,5,17,4,21,49,36.848735,-2.073714,,
78383099,,,,,,,,,,22,5,17,4,27,6,36.848731,-2.073692,,
78394744,,,,,,,,,,22,5,17,4,32,21,36.848690,-2.073589,,
78404302,,,,,,,,,,22,5,17,4,37,33,36.848674,-2.073707,,
78415863,,,,,,,,,,22,5,17,4,42,47,36.848651,-2.073645,,
78481802,,,,,,,,,,22,5,17,4,48,57,36.848571,-2.073907,,
78493352,,,,,,,,,,22,5,17,4,54,11,36.848541,-2.073678,,
78519036,,,,,,,,,,22,5,17,4,59,40,36.848579,-2.073802,,
78529314,,,,,,,,,,22,5,17,5,4,53,36.848522,-2.073793,,
78543228,,,,,,,,,,22,5,17,5,10,10,36.848575,-2.073778,,
78598528,,,,,,,,,,22,5,17,5,16,9,36.848583,-2.073768,,
78651772,,,,,,,,,,22,5,17,5,22,5,36.848571,-2.073824,,
78717038,,,,,,,,,,22,5,17,5,28,13,36.848609,-2.073668,,
78783127,,,,,,,,,,22,5,17,5,34,22,36.848655,-2.073877,,
78807283,,,,,,,,,,22,5,17,5,39,49,36.848571,-2.073755,,
78852746,,,,,,,,,,22,5,17,5,45,38,36.848747,-2.073923,,
78892287,,,,,,,,,,22,5,17,5,51,21,36.848655,-2.073876,,
78945963,,,,,,,,,,22,5,17,5,57,18,36.848751,-2.073924,,
78960860,,,,,,,,,,22,5,17,6,2,36,36.848697,-2.073859,,
78981232,,,,,,,,,,22,5,17,6,7,59,36.848667,-2.074002,,
78991812,,,,,,,,,,22,5,17,6,13,12,36.848442,-2.074241,,
79010281,,,,,,,,,,22,5,17,6,18,34,36.848667,-2.073948,,
79021885,,,,,,,,,,22,5,17,6,23,48,36.848632,-2.073919,,
79050471,,,,,,,,,,22,5,17,6,29,20,36.848560,-2.073849,,
79063046,,,,,,,,,,22,5,17,6,34,35,36.848747,-2.073821,,
79081730,,,,,,,,,,22,5,17,6,39,57,36.848823,-2.073729,,
79093348,,,,,,,,,,22,5,17,6,45,11,36.848770,-2.073698,,
79110322,,,,,,,,,,22,5,17,6,50,31,36.848747,-2.073807,,
79119914,,,,,,,,,,22,5,17,6,55,43,36.848369,-2.073783,,
79131525,,,,,,,,,,22,5,17,7,0,58,36.848217,-2.073269,,
79143158,,,,,,,,,,22,5,17,7,6,12,36.848022,-2.073017,,
79155288,,,,,,,,,,22,5,17,7,11,27,36.847763,-2.073274,,
79164938,,,,,,,,,,22,5,17,7,16,39,36.848041,-2.072838,,
79174640,,,,,,,,,,22,5,17,7,21,51,36.848487,-2.072507,,
79184301,,,,,,,,,,22,5,17,7,27,3,36.848773,-2.072344,,
79193961,,,,,,,,,,22,5,17,7,32,16,36.849540,-2.072081,,
79204594,,,,,,,,,,22,5,17,7,37,29,36.850791,-2.071852,,
79214212,,,,,,,,,,22,5,17,7,42,41,36.851943,-2.072261,,
79223813,,,,,,,,,,22,5,17,7,47,53,36.852813,-2.072965,,
79232454,,,,,,,,,,22,5,17,7,53,4,36.853950,-2.073202,,
79241078,,,,,,,,,,22,5,17,7,58,16,36.855434,-2.072796,,
79250671,,,,,,,,,,22,5,17,8,3,28,36.856430,-2.072452,,
79266852,,,,,,,,,,22,5,17,8,8,47,36.857841,-2.072425,,
79279806,,,,,,,,,,22,5,17,8,14,3,36.858745,-2.072080,,
79294607,,,,,,,,,,22,5,17,8,19,21,36.859916,-2.071905,,
79303204,,,,,,,,,,22,5,17,8,24,32,36.861064,-2.072403,,
79313808,,,,,,,,,,22,5,17,8,29,45,36.862113,-2.072451,,
79324433,,,,,,,,,,22,5,17,8,34,58,36.863319,-2.072062,,
79334002,,,,,,,,,,22,5,17,8,40,10,36.863739,-2.072488,,
79343617,,,,,,,,,,22,5,17,8,45,22,36.864479,-2.073073,,
79352211,,,,,,,,,,22,5,17,8,50,33,36.864830,-2.073353,,
79362333,,,,,,,,,,22,5,17,8,55,46,36.865688,-2.073587,,
79380251,,,,,,,,,,22,5,17,9,1,7,36.866584,-2.074197,,
79392981,,,,,,,,,,22,5,17,9,6,22,36.866905,-2.074722,,
79403635,,,,,,,,,,22,5,17,9,11,35,36.867553,-2.075553,,
79412224,,,,,,,,,,22,5,17,9,16,45,36.868583,-2.075362,,
79426857,,,,,,,,,,22,5,17,9,22,3,36.869617,-2.074958,,
79448343,,,,,,,,,,22,5,17,9,27,27,36.870159,-2.074823,,
79475682,,,,,,,,,,22,5,17,9,32,57,36.870548,-2.074825,,
79541625,,,,,,,,,,22,5,17,9,39,6,36.870407,-2.074665,,
79582049,,,,,,,,,,22,5,17,9,44,49,36.870513,-2.074623,,
79589633,,,,,,,,,,22,5,17,9,49,59,36.870681,-2.074536,,
79599191,,,,,,,,,,22,5,17,9,55,11,36.870613,-2.074514,,
79608247,,,,,,,,,,22,5,17,10,0,22,36.870521,-2.074562,,
79618331,,,,,,,,,,22,5,17,10,5,35,36.870410,-2.074698,,
79627465,,,,,,,,,,22,5,17,10,10,47,36.870330,-2.074599,,
79636548,,,,,,,,,,22,5,17,10,15,59,36.870441,-2.075025,,
79644656,,,,,,,,,,22,5,17,10,21,9,36.870349,-2.075088,,
79653205,,,,,,,,,,22,5,17,10,26,21,36.870391,-2.075042,,
79662319,,,,,,,,,,22,5,17,10,31,32,36.870388,-2.075018,,
79669430,,,,,,,,,,22,5,17,10,36,42,36.870376,-2.075080,,
79684287,,,,,,,,,,22,5,17,10,42,0,36.870304,-2.074995,,
79698254,,,,,,,,,,22,5,17,10,47,16,36.870239,-2.075080,,
79712340,,,,,,,,,,22,5,17,10,52,33,36.870235,-2.074769,,
79721472,,,,,,,,,,22,5,17,10,57,44,36.870170,-2.074677,,
79730565,,,,,,,,,,22,5,17,11,2,56,36.870227,-2.074756,,
79743101,,,,,,,,,,22,5,17,11,8,12,36.870189,-2.074558,,
79755804,,,,,,,,,,22,5,17,11,13,27,36.870182,-2.074649,,
79766403,,,,,,,,,,22,5,17,11,18,39,36.870208,-2.074815,,
79775973,,,,,,,,,,22,5,17,11,23,51,36.870208,-2.074786,,
79790940,,,,,,,,,,22,5,17,11,29,9,36.870098,-2.074669,,
79809950,,,,,,,,,,22,5,17,11,34,31,36.869895,-2.074271,,
79819043,,,,,,,,,,22,5,17,11,39,43,36.869892,-2.074524,,
79838132,,,,,,,,,,22,5,17,11,45,5,36.869846,-2.074273,,
79847199,,,,,,,,,,22,5,17,11,50,16,36.869941,-2.074351,,
79855288,,,,,,,,,,22,5,17,11,55,27,36.869972,-2.074378,,
79864831,,,,,,,,,,22,5,17,12,0,40,36.869911,-2.074379,,
79874381,,,,,,,,,,22,5,17,12,5,52,36.869949,-2.074453,,
79883961,,,,,,,,,,22,5,17,12,11,4,36.869899,-2.074387,,
79896054,,,,,,,,,,22,5,17,12,16,18,36.869918,-2.074402,,
79905602,,,,,,,,,,22,5,17,12,21,30,36.869941,-2.074304,,
79917505,,,,,,,,,,22,5,17,12,26,45,36.869911,-2.074323,,
79927067,,,,,,,,,,22,5,17,12,31,57,36.869991,-2.074427,,
79938621,,,,,,,,,,22,5,17,12,37,11,36.870018,-2.074355,,
79950252,,,,,,,,,,22,5,17,12,42,25,36.869884,-2.074361,,
79959863,,,,,,,,,,22,5,17,12,47,37,36.869941,-2.074380,,
79970465,,,,,,,,,,22,5,17,12,52,50,36.869678,-2.074576,,
79980078,,,,,,,,,,22,5,17,12,58,1,36.869880,-2.074338,,
79989651,,,,,,,,,,22,5,17,13,3,13,36.869922,-2.074240,,
79999227,,,,,,,,,,22,5,17,13,8,25,36.869705,-2.074492,,
80019223,,,,,,,,,,22,5,17,13,13,48,36.869579,-2.074158,,
80033158,,,,,,,,,,22,5,17,13,19,5,36.869251,-2.074029,,
80042761,,,,,,,,,,22,5,17,13,24,17,36.869697,-2.074047,,
80051917,,,,,,,,,,22,5,17,13,29,29,36.869659,-2.074044,,
80061540,,,,,,,,,,22,5,17,13,34,41,36.869682,-2.073969,,
80072700,,,,,,,,,,22,5,17,13,39,54,36.869735,-2.073808,,
80082313,,,,,,,,,,22,5,17,13,45,7,36.869689,-2.073881,,
80091959,,,,,,,,,,22,5,17,13,50,19,36.869972,-2.073314,,
80103748,,,,,,,,,,22,5,17,13,55,33,36.870094,-2.073529,,
80113347,,,,,,,,,,22,5,17,14,0,44,36.869979,-2.073376,,
80122594,,,,,,,,,,22,5,17,14,5,56,36.868602,-2.073029,,
80138808,,,,,,,,,,22,5,17,14,11,15,36.868663,-2.072982,,
80149505,,,,,,,,,,22,5,17,14,16,28,36.867973,-2.072423,,
80159151,,,,,,,,,,22,5,17,14,21,40,36.867904,-2.072678,,
80170839,,,,,,,,,,22,5,17,14,26,54,36.868164,-2.072699,,
80179506,,,,,,,,,,22,5,17,14,32,5,36.868053,-2.071762,,
80189242,,,,,,,,,,22,5,17,14,37,17,36.867179,-2.070793,,
80200897,,,,,,,,,,22,5,17,14,42,31,36.867218,-2.068997,,
80218301,,,,,,,,,,22,5,17,14,47,51,36.867172,-2.068887,,
80234742,,,,,,,,,,22,5,17,14,53,10,36.867191,-2.068815,,
80244968,,,,,,,,,,22,5,17,14,58,22,36.867240,-2.068916,,
80253224,,,,,,,,,,22,5,17,15,3,33,36.866767,-2.068786,,
80263470,,,,,,,,,,22,5,17,15,8,46,36.866607,-2.068748,,
80274083,,,,,,,,,,22,5,17,15,13,59,36.866638,-2.068719,,
80284229,,,,,,,,,,22,5,17,15,19,12,36.866691,-2.068780,,
80300074,,,,,,,,,,22,5,17,15,24,31,36.866127,-2.069328,,
80310740,,,,,,,,,,22,5,17,15,29,43,36.865947,-2.071947,,
80320489,,,,,,,,,,22,5,17,15,34,55,36.866382,-2.072961,,
80341408,,,,,,,,,,22,5,17,15,40,19,36.866821,-2.073021,,
80350577,,,,,,,,,,22,5,17,15,45,30,36.866584,-2.073681,,
80361254,,,,,,,,,,22,5,17,15,50,43,36.866443,-2.074487,,
80370468,,,,,,,,,,22,5,17,15,55,55,36.866577,-2.075546,,
80380669,,,,,,,,,,22,5,17,16,1,8,36.866466,-2.076829,,
80390317,,,,,,,,,,22,5,17,16,6,20,36.865501,-2.077342,,
80410398,,,,,,,,,,22,5,17,16,11,43,36.865516,-2.076895,,
80421401,,,,,,,,,,22,5,17,16,16,57,36.865093,-2.075441,,
80432073,,,,,,,,,,22,5,17,16,22,10,36.865341,-2.074893,,
80441279,,,,,,,,,,22,5,17,16,27,22,36.864818,-2.075034,,
80451902,,,,,,,,,,22,5,17,16,32,35,36.864742,-2.075534,,
80466998,,,,,,,,,,22,5,17,16,37,53,36.863594,-2.076398,,
80477611,,,,,,,,,,22,5,17,16,43,6,36.863201,-2.076342,,
80488242,,,,,,,,,,22,5,17,16,48,19,36.862854,-2.075779,,
80497857,,,,,,,,,,22,5,17,16,53,31,36.862403,-2.075556,,
80508517,,,,,,,,,,22,5,17,16,58,44,36.861869,-2.074949,,
80518165,,,,,,,,,,22,5,17,17,3,56,36.861766,-2.075765,,
80527313,,,,,,,,,,22,5,17,17,9,8,36.861370,-2.076624,,
80541991,,,,,,,,,,22,5,17,17,14,25,36.860466,-2.076998,,
80557648,,,,,,,,,,22,5,17,17,19,43,36.859424,-2.076682,,
80568267,,,,,,,,,,22,5,17,17,24,57,36.858173,-2.075473,,
