-- ID: 
562875120,,,,,,,,,,22,3,7,14,4,32,37.039646,-2.536152,,
562889673,,,,,,,,,,22,3,7,14,9,41,37.038967,-2.537267,,
562902256,,,,,,,,,,22,3,7,14,14,48,37.040306,-2.539992,,
562938047,,,,,,,,,,22,3,7,14,20,19,37.041572,-2.541859,,
562947595,,,,,,,,,,22,3,7,14,25,22,37.041667,-2.544224,,
563003235,,,,,,,,,,22,3,7,14,31,12,37.043243,-2.547554,,
563059326,,,,,,,,,,22,3,7,14,37,3,37.044834,-2.548454,,
563069834,,,,,,,,,,22,3,7,14,42,7,37.046638,-2.549343,,
563079396,,,,,,,,,,22,3,7,14,47,10,37.047687,-2.549972,,
563088937,,,,,,,,,,22,3,7,14,52,15,37.048187,-2.550952,,
563101001,,,,,,,,,,22,3,7,14,57,21,37.048465,-2.551200,,
563109564,,,,,,,,,,22,3,7,15,2,23,37.048580,-2.550477,,
563126072,,,,,,,,,,22,3,7,15,7,34,37.048698,-2.549695,,
563136642,,,,,,,,,,22,3,7,15,12,39,37.048942,-2.547896,,
563144210,,,,,,,,,,22,3,7,15,17,41,37.048812,-2.547190,,
563155796,,,,,,,,,,22,3,7,15,22,46,37.049034,-2.545707,,
563164343,,,,,,,,,,22,3,7,15,27,49,37.049213,-2.544883,,
563173930,,,,,,,,,,22,3,7,15,32,53,37.049194,-2.544744,,
563184522,,,,,,,,,,22,3,7,15,37,58,37.048583,-2.543788,,
563194111,,,,,,,,,,22,3,7,15,43,2,37.047775,-2.543023,,
563202672,,,,,,,,,,22,3,7,15,48,5,37.046745,-2.542340,,
563218962,,,,,,,,,,22,3,7,15,53,16,37.046501,-2.542584,,
563228510,,,,,,,,,,22,3,7,15,58,19,37.046791,-2.544330,,
563238119,,,,,,,,,,22,3,7,16,3,22,37.046562,-2.546434,,
563247724,,,,,,,,,,22,3,7,16,8,26,37.046344,-2.548501,,
563257319,,,,,,,,,,22,3,7,16,13,31,37.046215,-2.548652,,
563271501,,,,,,,,,,22,3,7,16,18,40,37.047027,-2.549983,,
563281071,,,,,,,,,,22,3,7,16,23,43,37.048038,-2.550585,,
563290670,,,,,,,,,,22,3,7,16,28,47,37.048248,-2.551272,,
563309262,,,,,,,,,,22,3,7,16,34,1,37.047679,-2.549594,,
563319740,,,,,,,,,,22,3,7,16,39,6,37.047161,-2.548355,,
563332247,,,,,,,,,,22,3,7,16,44,12,37.047172,-2.546394,,
563350243,,,,,,,,,,22,3,7,16,49,25,37.047035,-2.546302,,
563359824,,,,,,,,,,22,3,7,16,54,28,37.046878,-2.544345,,
563375498,,,,,,,,,,22,3,7,16,59,39,37.046527,-2.541976,,
563387058,,,,,,,,,,22,3,7,17,4,44,37.046379,-2.540643,,
563398650,,,,,,,,,,22,3,7,17,9,51,37.046710,-2.539655,,
563408214,,,,,,,,,,22,3,7,17,14,55,37.046699,-2.539462,,
563418801,,,,,,,,,,22,3,7,17,20,0,37.046333,-2.538513,,
563435678,,,,,,,,,,22,3,7,17,25,12,37.045951,-2.537953,,
563447233,,,,,,,,,,22,3,7,17,30,17,37.045074,-2.538435,,
563462856,,,,,,,,,,22,3,7,17,35,28,37.044857,-2.537969,,
563473443,,,,,,,,,,22,3,7,17,40,33,37.044685,-2.538155,,
563485026,,,,,,,,,,22,3,7,17,45,39,37.044647,-2.537944,,
563507134,,,,,,,,,,22,3,7,17,50,56,37.044551,-2.537714,,
563520245,,,,,,,,,,22,3,7,17,56,3,37.044555,-2.537730,,
563533182,,,,,,,,,,22,3,7,18,1,10,37.044597,-2.538179,,
563542988,,,,,,,,,,22,3,7,18,6,14,37.043670,-2.538685,,
563556487,,,,,,,,,,22,3,7,18,11,22,37.043510,-2.537824,,
563577803,,,,,,,,,,22,3,7,18,16,38,37.042797,-2.537258,,
563587340,,,,,,,,,,22,3,7,18,21,41,37.042732,-2.537050,,
563595964,,,,,,,,,,22,3,7,18,26,43,37.041458,-2.536613,,
563607582,,,,,,,,,,22,3,7,18,31,49,37.040916,-2.536523,,
563624218,,,,,,,,,,22,3,7,18,37,1,37.040111,-2.536096,,
563633800,,,,,,,,,,22,3,7,18,42,5,37.039337,-2.536517,,
563642414,,,,,,,,,,22,3,7,18,47,8,37.038955,-2.536726,,
563653084,,,,,,,,,,22,3,7,18,52,13,37.038837,-2.536698,,
563669971,,,,,,,,,,22,3,7,18,57,25,37.038776,-2.536619,,
563683850,,,,,,,,,,22,3,7,19,2,33,37.038940,-2.536693,,
563725365,,,,,,,,,,22,3,7,19,8,9,37.038726,-2.536674,,
563753234,,,,,,,,,,22,3,7,19,13,31,37.038696,-2.536768,,
563775240,,,,,,,,,,22,3,7,19,18,47,37.038772,-2.536499,,
563790301,,,,,,,,,,22,3,7,19,23,56,37.039169,-2.536761,,
563804285,,,,,,,,,,22,3,7,19,29,4,37.038902,-2.536640,,
563825152,,,,,,,,,,22,3,7,19,34,19,37.038856,-2.536504,,
563837036,,,,,,,,,,22,3,7,19,39,25,37.038860,-2.536612,,
563847899,,,,,,,,,,22,3,7,19,44,30,37.038780,-2.536545,,
563866560,,,,,,,,,,22,3,7,19,49,43,37.038841,-2.536497,,
563923040,,,,,,,,,,22,3,7,19,55,34,37.038894,-2.536581,,
563987910,,,,,,,,,,22,3,7,20,1,33,37.038776,-2.536589,,
564036589,,,,,,,,,,22,3,7,20,7,16,37.038848,-2.536525,,
564102662,,,,,,,,,,22,3,7,20,13,16,37.038795,-2.536586,,
564168519,,,,,,,,,,22,3,7,20,19,16,37.038810,-2.536569,,
564208916,,,,,,,,,,22,3,7,20,24,50,37.038837,-2.536507,,
564230061,,,,,,,,,,22,3,7,20,30,6,37.038864,-2.536508,,
564248222,,,,,,,,,,22,3,7,20,35,18,37.038875,-2.536685,,
564259726,,,,,,,,,,22,3,7,20,40,23,37.038829,-2.536744,,
564270255,,,,,,,,,,22,3,7,20,45,27,37.038906,-2.536662,,
564282975,,,,,,,,,,22,3,7,20,50,34,37.038887,-2.536580,,
564292584,,,,,,,,,,22,3,7,20,55,38,37.038860,-2.536580,,
564304931,,,,,,,,,,22,3,7,21,0,45,37.038780,-2.536633,,
564318064,,,,,,,,,,22,3,7,21,5,52,37.038837,-2.536600,,
564327620,,,,,,,,,,22,3,7,21,10,55,37.038860,-2.536682,,
564343392,,,,,,,,,,22,3,7,21,16,5,37.038856,-2.536540,,
564354949,,,,,,,,,,22,3,7,21,21,10,37.038875,-2.536700,,
564371471,,,,,,,,,,22,3,7,21,26,22,37.038913,-2.536559,,
564389096,,,,,,,,,,22,3,7,21,31,34,37.038803,-2.536663,,
564399710,,,,,,,,,,22,3,7,21,36,39,37.038860,-2.536605,,
564412306,,,,,,,,,,22,3,7,21,41,46,37.038837,-2.536542,,
564424915,,,,,,,,,,22,3,7,21,46,53,37.038909,-2.536572,,
564439874,,,,,,,,,,22,3,7,21,52,3,37.038845,-2.536517,,
564452438,,,,,,,,,,22,3,7,21,57,9,37.038948,-2.536811,,
564467993,,,,,,,,,,22,3,7,22,2,19,37.039077,-2.536768,,
564480650,,,,,,,,,,22,3,7,22,7,27,37.038791,-2.536467,,
564503105,,,,,,,,,,22,3,7,22,12,44,37.038772,-2.536498,,
564515585,,,,,,,,,,22,3,7,22,17,51,37.038898,-2.536580,,
564533868,,,,,,,,,,22,3,7,22,23,3,37.038749,-2.536692,,
564544190,,,,,,,,,,22,3,7,22,28,7,37.038787,-2.536553,,
564555370,,,,,,,,,,22,3,7,22,33,12,37.038688,-2.536535,,
564609091,,,,,,,,,,22,3,7,22,39,0,37.038738,-2.536681,,
564620609,,,,,,,,,,22,3,7,22,44,6,37.038726,-2.536686,,
564632256,,,,,,,,,,22,3,7,22,49,11,37.039054,-2.536302,,
564648488,,,,,,,,,,22,3,7,22,54,22,37.038833,-2.536669,,
564672513,,,,,,,,,,22,3,7,22,59,40,37.038707,-2.536665,,
564684617,,,,,,,,,,22,3,7,23,4,46,37.038745,-2.536705,,
564695566,,,,,,,,,,22,3,7,23,9,51,37.038715,-2.536764,,
564712163,,,,,,,,,,22,3,7,23,15,1,37.038745,-2.536641,,
564724806,,,,,,,,,,22,3,7,23,20,9,37.038852,-2.536697,,
564736461,,,,,,,,,,22,3,7,23,25,15,37.038593,-2.536966,,
564746129,,,,,,,,,,22,3,7,23,30,19,37.038616,-2.536889,,
564766329,,,,,,,,,,22,3,7,23,35,34,37.038658,-2.536845,,
564776526,,,,,,,,,,22,3,7,23,40,38,37.038677,-2.536730,,
564793516,,,,,,,,,,22,3,7,23,45,49,37.039035,-2.536611,,
564803455,,,,,,,,,,22,3,7,23,50,53,37.038902,-2.536707,,
564817212,,,,,,,,,,22,3,7,23,56,1,37.038887,-2.536757,,
564826838,,,,,,,,,,22,3,8,0,1,5,37.038715,-2.536798,,
564837184,,,,,,,,,,22,3,8,0,6,10,37.038936,-2.536713,,
564851286,,,,,,,,,,22,3,8,0,11,18,37.038837,-2.536650,,
564862867,,,,,,,,,,22,3,8,0,16,23,37.038787,-2.536721,,
564875399,,,,,,,,,,22,3,8,0,21,30,37.038887,-2.536668,,
564886990,,,,,,,,,,22,3,8,0,26,36,37.038890,-2.536656,,
564904568,,,,,,,,,,22,3,8,0,31,49,37.038806,-2.536557,,
564969851,,,,,,,,,,22,3,8,0,37,49,37.038818,-2.536656,,
565035701,,,,,,,,,,22,3,8,0,43,49,37.038852,-2.536730,,
565101319,,,,,,,,,,22,3,8,0,49,49,37.039005,-2.536870,,
565115964,,,,,,,,,,22,3,8,0,54,58,37.038780,-2.536627,,
565181207,,,,,,,,,,22,3,8,1,0,58,37.038360,-2.536273,,
565247142,,,,,,,,,,22,3,8,1,6,58,37.038803,-2.536627,,
565312746,,,,,,,,,,22,3,8,1,12,58,37.038909,-2.536723,,
565377056,,,,,,,,,,22,3,8,1,18,57,37.038742,-2.536606,,
565390303,,,,,,,,,,22,3,8,1,24,4,37.038730,-2.536516,,
565404877,,,,,,,,,,22,3,8,1,29,12,37.039035,-2.536804,,
565417458,,,,,,,,,,22,3,8,1,34,19,37.038764,-2.536626,,
565427018,,,,,,,,,,22,3,8,1,39,23,37.038856,-2.536720,,
565440608,,,,,,,,,,22,3,8,1,44,31,37.038887,-2.536745,,
565474035,,,,,,,,,,22,3,8,1,50,0,37.039066,-2.536850,,
565489788,,,,,,,,,,22,3,8,1,55,10,37.038902,-2.536694,,
565499479,,,,,,,,,,22,3,8,2,0,14,37.038940,-2.536785,,
565510053,,,,,,,,,,22,3,8,2,5,19,37.038879,-2.536725,,
565519645,,,,,,,,,,22,3,8,2,10,23,37.038810,-2.536664,,
565533236,,,,,,,,,,22,3,8,2,15,31,37.038845,-2.536689,,
565550396,,,,,,,,,,22,3,8,2,20,43,37.038921,-2.536800,,
565568500,,,,,,,,,,22,3,8,2,25,55,37.038917,-2.536818,,
565586549,,,,,,,,,,22,3,8,2,31,7,37.038990,-2.536761,,
565602616,,,,,,,,,,22,3,8,2,36,17,37.038898,-2.536596,,
565617601,,,,,,,,,,22,3,8,2,41,26,37.038871,-2.536415,,
565639431,,,,,,,,,,22,3,8,2,46,42,37.038978,-2.536302,,
565661266,,,,,,,,,,22,3,8,2,51,58,37.038887,-2.536263,,
565685102,,,,,,,,,,22,3,8,2,57,16,37.038593,-2.536298,,
565703020,,,,,,,,,,22,3,8,3,2,28,37.038597,-2.536514,,
565726855,,,,,,,,,,22,3,8,3,7,46,37.038703,-2.536353,,
565737793,,,,,,,,,,22,3,8,3,12,51,37.038665,-2.536158,,
565803171,,,,,,,,,,22,3,8,3,18,51,37.038772,-2.536781,,
565831536,,,,,,,,,,22,3,8,3,24,13,37.038864,-2.536753,,
565855051,,,,,,,,,,22,3,8,3,29,31,37.038749,-2.536795,,
565920394,,,,,,,,,,22,3,8,3,35,31,37.038818,-2.536797,,
565937653,,,,,,,,,,22,3,8,3,40,42,37.038841,-2.536709,,
565947209,,,,,,,,,,22,3,8,3,45,45,37.038898,-2.536682,,
565971309,,,,,,,,,,22,3,8,3,51,3,37.038917,-2.536736,,
565981564,,,,,,,,,,22,3,8,3,56,7,37.038871,-2.536777,,
565989686,,,,,,,,,,22,3,8,4,1,9,37.038825,-2.536669,,
565997612,,,,,,,,,,22,3,8,4,6,11,37.038848,-2.536607,,
566007350,,,,,,,,,,22,3,8,4,11,15,37.038795,-2.536681,,
566016953,,,,,,,,,,22,3,8,4,16,19,37.038825,-2.536681,,
566026462,,,,,,,,,,22,3,8,4,21,23,37.038837,-2.536706,,
566035977,,,,,,,,,,22,3,8,4,26,26,37.038883,-2.536823,,
566080885,,,,,,,,,,22,3,8,4,32,5,37.038795,-2.536643,,
566106317,,,,,,,,,,22,3,8,4,37,25,37.038879,-2.536642,,
566119871,,,,,,,,,,22,3,8,4,42,33,37.038757,-2.536615,,
566129439,,,,,,,,,,22,3,8,4,47,37,37.038887,-2.536713,,
566141966,,,,,,,,,,22,3,8,4,52,44,37.038902,-2.536699,,
566151506,,,,,,,,,,22,3,8,4,57,48,37.038856,-2.536728,,
566162094,,,,,,,,,,22,3,8,5,2,52,37.038822,-2.536727,,
566172647,,,,,,,,,,22,3,8,5,7,57,37.038818,-2.536785,,
566183151,,,,,,,,,,22,3,8,5,13,2,37.038761,-2.536564,,
566199594,,,,,,,,,,22,3,8,5,18,13,37.038810,-2.536722,,
566210205,,,,,,,,,,22,3,8,5,23,18,37.038860,-2.536700,,
566220808,,,,,,,,,,22,3,8,5,28,23,37.038753,-2.536602,,
566235748,,,,,,,,,,22,3,8,5,33,33,37.038780,-2.536684,,
566255507,,,,,,,,,,22,3,8,5,38,47,37.038738,-2.536712,,
566268026,,,,,,,,,,22,3,8,5,43,53,37.038726,-2.536478,,
566285535,,,,,,,,,,22,3,8,5,49,6,37.038505,-2.536587,,
566296043,,,,,,,,,,22,3,8,5,54,11,37.038673,-2.536633,,
566310571,,,,,,,,,,22,3,8,5,59,19,37.038490,-2.536170,,
566327750,,,,,,,,,,22,3,8,6,4,31,37.038791,-2.536664,,
566341830,,,,,,,,,,22,3,8,6,9,39,37.038539,-2.536409,,
566359765,,,,,,,,,,22,3,8,6,14,51,37.038684,-2.536409,,
566372319,,,,,,,,,,22,3,8,6,19,57,37.038700,-2.536457,,
566384849,,,,,,,,,,22,3,8,6,25,4,37.038864,-2.536495,,
566407322,,,,,,,,,,22,3,8,6,30,22,37.038837,-2.536560,,
566416837,,,,,,,,,,22,3,8,6,35,26,37.038749,-2.536606,,
566435091,,,,,,,,,,22,3,8,6,40,38,37.038822,-2.536782,,
566452267,,,,,,,,,,22,3,8,6,45,49,37.038795,-2.536857,,
566472341,,,,,,,,,,22,3,8,6,51,3,37.038585,-2.536623,,
566485387,,,,,,,,,,22,3,8,6,56,10,37.038780,-2.536540,,
566496268,,,,,,,,,,22,3,8,7,1,15,37.038772,-2.536604,,
566508990,,,,,,,,,,22,3,8,7,6,22,37.038745,-2.536577,,
566528452,,,,,,,,,,22,3,8,7,11,36,37.038791,-2.536609,,
566539933,,,,,,,,,,22,3,8,7,16,42,37.038791,-2.536617,,
566551193,,,,,,,,,,22,3,8,7,21,47,37.038795,-2.536567,,
566563209,,,,,,,,,,22,3,8,7,26,53,37.038749,-2.536658,,
566574028,,,,,,,,,,22,3,8,7,31,58,37.038749,-2.536576,,
566583641,,,,,,,,,,22,3,8,7,37,1,37.038810,-2.536647,,
566593291,,,,,,,,,,22,3,8,7,42,6,37.038829,-2.536660,,
566609624,,,,,,,,,,22,3,8,7,47,17,37.038722,-2.536568,,
566626727,,,,,,,,,,22,3,8,7,52,28,37.038753,-2.536529,,
566641753,,,,,,,,,,22,3,8,7,57,37,37.038825,-2.536465,,
566654379,,,,,,,,,,22,3,8,8,2,43,37.039085,-2.535664,,
566671085,,,,,,,,,,22,3,8,8,7,55,37.038772,-2.536523,,
566683723,,,,,,,,,,22,3,8,8,13,2,37.038642,-2.536682,,
566702210,,,,,,,,,,22,3,8,8,18,15,37.038692,-2.536581,,
566712806,,,,,,,,,,22,3,8,8,23,20,37.038619,-2.536499,,
566721449,,,,,,,,,,22,3,8,8,28,23,37.038520,-2.536510,,
566731113,,,,,,,,,,22,3,8,8,33,27,37.038574,-2.536464,,
566743725,,,,,,,,,,22,3,8,8,38,34,37.038566,-2.536556,,
566764471,,,,,,,,,,22,3,8,8,43,50,37.038585,-2.536447,,
566774104,,,,,,,,,,22,3,8,8,48,53,37.038795,-2.535822,,
566785777,,,,,,,,,,22,3,8,8,53,59,37.039733,-2.534954,,
566796392,,,,,,,,,,22,3,8,8,59,5,37.040611,-2.534783,,
566816768,,,,,,,,,,22,3,8,9,4,20,37.042716,-2.533275,,
566826361,,,,,,,,,,22,3,8,9,9,24,37.044715,-2.532292,,
566846517,,,,,,,,,,22,3,8,9,14,39,37.045047,-2.532852,,
566856687,,,,,,,,,,22,3,8,9,19,43,37.045337,-2.532583,,
566866300,,,,,,,,,,22,3,8,9,24,46,37.045696,-2.533337,,
566882129,,,,,,,,,,22,3,8,9,29,57,37.045974,-2.534211,,
566890725,,,,,,,,,,22,3,8,9,34,59,37.045959,-2.534931,,
566900357,,,,,,,,,,22,3,8,9,40,3,37.046531,-2.536176,,
566922713,,,,,,,,,,22,3,8,9,45,21,37.048320,-2.538048,,
566934223,,,,,,,,,,22,3,8,9,50,27,37.048576,-2.538756,,
566943800,,,,,,,,,,22,3,8,9,55,30,37.048866,-2.539097,,
566953426,,,,,,,,,,22,3,8,10,0,34,37.049423,-2.541435,,
566963040,,,,,,,,,,22,3,8,10,5,38,37.050041,-2.542071,,
566973591,,,,,,,,,,22,3,8,10,10,43,37.050502,-2.543447,,
566990313,,,,,,,,,,22,3,8,10,15,55,37.050289,-2.543245,,
566999888,,,,,,,,,,22,3,8,10,20,58,37.050483,-2.543842,,
567016463,,,,,,,,,,22,3,8,10,26,10,37.049823,-2.545492,,
567033967,,,,,,,,,,22,3,8,10,31,22,37.049568,-2.546283,,
567051410,,,,,,,,,,22,3,8,10,36,34,37.049694,-2.548445,,
567081745,,,,,,,,,,22,3,8,10,41,59,37.050392,-2.550041,,
567119125,,,,,,,,,,22,3,8,10,47,31,37.051620,-2.550507,,
567183543,,,,,,,,,,22,3,8,10,53,30,37.052249,-2.552199,,
567200912,,,,,,,,,,22,3,8,10,58,41,37.052879,-2.554185,,
567228173,,,,,,,,,,22,3,8,11,4,2,37.053241,-2.556114,,
567262512,,,,,,,,,,22,3,8,11,9,31,37.054889,-2.557277,,
567327908,,,,,,,,,,22,3,8,11,15,31,37.055858,-2.557492,,
567337473,,,,,,,,,,22,3,8,11,20,34,37.056728,-2.558140,,
567346048,,,,,,,,,,22,3,8,11,25,37,37.057884,-2.558524,,
567354602,,,,,,,,,,22,3,8,11,30,39,37.059082,-2.558858,,
567372196,,,,,,,,,,22,3,8,11,35,51,37.060180,-2.560514,,
567380767,,,,,,,,,,22,3,8,11,40,53,37.060718,-2.561203,,
567391341,,,,,,,,,,22,3,8,11,45,58,37.060852,-2.561284,,
567400872,,,,,,,,,,22,3,8,11,51,2,37.060283,-2.561332,,
567409427,,,,,,,,,,22,3,8,11,56,4,37.060291,-2.561465,,
567417981,,,,,,,,,,22,3,8,12,1,6,37.060501,-2.561401,,
567426519,,,,,,,,,,22,3,8,12,6,8,37.059761,-2.561096,,
567435066,,,,,,,,,,22,3,8,12,11,11,37.058837,-2.562766,,
567443643,,,,,,,,,,22,3,8,12,16,13,37.057617,-2.563169,,
567452159,,,,,,,,,,22,3,8,12,21,15,37.057586,-2.563190,,
567463887,,,,,,,,,,22,3,8,12,26,21,37.057289,-2.562972,,
567473460,,,,,,,,,,22,3,8,12,31,25,37.056449,-2.562341,,
567482031,,,,,,,,,,22,3,8,12,36,28,37.055061,-2.561693,,
567490582,,,,,,,,,,22,3,8,12,41,30,37.054084,-2.560487,,
567499153,,,,,,,,,,22,3,8,12,46,32,37.052970,-2.560421,,
567507689,,,,,,,,,,22,3,8,12,51,34,37.051918,-2.559755,,
567525030,,,,,,,,,,22,3,8,12,56,46,37.051445,-2.559162,,
567534574,,,,,,,,,,22,3,8,13,1,49,37.051475,-2.558672,,
567543097,,,,,,,,,,22,3,8,13,6,51,37.051322,-2.558012,,
567551653,,,,,,,,,,22,3,8,13,11,53,37.050224,-2.556988,,
567560207,,,,,,,,,,22,3,8,13,16,55,37.049983,-2.556814,,
567568794,,,,,,,,,,22,3,8,13,21,58,37.050373,-2.555162,,
567578364,,,,,,,,,,22,3,8,13,27,2,37.049591,-2.554563,,
567588927,,,,,,,,,,22,3,8,13,32,7,37.049335,-2.554697,,
567600468,,,,,,,,,,22,3,8,13,37,13,37.049034,-2.554383,,
567623905,,,,,,,,,,22,3,8,13,42,32,37.048603,-2.552754,,
567633449,,,,,,,,,,22,3,8,13,47,36,37.047840,-2.551866,,
567642948,,,,,,,,,,22,3,8,13,52,39,37.047813,-2.551844,,
567650462,,,,,,,,,,22,3,8,13,57,40,37.047668,-2.549693,,
567660006,,,,,,,,,,22,3,8,14,2,43,37.048042,-2.549261,,
567669537,,,,,,,,,,22,3,8,14,7,46,37.048210,-2.548233,,
567679119,,,,,,,,,,22,3,8,14,12,50,37.048408,-2.547521,,
567687682,,,,,,,,,,22,3,8,14,17,53,37.048763,-2.546242,,
567696298,,,,,,,,,,22,3,8,14,22,55,37.048484,-2.545812,,
567705964,,,,,,,,,,22,3,8,14,27,59,37.047695,-2.544173,,
567715589,,,,,,,,,,22,3,8,14,33,4,37.047798,-2.542548,,
567756772,,,,,,,,,,22,3,8,14,38,40,37.047969,-2.542346,,
567765437,,,,,,,,,,22,3,8,14,43,43,37.048377,-2.542052,,
567774872,,,,,,,,,,22,3,8,14,48,47,37.048511,-2.540641,,
567784426,,,,,,,,,,22,3,8,14,53,50,37.048362,-2.539618,,
567798424,,,,,,,,,,22,3,8,14,58,58,37.048530,-2.538889,,
567815259,,,,,,,,,,22,3,8,15,4,9,37.048561,-2.538144,,
567858814,,,,,,,,,,22,3,8,15,9,47,37.047866,-2.537558,,
567910676,,,,,,,,,,22,3,8,15,15,33,37.047195,-2.536895,,
567938109,,,,,,,,,,22,3,8,15,20,55,37.046363,-2.536813,,
567946717,,,,,,,,,,22,3,8,15,25,58,37.044898,-2.536903,,
567956252,,,,,,,,,,22,3,8,15,31,2,37.044933,-2.536973,,
567965849,,,,,,,,,,22,3,8,15,36,5,37.044010,-2.535272,,
567975466,,,,,,,,,,22,3,8,15,41,9,37.044097,-2.534835,,
567984065,,,,,,,,,,22,3,8,15,46,12,37.044918,-2.534316,,
567993683,,,,,,,,,,22,3,8,15,51,17,37.045402,-2.533948,,
568003268,,,,,,,,,,22,3,8,15,56,21,37.045871,-2.533799,,
568012836,,,,,,,,,,22,3,8,16,1,25,37.046218,-2.533611,,
568023428,,,,,,,,,,22,3,8,16,6,30,37.046985,-2.534140,,
568033989,,,,,,,,,,22,3,8,16,11,35,37.047973,-2.533645,,
568043575,,,,,,,,,,22,3,8,16,16,39,37.048412,-2.533473,,
568052133,,,,,,,,,,22,3,8,16,21,43,37.050132,-2.534330,,
568067356,,,,,,,,,,22,3,8,16,26,52,37.050788,-2.535767,,
568076918,,,,,,,,,,22,3,8,16,31,55,37.051948,-2.536119,,
568085475,,,,,,,,,,22,3,8,16,36,58,37.052463,-2.537141,,
568093999,,,,,,,,,,22,3,8,16,42,0,37.055225,-2.538815,,
568102531,,,,,,,,,,22,3,8,16,47,2,37.056056,-2.539841,,
568114096,,,,,,,,,,22,3,8,16,52,8,37.055747,-2.539684,,
568122661,,,,,,,,,,22,3,8,16,57,11,37.054866,-2.538441,,
568142774,,,,,,,,,,22,3,8,17,2,25,37.053489,-2.537170,,
568152350,,,,,,,,,,22,3,8,17,7,28,37.052955,-2.535998,,
568160949,,,,,,,,,,22,3,8,17,12,31,37.052368,-2.535147,,
568171560,,,,,,,,,,22,3,8,17,17,36,37.052032,-2.534630,,
568183181,,,,,,,,,,22,3,8,17,22,43,37.051856,-2.534465,,
568191766,,,,,,,,,,22,3,8,17,27,46,37.051090,-2.534179,,
568207929,,,,,,,,,,22,3,8,17,32,57,37.050731,-2.533946,,
568216527,,,,,,,,,,22,3,8,17,37,59,37.049942,-2.533505,,
568225147,,,,,,,,,,22,3,8,17,43,2,37.049003,-2.533463,,
568233685,,,,,,,,,,22,3,8,17,48,5,37.048156,-2.533923,,
568242260,,,,,,,,,,22,3,8,17,53,8,37.047851,-2.534381,,
568250826,,,,,,,,,,22,3,8,17,58,10,37.047130,-2.534216,,
568259396,,,,,,,,,,22,3,8,18,3,12,37.045448,-2.533508,,
568267966,,,,,,,,,,22,3,8,18,8,14,37.044338,-2.533696,,
568277579,,,,,,,,,,22,3,8,18,13,18,37.043113,-2.534111,,
568286174,,,,,,,,,,22,3,8,18,18,21,37.041999,-2.534798,,
568295771,,,,,,,,,,22,3,8,18,23,25,37.040718,-2.535418,,
568305415,,,,,,,,,,22,3,8,18,28,29,37.039730,-2.535904,,
568314065,,,,,,,,,,22,3,8,18,33,33,37.038940,-2.536737,,
568323673,,,,,,,,,,22,3,8,18,38,37,37.039016,-2.536725,,
568333268,,,,,,,,,,22,3,8,18,43,41,37.039039,-2.537169,,
568366825,,,,,,,,,,22,3,8,18,49,10,37.038150,-2.537078,,
568442064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568517304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568592543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568667782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568743022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568818261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568893500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
568968742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569043982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569119222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569194462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569269702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569344941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569420181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569495420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569570660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569645899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569721138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569796380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569871619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
569946859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570022098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570097337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570172577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570247816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570323055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570398294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570473534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570548774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570624015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570699254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570774495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
570849735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
