-- ID: 
391442929,,,,,,,,,,22,2,6,11,52,7,36.969058,-3.457944,,
391451059,,,,,,,,,,22,2,6,11,57,9,36.969139,-3.457682,,
391459167,,,,,,,,,,22,2,6,12,2,11,36.969306,-3.457859,,
391468311,,,,,,,,,,22,2,6,12,7,14,36.969734,-3.457982,,
391476859,,,,,,,,,,22,2,6,12,12,16,36.970352,-3.458606,,
391493483,,,,,,,,,,22,2,6,12,17,27,36.970222,-3.458698,,
391502622,,,,,,,,,,22,2,6,12,22,30,36.969219,-3.458657,,
391512229,,,,,,,,,,22,2,6,12,27,33,36.968959,-3.458080,,
391522899,,,,,,,,,,22,2,6,12,32,38,36.968925,-3.457285,,
391532150,,,,,,,,,,22,2,6,12,37,42,36.968780,-3.457099,,
391550791,,,,,,,,,,22,2,6,12,42,55,36.969017,-3.456896,,
391570384,,,,,,,,,,22,2,6,12,48,9,36.969139,-3.457082,,
391636555,,,,,,,,,,22,2,6,12,54,10,36.966968,-3.458636,,
391670828,,,,,,,,,,22,2,6,12,59,38,36.967262,-3.458867,,
391746069,,,,,,,,,,22,2,6,13,4,43,-1.000000,-1.000000,,
391760783,,,,,,,,,,22,2,6,13,10,57,36.965171,-3.460485,,
391800344,,,,,,,,,,22,2,6,13,16,31,36.967254,-3.460557,,
391814418,,,,,,,,,,22,2,6,13,21,39,36.966430,-3.460205,,
391822988,,,,,,,,,,22,2,6,13,26,41,36.966590,-3.460114,,
391830537,,,,,,,,,,22,2,6,13,31,43,36.966880,-3.459996,,
391844382,,,,,,,,,,22,2,6,13,36,51,36.967079,-3.460026,,
391856219,,,,,,,,,,22,2,6,13,41,57,36.968078,-3.458852,,
391869107,,,,,,,,,,22,2,6,13,47,4,36.968223,-3.458426,,
391878137,,,,,,,,,,22,2,6,13,52,7,36.968730,-3.457807,,
391886663,,,,,,,,,,22,2,6,13,57,9,36.969089,-3.458080,,
391894687,,,,,,,,,,22,2,6,14,2,10,36.969005,-3.457886,,
391910794,,,,,,,,,,22,2,6,14,7,21,36.969383,-3.457565,,
391919818,,,,,,,,,,22,2,6,14,12,23,36.969978,-3.457764,,
391928845,,,,,,,,,,22,2,6,14,17,26,36.970458,-3.458115,,
391936878,,,,,,,,,,22,2,6,14,22,28,36.970714,-3.458663,,
391944921,,,,,,,,,,22,2,6,14,27,30,36.968902,-3.458060,,
391951991,,,,,,,,,,22,2,6,14,32,31,36.968971,-3.458036,,
391960531,,,,,,,,,,22,2,6,14,37,34,36.969120,-3.458517,,
391972027,,,,,,,,,,22,2,6,14,42,39,36.969081,-3.460192,,
391981130,,,,,,,,,,22,2,6,14,47,42,36.968894,-3.460236,,
391990201,,,,,,,,,,22,2,6,14,52,45,36.968811,-3.460239,,
391998254,,,,,,,,,,22,2,6,14,57,47,36.968807,-3.460049,,
392014065,,,,,,,,,,22,2,6,15,2,57,36.968868,-3.460009,,
392027002,,,,,,,,,,22,2,6,15,8,4,36.968883,-3.459956,,
392036062,,,,,,,,,,22,2,6,15,13,7,36.968879,-3.459834,,
392045165,,,,,,,,,,22,2,6,15,18,10,36.969051,-3.459885,,
392053251,,,,,,,,,,22,2,6,15,23,12,36.969242,-3.458563,,
392068138,,,,,,,,,,22,2,6,15,28,21,36.968818,-3.457865,,
392077671,,,,,,,,,,22,2,6,15,33,24,36.969581,-3.457865,,
392089208,,,,,,,,,,22,2,6,15,38,29,36.970165,-3.458036,,
392097785,,,,,,,,,,22,2,6,15,43,32,36.970291,-3.458042,,
392106374,,,,,,,,,,22,2,6,15,48,36,36.970256,-3.458594,,
392114429,,,,,,,,,,22,2,6,15,53,38,36.970531,-3.458745,,
392124010,,,,,,,,,,22,2,6,15,58,42,36.969654,-3.459427,,
392135079,,,,,,,,,,22,2,6,16,3,48,36.969017,-3.458174,,
392149966,,,,,,,,,,22,2,6,16,8,57,36.969192,-3.457950,,
392164783,,,,,,,,,,22,2,6,16,14,6,36.969657,-3.457656,,
392180526,,,,,,,,,,22,2,6,16,19,16,36.969974,-3.457832,,
392201239,,,,,,,,,,22,2,6,16,24,31,36.970104,-3.457682,,
392215092,,,,,,,,,,22,2,6,16,29,39,36.969142,-3.457031,,
392224726,,,,,,,,,,22,2,6,16,34,42,36.969322,-3.458877,,
392236318,,,,,,,,,,22,2,6,16,39,48,36.969203,-3.458949,,
392245465,,,,,,,,,,22,2,6,16,44,52,36.969352,-3.458946,,
392300145,,,,,,,,,,22,2,6,16,50,41,36.969181,-3.458836,,
392342776,,,,,,,,,,22,2,6,16,56,18,36.969181,-3.458724,,
392393208,,,,,,,,,,22,2,6,17,2,2,36.969146,-3.458791,,
392429571,,,,,,,,,,22,2,6,17,7,32,36.969181,-3.458729,,
392467519,,,,,,,,,,22,2,6,17,13,4,36.969139,-3.458829,,
392533076,,,,,,,,,,22,2,6,17,19,4,36.969196,-3.458808,,
392542073,,,,,,,,,,22,2,6,17,24,7,36.969295,-3.458955,,
392556129,,,,,,,,,,22,2,6,17,29,15,36.969383,-3.459069,,
392582175,,,,,,,,,,22,2,6,17,34,35,36.969356,-3.459103,,
392590168,,,,,,,,,,22,2,6,17,39,36,36.969177,-3.459346,,
392604557,,,,,,,,,,22,2,6,17,44,45,36.969085,-3.458957,,
392625050,,,,,,,,,,22,2,6,17,49,59,36.969123,-3.458852,,
392641811,,,,,,,,,,22,2,6,17,55,10,36.969184,-3.458881,,
392663798,,,,,,,,,,22,2,6,18,0,26,36.969127,-3.458876,,
392672158,,,,,,,,,,22,2,6,18,5,28,36.969230,-3.458855,,
392680532,,,,,,,,,,22,2,6,18,10,30,36.969276,-3.458930,,
392689023,,,,,,,,,,22,2,6,18,15,32,36.969219,-3.458852,,
392698620,,,,,,,,,,22,2,6,18,20,35,36.969223,-3.458836,,
392729103,,,,,,,,,,22,2,6,18,26,0,36.969192,-3.458828,,
392780960,,,,,,,,,,22,2,6,18,31,46,36.969165,-3.458823,,
392821731,,,,,,,,,,22,2,6,18,37,21,36.969215,-3.458788,,
392868061,,,,,,,,,,22,2,6,18,43,1,36.969196,-3.458836,,
392904190,,,,,,,,,,22,2,6,18,48,31,36.969154,-3.458764,,
392922118,,,,,,,,,,22,2,6,18,53,43,36.969104,-3.458895,,
392939043,,,,,,,,,,22,2,6,18,58,54,36.969127,-3.458747,,
392963095,,,,,,,,,,22,2,6,19,4,12,36.969062,-3.458848,,
392975533,,,,,,,,,,22,2,6,19,9,18,36.969131,-3.458801,,
392992214,,,,,,,,,,22,2,6,19,14,28,36.969039,-3.458855,,
393067453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
393142692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
393208546,,,,,,,,,,22,2,6,19,32,47,36.969211,-3.458816,,
393274197,,,,,,,,,,22,2,6,19,38,46,36.969165,-3.458859,,
393339905,,,,,,,,,,22,2,6,19,44,46,36.969108,-3.458693,,
393406063,,,,,,,,,,22,2,6,19,50,46,36.969013,-3.458759,,
393481303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
393546772,,,,,,,,,,22,2,6,20,2,54,36.969181,-3.458900,,
393612761,,,,,,,,,,22,2,6,20,8,54,36.969097,-3.458871,,
393678346,,,,,,,,,,22,2,6,20,14,53,36.969158,-3.459140,,
393743597,,,,,,,,,,22,2,6,20,20,52,36.969085,-3.459581,,
393809369,,,,,,,,,,22,2,6,20,26,52,36.969017,-3.459102,,
393874723,,,,,,,,,,22,2,6,20,32,51,36.969001,-3.459123,,
393949963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
394015634,,,,,,,,,,22,2,6,20,45,0,36.966514,-3.458763,,
394080966,,,,,,,,,,22,2,6,20,50,59,36.968971,-3.459349,,
394156208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
394221585,,,,,,,,,,22,2,6,21,3,8,36.969264,-3.460078,,
394287414,,,,,,,,,,22,2,6,21,9,8,36.969333,-3.460054,,
394352682,,,,,,,,,,22,2,6,21,15,7,36.969474,-3.460059,,
394418315,,,,,,,,,,22,2,6,21,21,7,36.969207,-3.459267,,
394484435,,,,,,,,,,22,2,6,21,27,7,36.969173,-3.459837,,
394528182,,,,,,,,,,22,2,6,21,32,44,36.969314,-3.459542,,
394603422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
394669237,,,,,,,,,,22,2,6,21,44,52,36.968109,-3.455460,,
394734824,,,,,,,,,,22,2,6,21,50,52,36.970226,-3.461410,,
394810063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
394885302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
394960541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395035780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395111019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395186259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395261498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395336739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395411978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395487219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395562458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395637698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395712937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395788176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395863418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
395938657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396013896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396089135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396164374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396239614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396314853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396390092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396465332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396540571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396615810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396691050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396766289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396841528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396916768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
396992007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397067247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397142486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397217727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397292966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397368207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397443446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397518686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397593926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397669166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397744406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397819645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397894884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
397970123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398045362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398120602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398195844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398271083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398346324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398421563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398496803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398572042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398647281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398722522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398797761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398873000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
398948241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399023481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399098720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399173960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399249199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399324440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399399681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399474920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399550160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399625399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399700639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399775878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399851117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
399926357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400001597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400076836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400152075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400227314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400302554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400377794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400453033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400528273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400603513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400678753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400753993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400829234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400904474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
400979714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401054954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401130196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401205436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401280676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401355916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401431155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401506394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401581634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401656874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401732114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401807353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401882593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
401957834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402033074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402108313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402183552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402258791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402334032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402409271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402484510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402559750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402634990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402710229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402785468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402860707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
402935949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
403011188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
403041728,,,,,,,,,,22,2,7,9,13,35,36.968982,-3.458933,,
403067354,,,,,,,,,,22,2,7,9,18,54,36.969001,-3.458785,,
403132812,,,,,,,,,,22,2,7,9,24,53,36.968982,-3.458883,,
403198178,,,,,,,,,,22,2,7,9,30,52,36.969058,-3.458931,,
403210634,,,,,,,,,,22,2,7,9,35,58,36.968975,-3.458833,,
403222752,,,,,,,,,,22,2,7,9,41,3,36.969058,-3.458850,,
403232899,,,,,,,,,,22,2,7,9,46,6,36.969032,-3.458749,,
403244028,,,,,,,,,,22,2,7,9,51,10,36.969058,-3.458709,,
403256361,,,,,,,,,,22,2,7,9,56,16,36.969062,-3.458684,,
403265549,,,,,,,,,,22,2,7,10,1,17,36.969043,-3.458671,,
403274704,,,,,,,,,,22,2,7,10,6,20,36.969043,-3.458601,,
403284840,,,,,,,,,,22,2,7,10,11,23,36.969020,-3.458623,,
403293020,,,,,,,,,,22,2,7,10,16,24,36.968879,-3.457842,,
403303139,,,,,,,,,,22,2,7,10,21,27,36.968910,-3.457925,,
403312275,,,,,,,,,,22,2,7,10,26,29,36.968910,-3.457853,,
403321446,,,,,,,,,,22,2,7,10,31,31,36.968982,-3.457943,,
403330607,,,,,,,,,,22,2,7,10,36,34,36.968952,-3.457872,,
403342032,,,,,,,,,,22,2,7,10,41,39,36.969013,-3.457940,,
403351160,,,,,,,,,,22,2,7,10,46,41,36.969020,-3.457938,,
403370659,,,,,,,,,,22,2,7,10,51,54,36.968856,-3.457861,,
403378797,,,,,,,,,,22,2,7,10,56,55,36.969116,-3.457954,,
403387945,,,,,,,,,,22,2,7,11,1,58,36.969169,-3.458633,,
403397098,,,,,,,,,,22,2,7,11,7,0,36.969390,-3.458389,,
403405296,,,,,,,,,,22,2,7,11,12,2,36.969436,-3.457679,,
403414483,,,,,,,,,,22,2,7,11,17,4,36.969242,-3.458171,,
403422647,,,,,,,,,,22,2,7,11,22,6,36.969314,-3.459725,,
403432760,,,,,,,,,,22,2,7,11,27,9,36.969402,-3.459510,,
403440874,,,,,,,,,,22,2,7,11,32,11,36.969413,-3.459478,,
403449035,,,,,,,,,,22,2,7,11,37,13,36.969493,-3.459370,,
403458182,,,,,,,,,,22,2,7,11,42,16,36.968986,-3.457925,,
403467351,,,,,,,,,,22,2,7,11,47,18,36.968883,-3.457866,,
403476481,,,,,,,,,,22,2,7,11,52,21,36.968841,-3.457786,,
403484684,,,,,,,,,,22,2,7,11,57,23,36.968894,-3.457513,,
403493814,,,,,,,,,,22,2,7,12,2,26,36.968727,-3.457427,,
403511177,,,,,,,,,,22,2,7,12,7,37,36.968647,-3.457252,,
403521313,,,,,,,,,,22,2,7,12,12,41,36.968772,-3.457513,,
403530467,,,,,,,,,,22,2,7,12,17,43,36.968791,-3.457386,,
403538626,,,,,,,,,,22,2,7,12,22,45,36.968925,-3.457331,,
403547896,,,,,,,,,,22,2,7,12,27,47,36.968929,-3.457448,,
403558118,,,,,,,,,,22,2,7,12,32,51,36.968959,-3.457883,,
403567326,,,,,,,,,,22,2,7,12,37,53,36.968994,-3.457257,,
403582899,,,,,,,,,,22,2,7,12,43,3,36.969245,-3.457038,,
403612970,,,,,,,,,,22,2,7,12,48,27,36.969196,-3.459435,,
403621098,,,,,,,,,,22,2,7,12,53,28,36.968406,-3.460263,,
403631795,,,,,,,,,,22,2,7,12,58,33,36.967132,-3.461278,,
403642932,,,,,,,,,,22,2,7,13,3,37,36.966705,-3.461605,,
403652089,,,,,,,,,,22,2,7,13,8,40,36.966861,-3.460196,,
403663413,,,,,,,,,,22,2,7,13,13,45,36.966884,-3.459735,,
403672567,,,,,,,,,,22,2,7,13,18,47,36.966888,-3.459823,,
403680757,,,,,,,,,,22,2,7,13,23,48,36.966567,-3.459860,,
403692888,,,,,,,,,,22,2,7,13,28,54,36.966674,-3.459722,,
403752751,,,,,,,,,,22,2,7,13,34,48,36.966670,-3.459932,,
403815033,,,,,,,,,,22,2,7,13,40,44,36.967052,-3.459744,,
403880913,,,,,,,,,,22,2,7,13,46,44,36.967277,-3.459716,,
403903643,,,,,,,,,,22,2,7,13,52,0,36.967620,-3.458730,,
403912302,,,,,,,,,,22,2,7,13,57,2,36.967647,-3.458657,,
403925567,,,,,,,,,,22,2,7,14,2,9,36.967876,-3.458360,,
403933599,,,,,,,,,,22,2,7,14,7,9,36.968009,-3.458343,,
403948199,,,,,,,,,,22,2,7,14,12,18,36.968330,-3.457972,,
403957217,,,,,,,,,,22,2,7,14,17,20,36.968616,-3.457206,,
403964289,,,,,,,,,,22,2,7,14,22,21,36.968769,-3.457387,,
403972344,,,,,,,,,,22,2,7,14,27,22,36.968868,-3.458027,,
403980409,,,,,,,,,,22,2,7,14,32,23,36.969047,-3.458171,,
403988464,,,,,,,,,,22,2,7,14,37,24,36.969383,-3.458188,,
404006314,,,,,,,,,,22,2,7,14,42,36,36.969982,-3.458570,,
404015378,,,,,,,,,,22,2,7,14,47,38,36.970012,-3.458731,,
404023465,,,,,,,,,,22,2,7,14,52,39,36.969833,-3.458916,,
404031575,,,,,,,,,,22,2,7,14,57,41,36.969493,-3.459606,,
404039663,,,,,,,,,,22,2,7,15,2,42,36.969451,-3.459634,,
404047736,,,,,,,,,,22,2,7,15,7,44,36.969364,-3.459684,,
404056850,,,,,,,,,,22,2,7,15,12,46,36.968910,-3.459512,,
404065946,,,,,,,,,,22,2,7,15,17,49,36.968872,-3.459681,,
404075041,,,,,,,,,,22,2,7,15,22,51,36.968940,-3.459619,,
404084118,,,,,,,,,,22,2,7,15,27,54,36.968296,-3.458750,,
404101690,,,,,,,,,,22,2,7,15,33,5,36.968193,-3.458505,,
404110013,,,,,,,,,,22,2,7,15,38,7,36.968330,-3.458359,,
404129827,,,,,,,,,,22,2,7,15,43,20,36.968467,-3.458052,,
404137925,,,,,,,,,,22,2,7,15,48,21,36.968505,-3.457508,,
404146006,,,,,,,,,,22,2,7,15,53,22,36.968490,-3.457441,,
404154073,,,,,,,,,,22,2,7,15,58,24,36.968654,-3.457387,,
404162160,,,,,,,,,,22,2,7,16,3,25,36.968955,-3.458072,,
404171234,,,,,,,,,,22,2,7,16,8,28,36.968910,-3.457980,,
404182726,,,,,,,,,,22,2,7,16,13,33,36.968967,-3.458132,,
404190877,,,,,,,,,,22,2,7,16,18,34,36.969577,-3.458766,,
404199039,,,,,,,,,,22,2,7,16,23,36,36.969673,-3.458972,,
404214274,,,,,,,,,,22,2,7,16,28,45,36.969242,-3.460055,,
404222376,,,,,,,,,,22,2,7,16,33,46,36.969093,-3.459935,,
404234472,,,,,,,,,,22,2,7,16,38,52,36.969078,-3.460054,,
404243600,,,,,,,,,,22,2,7,16,43,54,36.969058,-3.460018,,
404294994,,,,,,,,,,22,2,7,16,49,40,36.968994,-3.460009,,
404351304,,,,,,,,,,22,2,7,16,55,30,36.968967,-3.459862,,
404402678,,,,,,,,,,22,2,7,17,1,15,36.968822,-3.459729,,
404447984,,,,,,,,,,22,2,7,17,6,54,36.968894,-3.459755,,
404503044,,,,,,,,,,22,2,7,17,12,43,36.968654,-3.459139,,
404538102,,,,,,,,,,22,2,7,17,18,12,36.968616,-3.458501,,
404581593,,,,,,,,,,22,2,7,17,23,50,36.968841,-3.458435,,
404594893,,,,,,,,,,22,2,7,17,28,57,36.968986,-3.458602,,
404602986,,,,,,,,,,22,2,7,17,33,58,36.969135,-3.458405,,
404611061,,,,,,,,,,22,2,7,17,39,0,36.969154,-3.458675,,
404627437,,,,,,,,,,22,2,7,17,44,11,36.969093,-3.458701,,
404636501,,,,,,,,,,22,2,7,17,49,13,36.969383,-3.458899,,
404644560,,,,,,,,,,22,2,7,17,54,15,36.969268,-3.459172,,
404652648,,,,,,,,,,22,2,7,17,59,17,36.969276,-3.459307,,
404669085,,,,,,,,,,22,2,7,18,4,28,36.969032,-3.458918,,
404680636,,,,,,,,,,22,2,7,18,9,34,36.969127,-3.459260,,
404689694,,,,,,,,,,22,2,7,18,14,37,36.969245,-3.459212,,
404699250,,,,,,,,,,22,2,7,18,19,41,36.969158,-3.459167,,
404715306,,,,,,,,,,22,2,7,18,24,52,36.969299,-3.459063,,
404744336,,,,,,,,,,22,2,7,18,30,15,36.969219,-3.458982,,
404757779,,,,,,,,,,22,2,7,18,35,22,36.969268,-3.458945,,
404769338,,,,,,,,,,22,2,7,18,40,27,36.969291,-3.459133,,
404781057,,,,,,,,,,22,2,7,18,45,33,36.969123,-3.459112,,
404793929,,,,,,,,,,22,2,7,18,50,40,36.969188,-3.459072,,
404802975,,,,,,,,,,22,2,7,18,55,43,36.969158,-3.459177,,
404812021,,,,,,,,,,22,2,7,19,0,45,36.969230,-3.459008,,
404821098,,,,,,,,,,22,2,7,19,5,48,36.969219,-3.459008,,
404836202,,,,,,,,,,22,2,7,19,10,58,36.969184,-3.459033,,
404845736,,,,,,,,,,22,2,7,19,16,1,36.969230,-3.459004,,
404854800,,,,,,,,,,22,2,7,19,21,3,36.969230,-3.458984,,
404900763,,,,,,,,,,22,2,7,19,26,44,36.969181,-3.458818,,
404958240,,,,,,,,,,22,2,7,19,32,36,36.969211,-3.458811,,
404982677,,,,,,,,,,22,2,7,19,37,54,36.969203,-3.458750,,
405019201,,,,,,,,,,22,2,7,19,43,25,36.969196,-3.458756,,
405033187,,,,,,,,,,22,2,7,19,48,33,36.969127,-3.458799,,
405045205,,,,,,,,,,22,2,7,19,53,39,36.969200,-3.458853,,
405054724,,,,,,,,,,22,2,7,19,58,42,36.969135,-3.458883,,
405096501,,,,,,,,,,22,2,7,20,4,18,36.969184,-3.458920,,
405108984,,,,,,,,,,22,2,7,20,9,24,36.969173,-3.458892,,
405145424,,,,,,,,,,22,2,7,20,14,55,36.969177,-3.458788,,
405153429,,,,,,,,,,22,2,7,20,19,56,36.969173,-3.458887,,
405162940,,,,,,,,,,22,2,7,20,25,0,36.969177,-3.458797,,
405170460,,,,,,,,,,22,2,7,20,30,1,36.969245,-3.458916,,
405182477,,,,,,,,,,22,2,7,20,35,6,36.968975,-3.458794,,
405197710,,,,,,,,,,22,2,7,20,40,16,36.969043,-3.458935,,
405209130,,,,,,,,,,22,2,7,20,45,21,36.968959,-3.458729,,
405217662,,,,,,,,,,22,2,7,20,50,23,36.969078,-3.458797,,
405259919,,,,,,,,,,22,2,7,20,55,59,36.969028,-3.458771,,
405269916,,,,,,,,,,22,2,7,21,1,3,36.969013,-3.458794,,
405280976,,,,,,,,,,22,2,7,21,6,8,36.969036,-3.458869,,
405288173,,,,,,,,,,22,2,7,21,11,9,36.969020,-3.458761,,
405304457,,,,,,,,,,22,2,7,21,16,19,36.969135,-3.459008,,
405370626,,,,,,,,,,22,2,7,21,22,19,36.969093,-3.458594,,
405445866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
