-- ID: 
453190281,,,,,,,,,,22,3,17,21,20,8,36.619178,-5.057751,,
453210306,,,,,,,,,,22,3,17,21,25,25,36.619178,-5.057832,,
453219918,,,,,,,,,,22,3,17,21,30,31,36.619140,-5.057712,,
453235485,,,,,,,,,,22,3,17,21,35,42,36.619285,-5.057366,,
453250115,,,,,,,,,,22,3,17,21,40,54,36.619258,-5.057898,,
453259663,,,,,,,,,,22,3,17,21,46,1,36.619060,-5.057753,,
453275508,,,,,,,,,,22,3,17,21,51,13,36.619132,-5.057860,,
453285031,,,,,,,,,,22,3,17,21,56,19,36.619102,-5.057864,,
453295599,,,,,,,,,,22,3,17,22,1,25,36.619087,-5.057851,,
453312527,,,,,,,,,,22,3,17,22,6,39,36.619289,-5.057890,,
453328860,,,,,,,,,,22,3,17,22,11,52,36.619354,-5.057888,,
453338431,,,,,,,,,,22,3,17,22,16,57,36.619224,-5.057903,,
453357541,,,,,,,,,,22,3,17,22,22,13,36.619003,-5.057829,,
453367151,,,,,,,,,,22,3,17,22,27,19,36.619239,-5.057877,,
453376756,,,,,,,,,,22,3,17,22,32,24,36.619159,-5.057872,,
453388896,,,,,,,,,,22,3,17,22,37,33,36.619178,-5.057899,,
453409351,,,,,,,,,,22,3,17,22,42,50,36.619297,-5.057791,,
453419929,,,,,,,,,,22,3,17,22,47,56,36.619415,-5.057790,,
453436124,,,,,,,,,,22,3,17,22,53,9,36.619300,-5.057879,,
453461635,,,,,,,,,,22,3,17,22,58,31,36.619392,-5.057753,,
453472149,,,,,,,,,,22,3,17,23,3,38,36.619224,-5.058062,,
453489522,,,,,,,,,,22,3,17,23,8,52,36.619209,-5.057959,,
453499062,,,,,,,,,,22,3,17,23,13,57,36.619216,-5.057989,,
453508620,,,,,,,,,,22,3,17,23,19,3,36.619213,-5.058035,,
453523165,,,,,,,,,,22,3,17,23,24,14,36.619285,-5.058187,,
453532725,,,,,,,,,,22,3,17,23,29,19,36.619239,-5.057993,,
453542275,,,,,,,,,,22,3,17,23,34,25,36.619190,-5.057860,,
453551827,,,,,,,,,,22,3,17,23,39,31,36.619274,-5.057463,,
453574185,,,,,,,,,,22,3,17,23,44,50,36.619312,-5.057438,,
453583739,,,,,,,,,,22,3,17,23,49,55,36.619495,-5.057220,,
453596287,,,,,,,,,,22,3,17,23,55,4,36.619594,-5.057081,,
453605864,,,,,,,,,,22,3,18,0,0,10,36.619682,-5.057004,,
453613450,,,,,,,,,,22,3,18,0,5,14,36.619644,-5.057068,,
453627980,,,,,,,,,,22,3,18,0,10,24,36.619819,-5.056988,,
453643909,,,,,,,,,,22,3,18,0,15,37,36.619846,-5.057018,,
453656188,,,,,,,,,,22,3,18,0,20,46,36.619846,-5.057001,,
453669744,,,,,,,,,,22,3,18,0,25,56,36.619846,-5.057021,,
453687547,,,,,,,,,,22,3,18,0,31,10,36.619964,-5.056899,,
453700077,,,,,,,,,,22,3,18,0,36,19,36.619926,-5.056956,,
453716637,,,,,,,,,,22,3,18,0,41,32,36.619876,-5.057097,,
453727198,,,,,,,,,,22,3,18,0,46,39,36.619991,-5.057114,,
453746015,,,,,,,,,,22,3,18,0,51,55,36.620079,-5.057218,,
453763149,,,,,,,,,,22,3,18,0,57,9,36.620037,-5.057171,,
453795497,,,,,,,,,,22,3,18,1,2,38,36.620162,-5.057297,,
453816336,,,,,,,,,,22,3,18,1,7,55,36.620159,-5.057385,,
453837422,,,,,,,,,,22,3,18,1,13,13,36.620170,-5.057521,,
453858730,,,,,,,,,,22,3,18,1,18,31,36.620216,-5.057471,,
453868282,,,,,,,,,,22,3,18,1,23,36,36.620262,-5.057542,,
453877873,,,,,,,,,,22,3,18,1,28,42,36.620311,-5.057528,,
453919255,,,,,,,,,,22,3,18,1,34,20,36.619781,-5.057238,,
453928777,,,,,,,,,,22,3,18,1,39,27,36.619567,-5.057302,,
453938317,,,,,,,,,,22,3,18,1,44,33,36.619518,-5.057397,,
453946867,,,,,,,,,,22,3,18,1,49,37,36.619487,-5.057367,,
453956413,,,,,,,,,,22,3,18,1,54,43,36.619361,-5.057543,,
453974405,,,,,,,,,,22,3,18,1,59,58,36.619335,-5.057627,,
453983939,,,,,,,,,,22,3,18,2,5,4,36.619285,-5.057611,,
453994519,,,,,,,,,,22,3,18,2,10,11,36.619262,-5.057570,,
454006117,,,,,,,,,,22,3,18,2,15,18,36.619300,-5.057622,,
454019943,,,,,,,,,,22,3,18,2,20,29,36.619331,-5.057591,,
454033055,,,,,,,,,,22,3,18,2,25,39,36.619365,-5.057649,,
454042632,,,,,,,,,,22,3,18,2,30,45,36.619300,-5.057542,,
454054199,,,,,,,,,,22,3,18,2,35,52,36.619338,-5.057626,,
454080053,,,,,,,,,,22,3,18,2,41,15,36.619361,-5.057628,,
454089593,,,,,,,,,,22,3,18,2,46,21,36.619361,-5.057581,,
454103194,,,,,,,,,,22,3,18,2,51,31,36.619277,-5.057561,,
454111773,,,,,,,,,,22,3,18,2,56,36,36.619319,-5.057469,,
454120340,,,,,,,,,,22,3,18,3,1,41,36.619438,-5.057571,,
454129945,,,,,,,,,,22,3,18,3,6,47,36.619331,-5.057607,,
454140552,,,,,,,,,,22,3,18,3,11,54,36.619354,-5.057620,,
454161237,,,,,,,,,,22,3,18,3,17,11,36.619274,-5.057497,,
454170811,,,,,,,,,,22,3,18,3,22,17,36.619331,-5.057541,,
454183394,,,,,,,,,,22,3,18,3,27,26,36.619438,-5.057727,,
454192974,,,,,,,,,,22,3,18,3,32,31,36.619464,-5.057702,,
454201584,,,,,,,,,,22,3,18,3,37,36,36.619495,-5.057625,,
454211167,,,,,,,,,,22,3,18,3,42,42,36.619499,-5.057629,,
454219755,,,,,,,,,,22,3,18,3,47,47,36.619476,-5.057619,,
454230355,,,,,,,,,,22,3,18,3,52,54,36.619544,-5.057823,,
454239960,,,,,,,,,,22,3,18,3,57,59,36.619533,-5.057811,,
454250551,,,,,,,,,,22,3,18,4,3,6,36.619499,-5.057721,,
454260113,,,,,,,,,,22,3,18,4,8,12,36.619403,-5.057557,,
454272260,,,,,,,,,,22,3,18,4,13,21,36.619377,-5.057487,,
454281867,,,,,,,,,,22,3,18,4,18,27,36.619342,-5.057386,,
454293428,,,,,,,,,,22,3,18,4,23,34,36.619243,-5.057089,,
454311258,,,,,,,,,,22,3,18,4,28,49,36.619438,-5.057706,,
454328346,,,,,,,,,,22,3,18,4,34,3,36.619190,-5.057115,,
454344652,,,,,,,,,,22,3,18,4,39,16,36.619079,-5.056745,,
454364173,,,,,,,,,,22,3,18,4,44,32,36.619384,-5.057827,,
454381001,,,,,,,,,,22,3,18,4,49,45,36.619369,-5.057864,,
454403045,,,,,,,,,,22,3,18,4,55,4,36.619224,-5.057748,,
454412607,,,,,,,,,,22,3,18,5,0,10,36.618835,-5.057102,,
454427218,,,,,,,,,,22,3,18,5,5,21,36.619033,-5.057134,,
454437859,,,,,,,,,,22,3,18,5,10,28,36.619010,-5.057349,,
454454968,,,,,,,,,,22,3,18,5,15,43,36.619197,-5.057933,,
454471606,,,,,,,,,,22,3,18,5,20,56,36.619224,-5.057601,,
454487286,,,,,,,,,,22,3,18,5,26,9,36.619075,-5.057286,,
454498849,,,,,,,,,,22,3,18,5,31,17,36.618877,-5.056979,,
454513116,,,,,,,,,,22,3,18,5,36,28,36.618991,-5.057700,,
454524726,,,,,,,,,,22,3,18,5,41,36,36.618934,-5.057151,,
454541458,,,,,,,,,,22,3,18,5,46,49,36.619251,-5.057940,,
454580276,,,,,,,,,,22,3,18,5,52,25,36.619270,-5.057832,,
454592591,,,,,,,,,,22,3,18,5,57,34,36.619365,-5.057692,,
454602100,,,,,,,,,,22,3,18,6,2,40,36.619361,-5.057680,,
454615591,,,,,,,,,,22,3,18,6,7,49,36.619346,-5.057723,,
454626116,,,,,,,,,,22,3,18,6,12,56,36.619361,-5.057658,,
454646088,,,,,,,,,,22,3,18,6,18,13,36.619377,-5.057691,,
454654594,,,,,,,,,,22,3,18,6,23,18,36.619358,-5.057693,,
454672073,,,,,,,,,,22,3,18,6,28,32,36.619400,-5.057704,,
454682630,,,,,,,,,,22,3,18,6,33,38,36.619361,-5.057629,,
454694191,,,,,,,,,,22,3,18,6,38,46,36.619361,-5.057693,,
454713526,,,,,,,,,,22,3,18,6,44,2,36.619281,-5.057530,,
454723104,,,,,,,,,,22,3,18,6,49,7,36.619346,-5.057690,,
454735763,,,,,,,,,,22,3,18,6,54,16,36.619224,-5.057480,,
454749950,,,,,,,,,,22,3,18,6,59,28,36.619384,-5.057675,,
454759479,,,,,,,,,,22,3,18,7,4,34,36.619438,-5.057700,,
454777309,,,,,,,,,,22,3,18,7,9,48,36.619316,-5.057509,,
454787897,,,,,,,,,,22,3,18,7,14,55,36.619300,-5.057349,,
454800497,,,,,,,,,,22,3,18,7,20,4,36.619300,-5.057533,,
454810086,,,,,,,,,,22,3,18,7,25,9,36.619338,-5.057765,,
454831164,,,,,,,,,,22,3,18,7,30,27,36.619411,-5.057664,,
454868469,,,,,,,,,,22,3,18,7,36,1,36.619392,-5.057665,,
454878002,,,,,,,,,,22,3,18,7,41,7,36.619331,-5.057627,,
454896238,,,,,,,,,,22,3,18,7,46,22,36.619350,-5.057640,,
454905843,,,,,,,,,,22,3,18,7,51,27,36.619285,-5.057578,,
454915420,,,,,,,,,,22,3,18,7,56,33,36.618587,-5.057863,,
454924002,,,,,,,,,,22,3,18,8,1,38,36.618370,-5.057797,,
454932567,,,,,,,,,,22,3,18,8,6,42,36.618179,-5.057827,,
454942155,,,,,,,,,,22,3,18,8,11,48,36.618373,-5.057600,,
454951752,,,,,,,,,,22,3,18,8,16,54,36.618446,-5.057500,,
454962364,,,,,,,,,,22,3,18,8,22,1,36.618213,-5.057510,,
454972957,,,,,,,,,,22,3,18,8,27,7,36.617980,-5.057137,,
454981526,,,,,,,,,,22,3,18,8,32,12,36.617774,-5.057138,,
454990111,,,,,,,,,,22,3,18,8,37,17,36.617477,-5.057052,,
454998702,,,,,,,,,,22,3,18,8,42,21,36.617622,-5.057081,,
455008272,,,,,,,,,,22,3,18,8,47,27,36.617576,-5.057078,,
455016825,,,,,,,,,,22,3,18,8,52,32,36.617515,-5.057605,,
455025363,,,,,,,,,,22,3,18,8,57,37,36.617324,-5.057417,,
455034908,,,,,,,,,,22,3,18,9,2,42,36.617290,-5.057432,,
455043462,,,,,,,,,,22,3,18,9,7,47,36.617240,-5.057665,,
455052050,,,,,,,,,,22,3,18,9,12,52,36.617317,-5.057760,,
455066820,,,,,,,,,,22,3,18,9,18,3,36.617286,-5.057721,,
455080384,,,,,,,,,,22,3,18,9,23,13,36.617004,-5.057820,,
455089944,,,,,,,,,,22,3,18,9,28,19,36.617034,-5.058081,,
455105488,,,,,,,,,,22,3,18,9,33,30,36.616928,-5.058287,,
455117347,,,,,,,,,,22,3,18,9,38,39,36.616741,-5.058236,,
455130892,,,,,,,,,,22,3,18,9,43,49,36.616539,-5.057742,,
455153255,,,,,,,,,,22,3,18,9,49,8,36.615875,-5.058452,,
455173974,,,,,,,,,,22,3,18,9,54,25,36.615623,-5.058624,,
455222884,,,,,,,,,,22,3,18,10,0,11,36.615558,-5.058631,,
455243442,,,,,,,,,,22,3,18,10,5,28,36.615516,-5.058701,,
455258325,,,,,,,,,,22,3,18,10,10,40,36.615455,-5.058775,,
455272513,,,,,,,,,,22,3,18,10,15,51,36.615501,-5.058935,,
455281121,,,,,,,,,,22,3,18,10,20,56,36.615474,-5.059083,,
455289729,,,,,,,,,,22,3,18,10,26,0,36.615516,-5.059104,,
455300369,,,,,,,,,,22,3,18,10,31,7,36.615406,-5.059252,,
455317626,,,,,,,,,,22,3,18,10,36,22,36.615428,-5.059514,,
455328288,,,,,,,,,,22,3,18,10,41,29,36.615303,-5.059833,,
455337928,,,,,,,,,,22,3,18,10,46,35,36.615375,-5.060163,,
455350044,,,,,,,,,,22,3,18,10,51,45,36.615196,-5.060270,,
455361664,,,,,,,,,,22,3,18,10,56,53,36.615737,-5.060821,,
455427052,,,,,,,,,,22,3,18,11,2,56,36.616024,-5.061251,,
455454352,,,,,,,,,,22,3,18,11,8,20,36.616107,-5.061207,,
455493041,,,,,,,,,,22,3,18,11,13,55,36.616199,-5.061148,,
455532234,,,,,,,,,,22,3,18,11,19,31,36.616191,-5.061329,,
455543779,,,,,,,,,,22,3,18,11,24,38,36.616233,-5.061431,,
455561859,,,,,,,,,,22,3,18,11,29,53,36.616039,-5.061726,,
455574403,,,,,,,,,,22,3,18,11,35,2,36.616065,-5.061736,,
455606016,,,,,,,,,,22,3,18,11,40,30,36.616100,-5.062405,,
455637092,,,,,,,,,,22,3,18,11,45,58,36.616142,-5.063170,,
455649652,,,,,,,,,,22,3,18,11,51,6,36.616371,-5.063256,,
455662233,,,,,,,,,,22,3,18,11,56,15,36.616466,-5.063420,,
455672819,,,,,,,,,,22,3,18,12,1,22,36.616668,-5.063526,,
455683371,,,,,,,,,,22,3,18,12,6,29,36.616638,-5.063636,,
455703085,,,,,,,,,,22,3,18,12,11,45,36.616558,-5.063490,,
455719213,,,,,,,,,,22,3,18,12,16,58,36.616596,-5.064157,,
455744627,,,,,,,,,,22,3,18,12,22,20,36.616344,-5.064179,,
455761486,,,,,,,,,,22,3,18,12,27,33,36.616432,-5.064235,,
455773032,,,,,,,,,,22,3,18,12,32,41,36.616027,-5.064270,,
455789506,,,,,,,,,,22,3,18,12,37,54,36.615753,-5.064066,,
455845058,,,,,,,,,,22,3,18,12,43,46,36.615882,-5.064268,,
455910156,,,,,,,,,,22,3,18,12,49,48,36.615871,-5.064199,,
455925131,,,,,,,,,,22,3,18,12,55,0,36.615871,-5.064149,,
455940360,,,,,,,,,,22,3,18,13,0,12,36.615924,-5.064211,,
455952874,,,,,,,,,,22,3,18,13,5,21,36.616172,-5.064140,,
455963419,,,,,,,,,,22,3,18,13,10,27,36.616203,-5.064092,,
455975961,,,,,,,,,,22,3,18,13,15,36,36.616264,-5.064105,,
455985531,,,,,,,,,,22,3,18,13,20,42,36.616302,-5.063985,,
455997102,,,,,,,,,,22,3,18,13,25,49,36.616504,-5.063922,,
456007657,,,,,,,,,,22,3,18,13,30,56,36.616401,-5.063586,,
456018257,,,,,,,,,,22,3,18,13,36,3,36.616100,-5.063602,,
456029867,,,,,,,,,,22,3,18,13,41,10,36.615825,-5.063440,,
456040478,,,,,,,,,,22,3,18,13,46,17,36.615810,-5.063239,,
456051099,,,,,,,,,,22,3,18,13,51,24,36.615539,-5.063280,,
456061702,,,,,,,,,,22,3,18,13,56,31,36.615470,-5.062932,,
456073341,,,,,,,,,,22,3,18,14,1,38,36.615215,-5.062358,,
456088570,,,,,,,,,,22,3,18,14,6,51,36.614967,-5.062128,,
456099224,,,,,,,,,,22,3,18,14,11,57,36.614784,-5.061744,,
456111862,,,,,,,,,,22,3,18,14,17,7,36.614635,-5.061268,,
456121512,,,,,,,,,,22,3,18,14,22,14,36.614337,-5.060919,,
456175713,,,,,,,,,,22,3,18,14,28,6,36.613975,-5.060441,,
456218510,,,,,,,,,,22,3,18,14,33,46,36.613960,-5.060342,,
456229125,,,,,,,,,,22,3,18,14,38,52,36.613910,-5.060494,,
456238722,,,,,,,,,,22,3,18,14,43,58,36.613979,-5.060464,,
456248305,,,,,,,,,,22,3,18,14,49,4,36.613960,-5.060375,,
456295698,,,,,,,,,,22,3,18,14,54,48,36.613941,-5.060507,,
456334776,,,,,,,,,,22,3,18,15,0,24,36.613948,-5.060442,,
456347584,,,,,,,,,,22,3,18,15,5,33,36.613925,-5.060373,,
456357168,,,,,,,,,,22,3,18,15,10,39,36.613945,-5.060421,,
456366769,,,,,,,,,,22,3,18,15,15,44,36.614021,-5.060470,,
456376361,,,,,,,,,,22,3,18,15,20,50,36.614013,-5.060498,,
456397812,,,,,,,,,,22,3,18,15,26,8,36.613956,-5.060423,,
456407397,,,,,,,,,,22,3,18,15,31,13,36.614040,-5.060531,,
456420000,,,,,,,,,,22,3,18,15,36,22,36.614032,-5.060513,,
456428602,,,,,,,,,,22,3,18,15,41,27,36.613723,-5.060617,,
456438201,,,,,,,,,,22,3,18,15,46,33,36.613666,-5.060915,,
456448750,,,,,,,,,,22,3,18,15,51,39,36.613494,-5.061514,,
456459330,,,,,,,,,,22,3,18,15,56,46,36.613380,-5.061561,,
456474670,,,,,,,,,,22,3,18,16,1,58,36.613178,-5.061779,,
456498281,,,,,,,,,,22,3,18,16,7,18,36.613063,-5.061836,,
456513397,,,,,,,,,,22,3,18,16,12,30,36.612773,-5.061876,,
456531899,,,,,,,,,,22,3,18,16,17,45,36.612468,-5.061702,,
456548799,,,,,,,,,,22,3,18,16,22,58,36.612430,-5.061568,,
456562337,,,,,,,,,,22,3,18,16,28,8,36.612018,-5.061693,,
456581969,,,,,,,,,,22,3,18,16,33,24,36.611515,-5.061971,,
456592508,,,,,,,,,,22,3,18,16,38,31,36.611110,-5.062340,,
456602099,,,,,,,,,,22,3,18,16,43,37,36.610977,-5.062428,,
456612670,,,,,,,,,,22,3,18,16,48,43,36.610832,-5.062440,,
456626261,,,,,,,,,,22,3,18,16,53,53,36.610668,-5.062785,,
456638826,,,,,,,,,,22,3,18,16,59,3,36.610595,-5.062781,,
456650444,,,,,,,,,,22,3,18,17,4,10,36.610149,-5.062810,,
456667431,,,,,,,,,,22,3,18,17,9,25,36.609992,-5.062763,,
456686647,,,,,,,,,,22,3,18,17,14,41,36.609958,-5.062627,,
456696191,,,,,,,,,,22,3,18,17,19,47,36.609767,-5.062713,,
456713867,,,,,,,,,,22,3,18,17,25,1,36.609481,-5.062672,,
456723477,,,,,,,,,,22,3,18,17,30,7,36.609352,-5.062759,,
456745726,,,,,,,,,,22,3,18,17,35,26,36.608959,-5.062945,,
456755312,,,,,,,,,,22,3,18,17,40,31,36.608886,-5.062823,,
456776206,,,,,,,,,,22,3,18,17,45,49,36.608718,-5.062757,,
456785839,,,,,,,,,,22,3,18,17,50,55,36.608802,-5.062907,,
456795451,,,,,,,,,,22,3,18,17,56,1,36.608589,-5.062948,,
456805116,,,,,,,,,,22,3,18,18,1,7,36.608860,-5.062929,,
456814711,,,,,,,,,,22,3,18,18,6,13,36.609020,-5.062985,,
456824300,,,,,,,,,,22,3,18,18,11,19,36.608638,-5.062891,,
456833934,,,,,,,,,,22,3,18,18,16,25,36.609039,-5.062811,,
456843501,,,,,,,,,,22,3,18,18,21,31,36.608196,-5.062366,,
456862779,,,,,,,,,,22,3,18,18,26,47,36.608268,-5.062295,,
456872362,,,,,,,,,,22,3,18,18,31,53,36.608005,-5.062071,,
456882012,,,,,,,,,,22,3,18,18,36,59,36.608013,-5.062079,,
456892727,,,,,,,,,,22,3,18,18,42,6,36.608009,-5.062084,,
456902375,,,,,,,,,,22,3,18,18,47,13,36.608009,-5.061933,,
456914130,,,,,,,,,,22,3,18,18,52,22,36.608467,-5.062561,,
456925857,,,,,,,,,,22,3,18,18,57,31,36.608253,-5.062187,,
456937559,,,,,,,,,,22,3,18,19,2,40,36.608261,-5.062067,,
456947345,,,,,,,,,,22,3,18,19,7,47,36.608283,-5.062071,,
456958041,,,,,,,,,,22,3,18,19,12,55,36.608348,-5.062042,,
456966782,,,,,,,,,,22,3,18,19,18,1,36.608421,-5.062148,,
456975484,,,,,,,,,,22,3,18,19,23,7,36.608345,-5.062165,,
456985099,,,,,,,,,,22,3,18,19,28,13,36.608360,-5.062125,,
456998739,,,,,,,,,,22,3,18,19,33,23,36.608375,-5.062108,,
457008457,,,,,,,,,,22,3,18,19,38,30,36.608276,-5.062100,,
457019158,,,,,,,,,,22,3,18,19,43,38,36.608257,-5.062068,,
457028821,,,,,,,,,,22,3,18,19,48,45,36.608219,-5.062067,,
457038501,,,,,,,,,,22,3,18,19,53,52,36.608222,-5.062025,,
457048128,,,,,,,,,,22,3,18,19,58,59,36.608207,-5.062036,,
457083321,,,,,,,,,,22,3,18,20,4,31,36.608196,-5.062057,,
457093829,,,,,,,,,,22,3,18,20,9,37,36.608245,-5.061959,,
457104313,,,,,,,,,,22,3,18,20,14,44,36.608280,-5.061980,,
457113803,,,,,,,,,,22,3,18,20,19,50,36.608287,-5.061899,,
457127267,,,,,,,,,,22,3,18,20,25,0,36.608283,-5.061969,,
457136798,,,,,,,,,,22,3,18,20,30,6,36.608318,-5.061940,,
457146328,,,,,,,,,,22,3,18,20,35,12,36.608264,-5.061987,,
457156898,,,,,,,,,,22,3,18,20,40,19,36.608325,-5.061969,,
457167458,,,,,,,,,,22,3,18,20,45,26,36.608283,-5.062045,,
457177025,,,,,,,,,,22,3,18,20,50,31,36.608287,-5.061967,,
457186622,,,,,,,,,,22,3,18,20,55,37,36.608299,-5.061820,,
457196211,,,,,,,,,,22,3,18,21,0,43,36.608341,-5.061875,,
457206795,,,,,,,,,,22,3,18,21,5,50,36.608264,-5.061850,,
457214371,,,,,,,,,,22,3,18,21,10,53,36.608268,-5.061923,,
457223925,,,,,,,,,,22,3,18,21,15,59,36.608264,-5.061892,,
457236836,,,,,,,,,,22,3,18,21,21,9,36.608345,-5.062022,,
457246388,,,,,,,,,,22,3,18,21,26,15,36.608291,-5.061946,,
457255956,,,,,,,,,,22,3,18,21,31,21,36.608242,-5.061943,,
457277249,,,,,,,,,,22,3,18,21,36,39,36.608314,-5.062099,,
457293766,,,,,,,,,,22,3,18,21,41,52,36.608253,-5.062020,,
457304331,,,,,,,,,,22,3,18,21,46,58,36.608268,-5.061987,,
457318189,,,,,,,,,,22,3,18,21,52,9,36.608261,-5.062025,,
457327788,,,,,,,,,,22,3,18,21,57,15,36.608207,-5.062022,,
457338354,,,,,,,,,,22,3,18,22,2,22,36.608253,-5.062020,,
457347920,,,,,,,,,,22,3,18,22,7,28,36.608253,-5.062034,,
457358517,,,,,,,,,,22,3,18,22,12,35,36.608177,-5.062067,,
457371182,,,,,,,,,,22,3,18,22,17,43,36.608253,-5.062114,,
457382886,,,,,,,,,,22,3,18,22,22,52,36.608390,-5.062069,,
457393493,,,,,,,,,,22,3,18,22,28,0,36.608116,-5.062122,,
457404048,,,,,,,,,,22,3,18,22,33,7,36.607490,-5.062107,,
457419607,,,,,,,,,,22,3,18,22,38,19,36.607982,-5.062250,,
457431252,,,,,,,,,,22,3,18,22,43,27,36.608303,-5.061883,,
457450841,,,,,,,,,,22,3,18,22,48,44,36.608242,-5.062036,,
457460462,,,,,,,,,,22,3,18,22,53,50,36.608222,-5.062274,,
457475048,,,,,,,,,,22,3,18,22,59,1,36.608253,-5.062639,,
457489631,,,,,,,,,,22,3,18,23,4,13,36.608283,-5.062135,,
457500213,,,,,,,,,,22,3,18,23,9,20,36.608268,-5.062145,,
457515792,,,,,,,,,,22,3,18,23,14,32,36.608310,-5.062062,,
457530331,,,,,,,,,,22,3,18,23,19,43,36.608310,-5.062042,,
457558134,,,,,,,,,,22,3,18,23,25,8,36.608299,-5.061896,,
457568658,,,,,,,,,,22,3,18,23,30,15,36.608413,-5.061442,,
457585096,,,,,,,,,,22,3,18,23,35,28,36.608394,-5.061678,,
457599811,,,,,,,,,,22,3,18,23,40,39,36.608268,-5.061938,,
457617770,,,,,,,,,,22,3,18,23,45,54,36.608303,-5.062015,,
457631051,,,,,,,,,,22,3,18,23,51,4,36.608329,-5.061870,,
457645610,,,,,,,,,,22,3,18,23,56,15,36.608329,-5.061883,,
457661454,,,,,,,,,,22,3,19,0,1,27,36.608283,-5.061869,,
457671031,,,,,,,,,,22,3,19,0,6,33,36.608280,-5.061981,,
457680598,,,,,,,,,,22,3,19,0,11,39,36.608268,-5.061881,,
457696329,,,,,,,,,,22,3,19,0,16,51,36.608238,-5.061954,,
457705920,,,,,,,,,,22,3,19,0,21,57,36.608283,-5.062172,,
457715462,,,,,,,,,,22,3,19,0,27,3,36.608299,-5.062015,,
457725020,,,,,,,,,,22,3,19,0,32,9,36.608303,-5.061985,,
457734609,,,,,,,,,,22,3,19,0,37,15,36.608268,-5.062048,,
457743211,,,,,,,,,,22,3,19,0,42,19,36.608253,-5.062033,,
457753785,,,,,,,,,,22,3,19,0,47,26,36.608245,-5.062135,,
457769790,,,,,,,,,,22,3,19,0,52,39,36.608249,-5.062106,,
457779407,,,,,,,,,,22,3,19,0,57,45,36.608261,-5.062065,,
457791025,,,,,,,,,,22,3,19,1,2,53,36.608272,-5.062057,,
457800712,,,,,,,,,,22,3,19,1,8,0,36.608291,-5.062077,,
457810360,,,,,,,,,,22,3,19,1,13,6,36.608150,-5.062072,,
457819969,,,,,,,,,,22,3,19,1,18,13,36.608131,-5.062088,,
457829576,,,,,,,,,,22,3,19,1,23,19,36.608085,-5.062007,,
457839208,,,,,,,,,,22,3,19,1,28,25,36.608261,-5.062028,,
457848838,,,,,,,,,,22,3,19,1,33,31,36.608257,-5.062073,,
457858457,,,,,,,,,,22,3,19,1,38,37,36.608261,-5.062006,,
457868079,,,,,,,,,,22,3,19,1,43,43,36.608261,-5.062032,,
457877741,,,,,,,,,,22,3,19,1,48,48,36.608253,-5.062055,,
457887328,,,,,,,,,,22,3,19,1,53,55,36.608222,-5.062030,,
457896949,,,,,,,,,,22,3,19,1,59,1,36.608245,-5.062067,,
457906585,,,,,,,,,,22,3,19,2,4,7,36.608257,-5.062040,,
457916152,,,,,,,,,,22,3,19,2,9,13,36.608226,-5.062090,,
457925749,,,,,,,,,,22,3,19,2,14,19,36.608257,-5.062081,,
457935399,,,,,,,,,,22,3,19,2,19,24,36.608219,-5.061999,,
457945018,,,,,,,,,,22,3,19,2,24,31,36.608249,-5.062078,,
457954635,,,,,,,,,,22,3,19,2,29,37,36.608360,-5.062131,,
457964261,,,,,,,,,,22,3,19,2,34,43,36.608253,-5.062022,,
457973827,,,,,,,,,,22,3,19,2,39,49,36.608203,-5.061974,,
457983395,,,,,,,,,,22,3,19,2,44,55,36.608226,-5.061996,,
457993992,,,,,,,,,,22,3,19,2,50,2,36.608169,-5.061911,,
458006534,,,,,,,,,,22,3,19,2,55,11,36.608222,-5.061986,,
458017165,,,,,,,,,,22,3,19,3,0,18,36.608222,-5.061919,,
458027798,,,,,,,,,,22,3,19,3,5,25,36.608283,-5.062052,,
458050385,,,,,,,,,,22,3,19,3,10,44,36.608283,-5.062044,,
458061008,,,,,,,,,,22,3,19,3,15,51,36.608337,-5.062014,,
458079954,,,,,,,,,,22,3,19,3,21,7,36.608337,-5.062084,,
458091229,,,,,,,,,,22,3,19,3,26,15,36.608356,-5.062124,,
458102865,,,,,,,,,,22,3,19,3,31,23,36.608497,-5.062184,,
458113456,,,,,,,,,,22,3,19,3,36,31,36.608360,-5.062063,,
458123035,,,,,,,,,,22,3,19,3,41,37,36.608398,-5.061995,,
458132669,,,,,,,,,,22,3,19,3,46,43,36.608421,-5.062028,,
458142263,,,,,,,,,,22,3,19,3,51,50,36.608348,-5.062044,,
458151870,,,,,,,,,,22,3,19,3,56,56,36.608375,-5.062071,,
458174369,,,,,,,,,,22,3,19,4,2,15,36.608386,-5.062127,,
458184970,,,,,,,,,,22,3,19,4,7,22,36.608428,-5.062083,,
458199816,,,,,,,,,,22,3,19,4,12,34,36.608417,-5.062104,,
458210380,,,,,,,,,,22,3,19,4,17,41,36.608375,-5.062003,,
458219998,,,,,,,,,,22,3,19,4,22,47,36.608375,-5.062057,,
458229663,,,,,,,,,,22,3,19,4,27,53,36.608345,-5.062025,,
458240266,,,,,,,,,,22,3,19,4,33,1,36.608417,-5.062063,,
458249912,,,,,,,,,,22,3,19,4,38,7,36.608390,-5.062116,,
458261475,,,,,,,,,,22,3,19,4,43,15,36.608406,-5.062115,,
458272069,,,,,,,,,,22,3,19,4,48,22,36.608314,-5.062015,,
458286239,,,,,,,,,,22,3,19,4,53,33,36.608325,-5.062042,,
458295838,,,,,,,,,,22,3,19,4,58,39,36.608295,-5.062057,,
