-- ID: 
557688398,,,,,,,,,,22,3,28,1,5,57,36.988456,-3.005261,,
557716003,,,,,,,,,,22,3,28,1,11,16,36.988304,-3.005303,,
557750751,,,,,,,,,,22,3,28,1,16,42,36.988368,-3.005118,,
557816709,,,,,,,,,,22,3,28,1,22,40,36.988338,-3.005092,,
557882741,,,,,,,,,,22,3,28,1,28,38,36.988342,-3.005006,,
557948948,,,,,,,,,,22,3,28,1,34,36,36.988376,-3.004956,,
558013327,,,,,,,,,,22,3,28,1,40,32,36.988468,-3.005257,,
558078871,,,,,,,,,,22,3,28,1,46,29,36.988338,-3.005206,,
558144517,,,,,,,,,,22,3,28,1,52,26,36.988292,-3.005226,,
558210338,,,,,,,,,,22,3,28,1,58,23,36.988304,-3.005277,,
558245490,,,,,,,,,,22,3,28,2,3,49,36.988460,-3.005616,,
558310799,,,,,,,,,,22,3,28,2,9,46,36.988510,-3.005272,,
558328440,,,,,,,,,,22,3,28,2,14,55,36.988220,-3.004954,,
558341998,,,,,,,,,,22,3,28,2,20,0,36.988178,-3.005074,,
558408202,,,,,,,,,,22,3,28,2,25,58,36.988262,-3.005248,,
558428787,,,,,,,,,,22,3,28,2,31,10,36.988391,-3.005173,,
558443461,,,,,,,,,,22,3,28,2,36,16,36.988357,-3.005386,,
558454066,,,,,,,,,,22,3,28,2,41,18,36.988388,-3.005305,,
558470571,,,,,,,,,,22,3,28,2,46,26,36.988254,-3.005041,,
558495854,,,,,,,,,,22,3,28,2,51,43,36.988441,-3.005350,,
558508318,,,,,,,,,,22,3,28,2,56,47,36.988491,-3.005265,,
558528624,,,,,,,,,,22,3,28,3,1,59,36.988422,-3.005296,,
558550876,,,,,,,,,,22,3,28,3,7,13,36.988342,-3.005172,,
558564186,,,,,,,,,,22,3,28,3,12,18,36.988540,-3.005242,,
558576271,,,,,,,,,,22,3,28,3,17,21,36.988349,-3.005337,,
558604044,,,,,,,,,,22,3,28,3,22,40,36.988460,-3.005275,,
558619002,,,,,,,,,,22,3,28,3,27,46,36.988441,-3.005297,,
558628867,,,,,,,,,,22,3,28,3,32,47,36.988468,-3.005236,,
558646414,,,,,,,,,,22,3,28,3,37,56,36.988540,-3.005252,,
558669780,,,,,,,,,,22,3,28,3,43,11,36.988533,-3.005241,,
558723038,,,,,,,,,,22,3,28,3,48,56,36.988567,-3.005200,,
558754206,,,,,,,,,,22,3,28,3,54,19,36.988544,-3.005176,,
558779588,,,,,,,,,,22,3,28,3,59,36,36.988414,-3.005204,,
558806087,,,,,,,,,,22,3,28,4,4,54,36.988136,-3.005258,,
558832692,,,,,,,,,,22,3,28,4,10,12,36.988410,-3.005324,,
558863363,,,,,,,,,,22,3,28,4,15,34,36.988365,-3.005213,,
558883903,,,,,,,,,,22,3,28,4,20,45,36.988414,-3.005284,,
558949578,,,,,,,,,,22,3,28,4,26,43,36.988433,-3.005093,,
558972088,,,,,,,,,,22,3,28,4,31,56,36.988475,-3.005384,,
559003056,,,,,,,,,,22,3,28,4,37,19,36.988231,-3.005353,,
559069155,,,,,,,,,,22,3,28,4,43,17,36.988124,-3.005271,,
559098538,,,,,,,,,,22,3,28,4,48,38,36.988407,-3.005034,,
559125150,,,,,,,,,,22,3,28,4,53,56,36.988281,-3.005183,,
559139725,,,,,,,,,,22,3,28,4,59,1,36.988105,-3.005347,,
559173211,,,,,,,,,,22,3,28,5,4,27,36.987922,-3.005486,,
559189050,,,,,,,,,,22,3,28,5,9,34,36.988552,-3.005318,,
559213579,,,,,,,,,,22,3,28,5,14,49,36.988212,-3.005227,,
559236265,,,,,,,,,,22,3,28,5,20,4,36.987628,-3.005021,,
559260917,,,,,,,,,,22,3,28,5,25,20,36.988124,-3.005331,,
559280605,,,,,,,,,,22,3,28,5,30,31,36.988445,-3.005242,,
559290265,,,,,,,,,,22,3,28,5,35,32,36.988300,-3.005117,,
559311524,,,,,,,,,,22,3,28,5,40,45,36.988506,-3.005239,,
559377545,,,,,,,,,,22,3,28,5,46,43,36.988258,-3.004979,,
559443688,,,,,,,,,,22,3,28,5,52,41,36.988296,-3.006309,,
559473126,,,,,,,,,,22,3,28,5,58,2,36.988414,-3.005110,,
559502617,,,,,,,,,,22,3,28,6,3,23,36.988433,-3.004890,,
559550194,,,,,,,,,,22,3,28,6,9,2,36.988304,-3.004823,,
559572562,,,,,,,,,,22,3,28,6,14,16,36.988300,-3.004887,,
559584145,,,,,,,,,,22,3,28,6,19,19,36.988414,-3.005045,,
559650095,,,,,,,,,,22,3,28,6,25,17,36.988441,-3.004773,,
559715461,,,,,,,,,,22,3,28,6,31,14,36.988376,-3.004995,,
559769710,,,,,,,,,,22,3,28,6,37,0,36.988227,-3.005091,,
559789903,,,,,,,,,,22,3,28,6,42,12,36.988361,-3.005180,,
559813924,,,,,,,,,,22,3,28,6,47,28,36.988174,-3.005170,,
559826537,,,,,,,,,,22,3,28,6,52,31,36.988319,-3.005135,,
559851139,,,,,,,,,,22,3,28,6,57,47,36.988048,-3.004991,,
559887853,,,,,,,,,,22,3,28,7,3,16,36.988147,-3.005146,,
559904948,,,,,,,,,,22,3,28,7,8,25,36.988288,-3.005135,,
559919888,,,,,,,,,,22,3,28,7,13,31,36.988243,-3.005029,,
559936651,,,,,,,,,,22,3,28,7,18,39,36.988094,-3.005002,,
559950278,,,,,,,,,,22,3,28,7,23,43,36.988246,-3.005028,,
559963887,,,,,,,,,,22,3,28,7,28,49,36.988189,-3.005030,,
559980130,,,,,,,,,,22,3,28,7,33,57,36.988197,-3.004912,,
560004078,,,,,,,,,,22,3,28,7,39,12,36.988536,-3.005007,,
560020145,,,,,,,,,,22,3,28,7,44,19,36.988178,-3.004836,,
560033010,,,,,,,,,,22,3,28,7,49,23,36.988239,-3.005492,,
560047649,,,,,,,,,,22,3,28,7,54,29,36.988372,-3.005224,,
560059288,,,,,,,,,,22,3,28,7,59,32,36.988349,-3.005261,,
560068895,,,,,,,,,,22,3,28,8,4,33,36.988323,-3.005466,,
560084681,,,,,,,,,,22,3,28,8,9,41,36.988197,-3.005475,,
560093365,,,,,,,,,,22,3,28,8,14,41,36.988361,-3.005444,,
560102960,,,,,,,,,,22,3,28,8,19,42,36.988349,-3.005490,,
560121022,,,,,,,,,,22,3,28,8,24,52,36.988628,-3.004838,,
560131989,,,,,,,,,,22,3,28,8,29,54,36.988491,-3.005430,,
560148627,,,,,,,,,,22,3,28,8,35,2,36.988567,-3.005427,,
560159137,,,,,,,,,,22,3,28,8,40,4,36.988441,-3.005542,,
560170274,,,,,,,,,,22,3,28,8,45,7,36.988380,-3.005433,,
560190018,,,,,,,,,,22,3,28,8,50,18,36.988471,-3.005304,,
560200737,,,,,,,,,,22,3,28,8,55,20,36.988426,-3.005152,,
560210369,,,,,,,,,,22,3,28,9,0,21,36.988685,-3.005238,,
560224482,,,,,,,,,,22,3,28,9,5,27,36.988700,-3.005283,,
560242353,,,,,,,,,,22,3,28,9,10,36,36.988410,-3.005313,,
560252163,,,,,,,,,,22,3,28,9,15,37,36.988517,-3.005187,,
560261835,,,,,,,,,,22,3,28,9,20,38,36.988067,-3.005621,,
560276957,,,,,,,,,,22,3,28,9,25,45,36.988151,-3.005545,,
560288631,,,,,,,,,,22,3,28,9,30,47,36.988876,-3.003239,,
560298310,,,,,,,,,,22,3,28,9,35,49,36.989234,-3.002252,,
560307989,,,,,,,,,,22,3,28,9,40,50,36.989341,-3.001459,,
560362771,,,,,,,,,,22,3,28,9,46,37,36.989067,-3.000761,,
560382524,,,,,,,,,,22,3,28,9,51,48,36.988960,-3.000570,,
560393114,,,,,,,,,,22,3,28,9,56,49,36.988918,-2.999817,,
560402744,,,,,,,,,,22,3,28,10,1,51,36.989021,-2.999563,,
560468577,,,,,,,,,,22,3,28,10,7,49,36.988250,-2.999331,,
560534619,,,,,,,,,,22,3,28,10,13,46,36.988037,-2.999230,,
560583814,,,,,,,,,,22,3,28,10,19,27,36.987907,-2.999290,,
560626719,,,,,,,,,,22,3,28,10,25,1,36.987777,-2.998706,,
560687064,,,,,,,,,,22,3,28,10,30,53,36.988018,-2.998306,,
560721485,,,,,,,,,,22,3,28,10,36,19,36.987991,-2.997534,,
560729960,,,,,,,,,,22,3,28,10,41,18,36.988059,-2.997227,,
560748408,,,,,,,,,,22,3,28,10,46,28,36.987922,-2.996906,,
560757917,,,,,,,,,,22,3,28,10,51,29,36.987724,-2.996634,,
560767449,,,,,,,,,,22,3,28,10,56,30,36.988220,-2.995656,,
560777945,,,,,,,,,,22,3,28,11,1,32,36.987731,-2.994926,,
560787476,,,,,,,,,,22,3,28,11,6,33,36.987163,-2.994962,,
560797007,,,,,,,,,,22,3,28,11,11,35,36.986946,-2.994320,,
560809106,,,,,,,,,,22,3,28,11,16,39,36.987007,-2.994342,,
560822668,,,,,,,,,,22,3,28,11,21,43,36.986919,-2.993953,,
560832248,,,,,,,,,,22,3,28,11,26,44,36.986797,-2.993340,,
560840819,,,,,,,,,,22,3,28,11,31,45,36.986980,-2.993251,,
560850383,,,,,,,,,,22,3,28,11,36,46,36.987190,-2.993030,,
560859949,,,,,,,,,,22,3,28,11,41,47,36.987098,-2.993181,,
560869484,,,,,,,,,,22,3,28,11,46,48,36.986885,-2.993246,,
560882026,,,,,,,,,,22,3,28,11,51,53,36.987274,-2.992885,,
560892589,,,,,,,,,,22,3,28,11,56,55,36.987266,-2.992894,,
560902149,,,,,,,,,,22,3,28,12,1,56,36.987411,-2.992325,,
560911695,,,,,,,,,,22,3,28,12,6,57,36.988361,-2.991175,,
560921257,,,,,,,,,,22,3,28,12,11,59,36.988208,-2.990841,,
560930840,,,,,,,,,,22,3,28,12,17,0,36.988128,-2.990653,,
560940419,,,,,,,,,,22,3,28,12,22,1,36.988685,-2.990168,,
560950996,,,,,,,,,,22,3,28,12,27,4,36.988868,-2.990062,,
560961552,,,,,,,,,,22,3,28,12,32,6,36.988506,-2.989732,,
560984570,,,,,,,,,,22,3,28,12,37,21,36.988342,-2.989449,,
561003794,,,,,,,,,,22,3,28,12,42,31,36.986713,-2.988750,,
561014020,,,,,,,,,,22,3,28,12,47,33,36.986412,-2.988317,,
561024579,,,,,,,,,,22,3,28,12,52,34,36.986412,-2.987415,,
561041381,,,,,,,,,,22,3,28,12,57,43,36.985607,-2.987350,,
561056110,,,,,,,,,,22,3,28,13,2,49,36.985633,-2.986908,,
561121496,,,,,,,,,,22,3,28,13,8,46,36.985576,-2.986208,,
561139242,,,,,,,,,,22,3,28,13,13,55,36.984935,-2.985857,,
561148948,,,,,,,,,,22,3,28,13,18,56,36.985027,-2.985358,,
561165334,,,,,,,,,,22,3,28,13,24,4,36.985115,-2.985031,,
561193582,,,,,,,,,,22,3,28,13,29,24,36.985252,-2.984757,,
561203181,,,,,,,,,,22,3,28,13,34,25,36.984806,-2.984769,,
561217812,,,,,,,,,,22,3,28,13,39,31,36.984375,-2.984782,,
561236778,,,,,,,,,,22,3,28,13,44,42,36.984302,-2.984073,,
561246780,,,,,,,,,,22,3,28,13,49,43,36.983833,-2.984131,,
561265468,,,,,,,,,,22,3,28,13,54,53,36.983283,-2.983892,,
561274197,,,,,,,,,,22,3,28,13,59,53,36.983409,-2.984505,,
561284662,,,,,,,,,,22,3,28,14,4,55,36.983348,-2.985563,,
561294865,,,,,,,,,,22,3,28,14,9,57,36.983394,-2.985946,,
561304488,,,,,,,,,,22,3,28,14,14,57,36.983360,-2.986008,,
561314083,,,,,,,,,,22,3,28,14,19,58,36.983127,-2.986560,,
561323758,,,,,,,,,,22,3,28,14,25,0,36.982643,-2.987117,,
561340869,,,,,,,,,,22,3,28,14,30,9,36.982543,-2.986571,,
561354476,,,,,,,,,,22,3,28,14,35,13,36.981933,-2.986910,,
561368099,,,,,,,,,,22,3,28,14,40,18,36.982101,-2.986675,,
561379703,,,,,,,,,,22,3,28,14,45,21,36.982181,-2.986286,,
561389306,,,,,,,,,,22,3,28,14,50,23,36.981948,-2.986176,,
561399968,,,,,,,,,,22,3,28,14,55,25,36.982387,-2.985667,,
561409622,,,,,,,,,,22,3,28,15,0,26,36.982063,-2.987292,,
561420286,,,,,,,,,,22,3,28,15,5,28,36.981819,-2.988026,,
561437653,,,,,,,,,,22,3,28,15,10,38,36.981781,-2.988612,,
561452245,,,,,,,,,,22,3,28,15,15,44,36.981803,-2.988846,,
561473339,,,,,,,,,,22,3,28,15,20,57,36.982238,-2.989207,,
561486977,,,,,,,,,,22,3,28,15,26,1,36.982620,-2.988748,,
561503908,,,,,,,,,,22,3,28,15,31,10,36.982700,-2.988660,,
561514570,,,,,,,,,,22,3,28,15,36,11,36.982646,-2.988838,,
561542130,,,,,,,,,,22,3,28,15,41,31,36.982654,-2.990283,,
561551971,,,,,,,,,,22,3,28,15,46,32,36.982543,-2.990513,,
561561582,,,,,,,,,,22,3,28,15,51,33,36.982780,-2.990647,,
561571211,,,,,,,,,,22,3,28,15,56,34,36.982749,-2.990667,,
561588156,,,,,,,,,,22,3,28,16,1,43,36.983203,-2.990508,,
561600750,,,,,,,,,,22,3,28,16,6,46,36.983467,-2.989983,,
561614352,,,,,,,,,,22,3,28,16,11,52,36.983718,-2.990053,,
561623959,,,,,,,,,,22,3,28,16,16,53,36.983726,-2.989945,,
561640042,,,,,,,,,,22,3,28,16,22,1,36.983997,-2.989621,,
561649610,,,,,,,,,,22,3,28,16,27,1,36.984703,-2.990179,,
561658224,,,,,,,,,,22,3,28,16,32,1,36.985389,-2.990458,,
561667813,,,,,,,,,,22,3,28,16,37,3,36.985481,-2.990451,,
561677410,,,,,,,,,,22,3,28,16,42,4,36.985576,-2.990404,,
561687024,,,,,,,,,,22,3,28,16,47,5,36.985675,-2.990872,,
561698440,,,,,,,,,,22,3,28,16,52,9,36.986053,-2.990838,,
561708051,,,,,,,,,,22,3,28,16,57,9,36.986530,-2.990918,,
561738865,,,,,,,,,,22,3,28,17,2,32,36.986446,-2.991723,,
561749521,,,,,,,,,,22,3,28,17,7,33,36.986335,-2.992703,,
561759159,,,,,,,,,,22,3,28,17,12,34,36.986545,-2.992936,,
561768803,,,,,,,,,,22,3,28,17,17,36,36.987068,-2.992930,,
561778456,,,,,,,,,,22,3,28,17,22,37,36.987998,-2.994371,,
561788106,,,,,,,,,,22,3,28,17,27,38,36.988483,-2.994661,,
561798713,,,,,,,,,,22,3,28,17,32,40,36.988494,-2.994997,,
561812183,,,,,,,,,,22,3,28,17,37,46,36.988250,-2.994986,,
561821790,,,,,,,,,,22,3,28,17,42,47,36.988590,-2.994818,,
561833792,,,,,,,,,,22,3,28,17,47,51,36.988800,-2.995014,,
561899408,,,,,,,,,,22,3,28,17,53,48,36.989288,-2.995723,,
561912390,,,,,,,,,,22,3,28,17,58,52,36.988750,-2.996031,,
561921242,,,,,,,,,,22,3,28,18,3,52,36.988559,-2.997238,,
561986583,,,,,,,,,,22,3,28,18,9,49,36.988456,-2.997565,,
561996166,,,,,,,,,,22,3,28,18,14,49,36.988197,-2.998538,,
562008805,,,,,,,,,,22,3,28,18,19,54,36.988067,-2.999252,,
562027112,,,,,,,,,,22,3,28,18,25,4,36.988761,-3.000277,,
562093207,,,,,,,,,,22,3,28,18,31,2,36.989006,-3.001329,,
562102830,,,,,,,,,,22,3,28,18,36,3,36.989257,-3.001465,,
562112095,,,,,,,,,,22,3,28,18,41,4,36.988555,-3.003828,,
562122702,,,,,,,,,,22,3,28,18,46,5,36.988433,-3.005531,,
562134509,,,,,,,,,,22,3,28,18,51,9,36.988231,-3.005795,,
562144071,,,,,,,,,,22,3,28,18,56,9,36.988483,-3.005678,,
562160346,,,,,,,,,,22,3,28,19,1,18,36.988613,-3.005298,,
562169541,,,,,,,,,,22,3,28,19,6,18,36.988662,-3.005259,,
562178431,,,,,,,,,,22,3,28,19,11,18,36.988613,-3.005266,,
562189005,,,,,,,,,,22,3,28,19,16,20,36.988502,-3.005243,,
562198586,,,,,,,,,,22,3,28,19,21,21,36.988353,-3.005487,,
562210179,,,,,,,,,,22,3,28,19,26,24,36.988456,-3.005354,,
562225766,,,,,,,,,,22,3,28,19,31,31,36.988258,-3.005393,,
562245359,,,,,,,,,,22,3,28,19,36,43,36.988441,-3.005343,,
562254931,,,,,,,,,,22,3,28,19,41,44,36.988441,-3.005266,,
562264204,,,,,,,,,,22,3,28,19,46,45,36.988395,-3.005278,,
562273158,,,,,,,,,,22,3,28,19,51,45,36.988452,-3.005230,,
562286716,,,,,,,,,,22,3,28,19,56,49,36.988018,-3.005014,,
562306312,,,,,,,,,,22,3,28,20,2,1,36.988395,-3.005316,,
562315929,,,,,,,,,,22,3,28,20,7,2,36.988300,-3.005342,,
562328483,,,,,,,,,,22,3,28,20,12,6,36.988197,-3.005186,,
562339063,,,,,,,,,,22,3,28,20,17,8,36.988258,-3.005352,,
562348652,,,,,,,,,,22,3,28,20,22,9,36.988220,-3.005247,,
562363244,,,,,,,,,,22,3,28,20,27,16,36.988517,-3.005156,,
562373826,,,,,,,,,,22,3,28,20,32,18,36.988430,-3.005569,,
562383451,,,,,,,,,,22,3,28,20,37,19,36.988365,-3.005470,,
562396085,,,,,,,,,,22,3,28,20,42,23,36.988391,-3.005302,,
562407709,,,,,,,,,,22,3,28,20,47,26,36.988353,-3.005362,,
562427175,,,,,,,,,,22,3,28,20,52,38,36.988319,-3.005180,,
562441755,,,,,,,,,,22,3,28,20,57,44,36.988189,-3.005484,,
562451338,,,,,,,,,,22,3,28,21,2,45,36.988452,-3.005260,,
562465353,,,,,,,,,,22,3,28,21,7,51,36.988258,-3.005433,,
562475945,,,,,,,,,,22,3,28,21,12,52,36.988384,-3.005297,,
562485596,,,,,,,,,,22,3,28,21,17,53,36.988361,-3.005423,,
562495259,,,,,,,,,,22,3,28,21,22,55,36.988517,-3.005257,,
562511348,,,,,,,,,,22,3,28,21,28,3,36.988452,-3.005372,,
562526335,,,,,,,,,,22,3,28,21,33,9,36.988372,-3.005396,,
562536972,,,,,,,,,,22,3,28,21,38,10,36.988471,-3.005195,,
562547675,,,,,,,,,,22,3,28,21,43,13,36.988533,-3.005379,,
562558331,,,,,,,,,,22,3,28,21,48,15,36.988502,-3.005280,,
562567952,,,,,,,,,,22,3,28,21,53,16,36.988563,-3.005298,,
562582661,,,,,,,,,,22,3,28,21,58,23,36.988578,-3.005111,,
562598242,,,,,,,,,,22,3,28,22,3,30,36.988628,-3.004926,,
562611848,,,,,,,,,,22,3,28,22,8,35,36.988616,-3.004884,,
562633982,,,,,,,,,,22,3,28,22,13,49,36.988536,-3.004957,,
562647102,,,,,,,,,,22,3,28,22,18,54,36.988758,-3.004776,,
562660961,,,,,,,,,,22,3,28,22,23,59,36.988533,-3.004833,,
562683606,,,,,,,,,,22,3,28,22,29,13,36.988422,-3.005093,,
562710220,,,,,,,,,,22,3,28,22,34,31,36.988578,-3.004900,,
562721790,,,,,,,,,,22,3,28,22,39,33,36.988529,-3.004981,,
562740242,,,,,,,,,,22,3,28,22,44,44,36.988536,-3.004969,,
562754797,,,,,,,,,,22,3,28,22,49,50,36.988445,-3.005038,,
562767392,,,,,,,,,,22,3,28,22,54,54,36.988445,-3.005126,,
562787206,,,,,,,,,,22,3,28,23,0,6,36.988521,-3.004963,,
562829905,,,,,,,,,,22,3,28,23,5,40,36.988933,-3.004834,,
562896045,,,,,,,,,,22,3,28,23,11,38,36.988487,-3.005002,,
562914606,,,,,,,,,,22,3,28,23,16,48,36.988471,-3.005216,,
562957827,,,,,,,,,,22,3,28,23,22,23,36.988433,-3.005049,,
562971673,,,,,,,,,,22,3,28,23,27,28,36.988586,-3.005033,,
562989277,,,,,,,,,,22,3,28,23,32,37,36.988437,-3.005191,,
563038633,,,,,,,,,,22,3,28,23,38,18,36.988227,-3.004996,,
563063822,,,,,,,,,,22,3,28,23,43,35,36.988605,-3.005062,,
563095056,,,,,,,,,,22,3,28,23,48,58,36.988433,-3.005138,,
563109613,,,,,,,,,,22,3,28,23,54,4,36.988422,-3.005091,,
563130932,,,,,,,,,,22,3,28,23,59,17,36.988533,-3.005159,,
563153310,,,,,,,,,,22,3,29,0,4,31,36.988410,-3.005039,,
563200596,,,,,,,,,,22,3,29,0,10,10,36.988643,-3.005268,,
563275835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
563331086,,,,,,,,,,22,3,29,0,22,3,36.988597,-3.005213,,
563372218,,,,,,,,,,22,3,29,0,27,36,36.988529,-3.005145,,
563399884,,,,,,,,,,22,3,29,0,32,55,36.988410,-3.005122,,
563465346,,,,,,,,,,22,3,29,0,38,52,36.988327,-3.005140,,
563496113,,,,,,,,,,22,3,29,0,44,14,36.988403,-3.005155,,
563513095,,,,,,,,,,22,3,29,0,49,22,36.988372,-3.005222,,
563522884,,,,,,,,,,22,3,29,0,54,23,36.988430,-3.005245,,
563555259,,,,,,,,,,22,3,29,0,59,47,36.988403,-3.005110,,
563566957,,,,,,,,,,22,3,29,1,4,50,36.988430,-3.005107,,
563579513,,,,,,,,,,22,3,29,1,9,54,36.988395,-3.005005,,
563596059,,,,,,,,,,22,3,29,1,15,2,36.988288,-3.004964,,
563661958,,,,,,,,,,22,3,29,1,21,0,36.988349,-3.005157,,
563717102,,,,,,,,,,22,3,29,1,26,47,36.988334,-3.004948,,
563734321,,,,,,,,,,22,3,29,1,31,56,36.988338,-3.005140,,
563787341,,,,,,,,,,22,3,29,1,37,40,36.988384,-3.005112,,
563811297,,,,,,,,,,22,3,29,1,42,55,36.988395,-3.005111,,
563875076,,,,,,,,,,22,3,29,1,48,50,36.988403,-3.005096,,
563940896,,,,,,,,,,22,3,29,1,54,47,36.988388,-3.004961,,
563956127,,,,,,,,,,22,3,29,1,59,53,36.988368,-3.005043,,
563999068,,,,,,,,,,22,3,29,2,5,27,36.988460,-3.004996,,
564050546,,,,,,,,,,22,3,29,2,11,10,36.988433,-3.005225,,
564112772,,,,,,,,,,22,3,29,2,17,4,36.988330,-3.005176,,
564178045,,,,,,,,,,22,3,29,2,23,1,36.988227,-3.005020,,
564199559,,,,,,,,,,22,3,29,2,28,13,36.988704,-3.005113,,
564216255,,,,,,,,,,22,3,29,2,33,22,36.988365,-3.005136,,
564231834,,,,,,,,,,22,3,29,2,38,29,36.988750,-3.005378,,
564252279,,,,,,,,,,22,3,29,2,43,41,36.988586,-3.005302,,
564274764,,,,,,,,,,22,3,29,2,48,55,36.988616,-3.005180,,
564286325,,,,,,,,,,22,3,29,2,53,58,36.988731,-3.005239,,
564297656,,,,,,,,,,22,3,29,2,59,1,36.988616,-3.005224,,
564309723,,,,,,,,,,22,3,29,3,4,4,36.988540,-3.005196,,
564319552,,,,,,,,,,22,3,29,3,9,5,36.988643,-3.005250,,
564334045,,,,,,,,,,22,3,29,3,14,11,36.988456,-3.005311,,
564386197,,,,,,,,,,22,3,29,3,19,55,36.988533,-3.005309,,
564415197,,,,,,,,,,22,3,29,3,25,15,36.988319,-3.005056,,
564427434,,,,,,,,,,22,3,29,3,30,19,36.988479,-3.005211,,
564468290,,,,,,,,,,22,3,29,3,35,51,36.988300,-3.005080,,
564534448,,,,,,,,,,22,3,29,3,41,49,36.988491,-3.005043,,
564599716,,,,,,,,,,22,3,29,3,47,46,36.988082,-3.004803,,
564648149,,,,,,,,,,22,3,29,3,53,26,36.988319,-3.005224,,
564714129,,,,,,,,,,22,3,29,3,59,24,36.988639,-3.005326,,
564758421,,,,,,,,,,22,3,29,4,5,0,36.988494,-3.005181,,
564801250,,,,,,,,,,22,3,29,4,10,34,36.988494,-3.005184,,
564867425,,,,,,,,,,22,3,29,4,16,32,36.988384,-3.005087,,
564917800,,,,,,,,,,22,3,29,4,22,14,36.988384,-3.005097,,
564934063,,,,,,,,,,22,3,29,4,27,22,36.988388,-3.005125,,
564963138,,,,,,,,,,22,3,29,4,32,42,36.988254,-3.005110,,
565029168,,,,,,,,,,22,3,29,4,38,40,36.988384,-3.005051,,
565054438,,,,,,,,,,22,3,29,4,43,57,36.988494,-3.005424,,
565111679,,,,,,,,,,22,3,29,4,49,46,36.988536,-3.005200,,
565130924,,,,,,,,,,22,3,29,4,54,57,36.988250,-3.005073,,
565177957,,,,,,,,,,22,3,29,5,0,36,36.988380,-3.005179,,
565243522,,,,,,,,,,22,3,29,5,6,33,36.988372,-3.005130,,
565272401,,,,,,,,,,22,3,29,5,11,53,36.988281,-3.005123,,
565317383,,,,,,,,,,22,3,29,5,17,29,36.988319,-3.005151,,
565382919,,,,,,,,,,22,3,29,5,23,26,36.988307,-3.005081,,
565426693,,,,,,,,,,22,3,29,5,29,1,36.988300,-3.005222,,
565439192,,,,,,,,,,22,3,29,5,34,5,36.988414,-3.005216,,
565482421,,,,,,,,,,22,3,29,5,39,40,36.988304,-3.005164,,
565495399,,,,,,,,,,22,3,29,5,44,44,36.988323,-3.005242,,
565513233,,,,,,,,,,22,3,29,5,49,53,36.988277,-3.005330,,
565524157,,,,,,,,,,22,3,29,5,54,55,36.988300,-3.005269,,
565589578,,,,,,,,,,22,3,29,6,0,52,36.988304,-3.005211,,
565609408,,,,,,,,,,22,3,29,6,6,3,36.988559,-3.005073,,
565647196,,,,,,,,,,22,3,29,6,11,32,36.988323,-3.004975,,
565661579,,,,,,,,,,22,3,29,6,16,38,36.988231,-3.005121,,
565682157,,,,,,,,,,22,3,29,6,21,50,36.988086,-3.005263,,
565713404,,,,,,,,,,22,3,29,6,27,13,36.988292,-3.005082,,
565730971,,,,,,,,,,22,3,29,6,32,21,36.988189,-3.005148,,
565758535,,,,,,,,,,22,3,29,6,37,41,36.988262,-3.005117,,
565769449,,,,,,,,,,22,3,29,6,42,43,36.988197,-3.005197,,
565804914,,,,,,,,,,22,3,29,6,48,9,36.987915,-3.005202,,
565829052,,,,,,,,,,22,3,29,6,53,25,36.988185,-3.005042,,
565858258,,,,,,,,,,22,3,29,6,58,46,36.988414,-3.004954,,
565876747,,,,,,,,,,22,3,29,7,3,56,36.988269,-3.005079,,
565902208,,,,,,,,,,22,3,29,7,9,13,36.988258,-3.004947,,
565919827,,,,,,,,,,22,3,29,7,14,22,36.988147,-3.005400,,
565934448,,,,,,,,,,22,3,29,7,19,28,36.988265,-3.005235,,
565951977,,,,,,,,,,22,3,29,7,24,37,36.988193,-3.005337,,
565962403,,,,,,,,,,22,3,29,7,29,39,36.988330,-3.005253,,
565973671,,,,,,,,,,22,3,29,7,34,41,36.988338,-3.005275,,
565983620,,,,,,,,,,22,3,29,7,39,42,36.988262,-3.005331,,
565994345,,,,,,,,,,22,3,29,7,44,44,36.988319,-3.005351,,
566003952,,,,,,,,,,22,3,29,7,49,45,36.988353,-3.005347,,
566013521,,,,,,,,,,22,3,29,7,54,46,36.988304,-3.005445,,
566028498,,,,,,,,,,22,3,29,7,59,53,36.988353,-3.005397,,
566038363,,,,,,,,,,22,3,29,8,4,54,36.988365,-3.005262,,
566047954,,,,,,,,,,22,3,29,8,9,55,36.988441,-3.005288,,
566062552,,,,,,,,,,22,3,29,8,15,1,36.988365,-3.004990,,
566085685,,,,,,,,,,22,3,29,8,20,16,36.988254,-3.004897,,
566096308,,,,,,,,,,22,3,29,8,25,18,36.988418,-3.005395,,
566105914,,,,,,,,,,22,3,29,8,30,19,36.988338,-3.005517,,
566116509,,,,,,,,,,22,3,29,8,35,21,36.988414,-3.005393,,
566129127,,,,,,,,,,22,3,29,8,40,26,36.988735,-3.005431,,
566142742,,,,,,,,,,22,3,29,8,45,31,36.988357,-3.005287,,
566163421,,,,,,,,,,22,3,29,8,50,44,36.988426,-3.005258,,
566175041,,,,,,,,,,22,3,29,8,55,47,36.988056,-3.005064,,
566188314,,,,,,,,,,22,3,29,9,0,52,36.988056,-3.005017,,
566197256,,,,,,,,,,22,3,29,9,5,52,36.988113,-3.005017,,
566208928,,,,,,,,,,22,3,29,9,10,55,36.988365,-3.005370,,
