-- ID: 
311251064,,,,,,,,,,22,2,7,7,13,47,36.988018,-3.005027,,
311274747,,,,,,,,,,22,2,7,7,19,18,36.988246,-3.005120,,
311304042,,,,,,,,,,22,2,7,7,24,55,36.988426,-3.004982,,
311337865,,,,,,,,,,22,2,7,7,30,36,36.988456,-3.005204,,
311358037,,,,,,,,,,22,2,7,7,36,4,36.988311,-3.004977,,
311380982,,,,,,,,,,22,2,7,7,41,34,36.988086,-3.004959,,
311446496,,,,,,,,,,22,2,7,7,47,47,36.987998,-3.005102,,
311474683,,,,,,,,,,22,2,7,7,53,23,36.988056,-3.005186,,
311501493,,,,,,,,,,22,2,7,7,58,57,36.988067,-3.004602,,
311532895,,,,,,,,,,22,2,7,8,4,36,36.988098,-3.005192,,
311554821,,,,,,,,,,22,2,7,8,10,5,36.988075,-3.005131,,
311565970,,,,,,,,,,22,2,7,8,15,23,36.988151,-3.004988,,
311583716,,,,,,,,,,22,2,7,8,20,49,36.988311,-3.004994,,
311612269,,,,,,,,,,22,2,7,8,26,25,36.988159,-3.005129,,
311631409,,,,,,,,,,22,2,7,8,31,52,36.988136,-3.005053,,
311648330,,,,,,,,,,22,2,7,8,37,16,36.988208,-3.005132,,
311683101,,,,,,,,,,22,2,7,8,42,58,36.988254,-3.005082,,
311704288,,,,,,,,,,22,2,7,8,48,27,36.988353,-3.005330,,
311726222,,,,,,,,,,22,2,7,8,53,56,36.988151,-3.004941,,
311742860,,,,,,,,,,22,2,7,8,59,20,36.988109,-3.004865,,
311758435,,,,,,,,,,22,2,7,9,4,43,36.988166,-3.004867,,
311795779,,,,,,,,,,22,2,7,9,10,28,36.988254,-3.005113,,
311822495,,,,,,,,,,22,2,7,9,16,2,36.988265,-3.005074,,
311843827,,,,,,,,,,22,2,7,9,21,31,36.988212,-3.004913,,
311864856,,,,,,,,,,22,2,7,9,27,0,36.988212,-3.004949,,
311885617,,,,,,,,,,22,2,7,9,32,28,36.988414,-3.005027,,
311895138,,,,,,,,,,22,2,7,9,37,45,36.988410,-3.005087,,
311925688,,,,,,,,,,22,2,7,9,43,23,36.988353,-3.005070,,
311955635,,,,,,,,,,22,2,7,9,49,1,36.988243,-3.005204,,
312021739,,,,,,,,,,22,2,7,9,55,15,36.988494,-3.005188,,
312050497,,,,,,,,,,22,2,7,10,0,51,36.988475,-3.005219,,
312060626,,,,,,,,,,22,2,7,10,6,8,36.988357,-3.005316,,
312070696,,,,,,,,,,22,2,7,10,11,26,36.988368,-3.005248,,
312079801,,,,,,,,,,22,2,7,10,16,43,36.988246,-3.005268,,
312088907,,,,,,,,,,22,2,7,10,22,0,36.988410,-3.005179,,
312129865,,,,,,,,,,22,2,7,10,27,50,36.988334,-3.005277,,
312137027,,,,,,,,,,22,2,7,10,33,5,36.988296,-3.005373,,
312157173,,,,,,,,,,22,2,7,10,38,33,36.988288,-3.005311,,
312166053,,,,,,,,,,22,2,7,10,43,49,36.988258,-3.005313,,
312216708,,,,,,,,,,22,2,7,10,49,47,36.988277,-3.005375,,
312224321,,,,,,,,,,22,2,7,10,55,2,36.988250,-3.005341,,
312231952,,,,,,,,,,22,2,7,11,0,17,36.988235,-3.005405,,
312251600,,,,,,,,,,22,2,7,11,5,44,36.988243,-3.005388,,
312259984,,,,,,,,,,22,2,7,11,11,0,36.988006,-3.005670,,
312269026,,,,,,,,,,22,2,7,11,16,16,36.988178,-3.005575,,
312277099,,,,,,,,,,22,2,7,11,21,32,36.988086,-3.005617,,
312284187,,,,,,,,,,22,2,7,11,26,48,36.988105,-3.005668,,
312293252,,,,,,,,,,22,2,7,11,32,5,36.988517,-3.004331,,
312302335,,,,,,,,,,22,2,7,11,37,22,36.988361,-3.003990,,
312311443,,,,,,,,,,22,2,7,11,42,39,36.988433,-3.004044,,
312320565,,,,,,,,,,22,2,7,11,47,56,36.988384,-3.004289,,
312329656,,,,,,,,,,22,2,7,11,53,13,36.988647,-3.003567,,
312339741,,,,,,,,,,22,2,7,11,58,31,36.988410,-3.003601,,
312348816,,,,,,,,,,22,2,7,12,3,49,36.988418,-3.003525,,
312356906,,,,,,,,,,22,2,7,12,9,5,36.988452,-3.003484,,
312365010,,,,,,,,,,22,2,7,12,14,21,36.988365,-3.003510,,
312373134,,,,,,,,,,22,2,7,12,19,37,36.988277,-3.002970,,
312381269,,,,,,,,,,22,2,7,12,24,53,36.988655,-3.002737,,
312392441,,,,,,,,,,22,2,7,12,30,12,36.988670,-3.002885,,
312401616,,,,,,,,,,22,2,7,12,35,30,36.988662,-3.002846,,
312412766,,,,,,,,,,22,2,7,12,40,49,36.988189,-3.005394,,
312424142,,,,,,,,,,22,2,7,12,46,9,36.988525,-3.004783,,
312443045,,,,,,,,,,22,2,7,12,51,36,36.988914,-3.003194,,
312453172,,,,,,,,,,22,2,7,12,56,53,36.989402,-3.002514,,
312467233,,,,,,,,,,22,2,7,13,2,16,36.989746,-3.003930,,
312482920,,,,,,,,,,22,2,7,13,7,39,36.990192,-3.004701,,
312495066,,,,,,,,,,22,2,7,13,12,58,36.989727,-3.004753,,
312507176,,,,,,,,,,22,2,7,13,18,19,36.990116,-3.003831,,
312517322,,,,,,,,,,22,2,7,13,23,37,36.990398,-3.004144,,
312525464,,,,,,,,,,22,2,7,13,28,53,36.990623,-3.004634,,
312554281,,,,,,,,,,22,2,7,13,34,31,36.991786,-3.004098,,
312592184,,,,,,,,,,22,2,7,13,40,17,36.991752,-3.004044,,
312634969,,,,,,,,,,22,2,7,13,46,8,36.991703,-3.004014,,
312647711,,,,,,,,,,22,2,7,13,51,28,36.991882,-3.003732,,
312654746,,,,,,,,,,22,2,7,13,56,42,36.991691,-3.003681,,
312667154,,,,,,,,,,22,2,7,14,2,3,36.992076,-3.003463,,
312706146,,,,,,,,,,22,2,7,14,7,50,36.991828,-3.003263,,
312713149,,,,,,,,,,22,2,7,14,13,4,36.992462,-3.002711,,
312729111,,,,,,,,,,22,2,7,14,18,29,36.992790,-3.002403,,
312743754,,,,,,,,,,22,2,7,14,23,51,36.993656,-3.001740,,
312778042,,,,,,,,,,22,2,7,14,29,33,36.993686,-3.002116,,
312788528,,,,,,,,,,22,2,7,14,34,51,36.993236,-3.003764,,
312797576,,,,,,,,,,22,2,7,14,40,7,36.992881,-3.004113,,
312819522,,,,,,,,,,22,2,7,14,45,38,36.993816,-3.004556,,
312841882,,,,,,,,,,22,2,7,14,51,8,36.993347,-3.004414,,
312885589,,,,,,,,,,22,2,7,14,57,0,36.993682,-3.004200,,
312899276,,,,,,,,,,22,2,7,15,2,21,36.994289,-3.004891,,
312965498,,,,,,,,,,22,2,7,15,8,35,36.994789,-3.004008,,
313010028,,,,,,,,,,22,2,7,15,14,27,36.995506,-3.004338,,
313036478,,,,,,,,,,22,2,7,15,20,1,36.995414,-3.004231,,
313049284,,,,,,,,,,22,2,7,15,25,22,36.994686,-3.004066,,
313058359,,,,,,,,,,22,2,7,15,30,38,36.994361,-3.004493,,
313074679,,,,,,,,,,22,2,7,15,36,3,36.994026,-3.004054,,
313081724,,,,,,,,,,22,2,7,15,41,18,36.993816,-3.004093,,
313088775,,,,,,,,,,22,2,7,15,46,33,36.993892,-3.003794,,
313104458,,,,,,,,,,22,2,7,15,51,57,36.993862,-3.003733,,
313113502,,,,,,,,,,22,2,7,15,57,13,36.993438,-3.003692,,
313120568,,,,,,,,,,22,2,7,16,2,28,36.993824,-3.003517,,
313134736,,,,,,,,,,22,2,7,16,7,51,36.993354,-3.003273,,
313144804,,,,,,,,,,22,2,7,16,13,9,36.993927,-3.003114,,
313153876,,,,,,,,,,22,2,7,16,18,26,36.993949,-3.002649,,
313161998,,,,,,,,,,22,2,7,16,23,42,36.993957,-3.002607,,
313170112,,,,,,,,,,22,2,7,16,28,58,36.993877,-3.001806,,
313178204,,,,,,,,,,22,2,7,16,34,14,36.994621,-3.002047,,
313194406,,,,,,,,,,22,2,7,16,39,39,36.994709,-3.001624,,
313211279,,,,,,,,,,22,2,7,16,45,4,36.993938,-3.001580,,
313219383,,,,,,,,,,22,2,7,16,50,19,36.993289,-3.000744,,
313227492,,,,,,,,,,22,2,7,16,55,35,36.993267,-3.000483,,
313237589,,,,,,,,,,22,2,7,17,0,53,36.993000,-3.000446,,
313246709,,,,,,,,,,22,2,7,17,6,10,36.992557,-3.001203,,
313291615,,,,,,,,,,22,2,7,17,12,4,36.991939,-3.002342,,
313301642,,,,,,,,,,22,2,7,17,17,22,36.991432,-3.002618,,
313310716,,,,,,,,,,22,2,7,17,22,39,36.990936,-3.002537,,
313319821,,,,,,,,,,22,2,7,17,27,56,36.991123,-3.002754,,
313326925,,,,,,,,,,22,2,7,17,33,11,36.991119,-3.002881,,
313336014,,,,,,,,,,22,2,7,17,38,28,36.991127,-3.002789,,
313401587,,,,,,,,,,22,2,7,17,44,42,36.990749,-3.002011,,
313410822,,,,,,,,,,22,2,7,17,49,59,36.989830,-3.002170,,
313466872,,,,,,,,,,22,2,7,17,56,3,36.989604,-3.002342,,
313474817,,,,,,,,,,22,2,7,18,1,18,36.989059,-3.002984,,
313483858,,,,,,,,,,22,2,7,18,6,34,36.988075,-3.005609,,
313499880,,,,,,,,,,22,2,7,18,11,58,36.988189,-3.005536,,
313550552,,,,,,,,,,22,2,7,18,17,56,36.988300,-3.005283,,
313568208,,,,,,,,,,22,2,7,18,23,21,36.988319,-3.005377,,
313587229,,,,,,,,,,22,2,7,18,28,47,36.988327,-3.005321,,
313605278,,,,,,,,,,22,2,7,18,34,12,36.988460,-3.005243,,
313618357,,,,,,,,,,22,2,7,18,39,33,36.988349,-3.005250,,
313642343,,,,,,,,,,22,2,7,18,45,4,36.988410,-3.005222,,
313670880,,,,,,,,,,22,2,7,18,50,40,36.988304,-3.005502,,
313679922,,,,,,,,,,22,2,7,18,55,56,36.988433,-3.005442,,
313690989,,,,,,,,,,22,2,7,19,1,16,36.988349,-3.005396,,
313705097,,,,,,,,,,22,2,7,19,6,38,36.988353,-3.005423,,
313721923,,,,,,,,,,22,2,7,19,12,2,36.988578,-3.005082,,
313731000,,,,,,,,,,22,2,7,19,17,18,36.988418,-3.005347,,
313745113,,,,,,,,,,22,2,7,19,22,40,36.988391,-3.005290,,
313760637,,,,,,,,,,22,2,7,19,28,3,36.988330,-3.005122,,
313773734,,,,,,,,,,22,2,7,19,33,23,36.988315,-3.005089,,
313790911,,,,,,,,,,22,2,7,19,38,49,36.988353,-3.005079,,
313800955,,,,,,,,,,22,2,7,19,44,6,36.988349,-3.005262,,
313809032,,,,,,,,,,22,2,7,19,49,22,36.988288,-3.005440,,
313826973,,,,,,,,,,22,2,7,19,54,48,36.988323,-3.005422,,
313878521,,,,,,,,,,22,2,7,20,0,47,36.988395,-3.005399,,
313888550,,,,,,,,,,22,2,7,20,6,4,36.988250,-3.005396,,
313908142,,,,,,,,,,22,2,7,20,11,32,36.988414,-3.005038,,
313935475,,,,,,,,,,22,2,7,20,17,7,36.988365,-3.005099,,
313993287,,,,,,,,,,22,2,7,20,23,12,36.988235,-3.005192,,
314005333,,,,,,,,,,22,2,7,20,28,31,36.988414,-3.005190,,
314050020,,,,,,,,,,22,2,7,20,34,23,36.988334,-3.005148,,
314069914,,,,,,,,,,22,2,7,20,39,50,36.988262,-3.005118,,
314088658,,,,,,,,,,22,2,7,20,45,16,36.988391,-3.005161,,
314108184,,,,,,,,,,22,2,7,20,50,43,36.988189,-3.005060,,
314124500,,,,,,,,,,22,2,7,20,56,7,36.988292,-3.005112,,
314147687,,,,,,,,,,22,2,7,21,1,38,36.988323,-3.005082,,
314164650,,,,,,,,,,22,2,7,21,7,2,36.988208,-3.005226,,
314221404,,,,,,,,,,22,2,7,21,13,6,36.988277,-3.005189,,
314242058,,,,,,,,,,22,2,7,21,18,34,36.988327,-3.005128,,
314256120,,,,,,,,,,22,2,7,21,23,55,36.988334,-3.005093,,
314319333,,,,,,,,,,22,2,7,21,30,6,36.988277,-3.005217,,
314337339,,,,,,,,,,22,2,7,21,35,31,36.988262,-3.005167,,
314362179,,,,,,,,,,22,2,7,21,41,3,36.988372,-3.005309,,
314400618,,,,,,,,,,22,2,7,21,46,49,36.988296,-3.005183,,
314418456,,,,,,,,,,22,2,7,21,52,14,36.988372,-3.005132,,
314431137,,,,,,,,,,22,2,7,21,57,34,36.988395,-3.005237,,
314451811,,,,,,,,,,22,2,7,22,3,2,36.988441,-3.005147,,
314467263,,,,,,,,,,22,2,7,22,8,25,36.988105,-3.005267,,
314482644,,,,,,,,,,22,2,7,22,13,48,36.988338,-3.005051,,
314506874,,,,,,,,,,22,2,7,22,19,20,36.988456,-3.005098,,
314524829,,,,,,,,,,22,2,7,22,24,45,36.988563,-3.005134,,
314534883,,,,,,,,,,22,2,7,22,30,2,36.988414,-3.005149,,
314560777,,,,,,,,,,22,2,7,22,35,36,36.988300,-3.005129,,
314571880,,,,,,,,,,22,2,7,22,40,54,36.988410,-3.005083,,
314588423,,,,,,,,,,22,2,7,22,46,19,36.988372,-3.005166,,
314654576,,,,,,,,,,22,2,7,22,52,33,36.988334,-3.005079,,
314677313,,,,,,,,,,22,2,7,22,58,3,36.988346,-3.005081,,
314707693,,,,,,,,,,22,2,7,23,3,41,36.988269,-3.005086,,
314736540,,,,,,,,,,22,2,7,23,9,17,36.988334,-3.005081,,
314772888,,,,,,,,,,22,2,7,23,15,1,36.988319,-3.005124,,
314795569,,,,,,,,,,22,2,7,23,20,31,36.988361,-3.005215,,
314819893,,,,,,,,,,22,2,7,23,26,3,36.988380,-3.005105,,
314845880,,,,,,,,,,22,2,7,23,31,36,36.988361,-3.005131,,
314887466,,,,,,,,,,22,2,7,23,37,25,36.988330,-3.005157,,
314905294,,,,,,,,,,22,2,7,23,42,50,36.988319,-3.005037,,
314919023,,,,,,,,,,22,2,7,23,48,11,36.988304,-3.005103,,
314936677,,,,,,,,,,22,2,7,23,53,36,36.988426,-3.005121,,
314954187,,,,,,,,,,22,2,7,23,59,1,36.988414,-3.005050,,
314986428,,,,,,,,,,22,2,8,0,4,41,36.988395,-3.004910,,
315001515,,,,,,,,,,22,2,8,0,10,3,36.988258,-3.005037,,
315012603,,,,,,,,,,22,2,8,0,15,21,36.988288,-3.005026,,
315028162,,,,,,,,,,22,2,8,0,20,44,36.988471,-3.005113,,
315040245,,,,,,,,,,22,2,8,0,26,4,36.988498,-3.005095,,
315050354,,,,,,,,,,22,2,8,0,31,22,36.988483,-3.005175,,
315064954,,,,,,,,,,22,2,8,0,36,45,36.988388,-3.005100,,
315078055,,,,,,,,,,22,2,8,0,42,5,36.988342,-3.005178,,
315097560,,,,,,,,,,22,2,8,0,47,33,36.988380,-3.005191,,
315109142,,,,,,,,,,22,2,8,0,52,52,36.988521,-3.005075,,
315120287,,,,,,,,,,22,2,8,0,58,10,36.988555,-3.004861,,
315137523,,,,,,,,,,22,2,8,1,3,36,36.988525,-3.005066,,
315159530,,,,,,,,,,22,2,8,1,9,6,36.988452,-3.005181,,
315173260,,,,,,,,,,22,2,8,1,14,27,36.988464,-3.004964,,
315185395,,,,,,,,,,22,2,8,1,19,46,36.988452,-3.005006,,
315196556,,,,,,,,,,22,2,8,1,25,5,36.988452,-3.005168,,
315214189,,,,,,,,,,22,2,8,1,30,31,36.988334,-3.004998,,
315230675,,,,,,,,,,22,2,8,1,35,55,36.988391,-3.005054,,
315245066,,,,,,,,,,22,2,8,1,41,17,36.988426,-3.005043,,
315260406,,,,,,,,,,22,2,8,1,46,40,36.988391,-3.005194,,
315276637,,,,,,,,,,22,2,8,1,52,4,36.988410,-3.004968,,
315305621,,,,,,,,,,22,2,8,1,57,41,36.988399,-3.005087,,
315325175,,,,,,,,,,22,2,8,2,3,8,36.988445,-3.005088,,
315349554,,,,,,,,,,22,2,8,2,8,40,36.988403,-3.005224,,
315394465,,,,,,,,,,22,2,8,2,14,33,36.988426,-3.005083,,
315414489,,,,,,,,,,22,2,8,2,20,1,36.988201,-3.005126,,
315434309,,,,,,,,,,22,2,8,2,25,28,36.988376,-3.005167,,
315454897,,,,,,,,,,22,2,8,2,30,56,36.988265,-3.005079,,
315477189,,,,,,,,,,22,2,8,2,36,26,36.988445,-3.005103,,
315543037,,,,,,,,,,22,2,8,2,42,39,36.988384,-3.005228,,
315597347,,,,,,,,,,22,2,8,2,48,41,36.988376,-3.005299,,
315609400,,,,,,,,,,22,2,8,2,54,0,36.988174,-3.005145,,
315623689,,,,,,,,,,22,2,8,2,59,22,36.988307,-3.005136,,
315640745,,,,,,,,,,22,2,8,3,4,46,36.988170,-3.005093,,
315651822,,,,,,,,,,22,2,8,3,10,4,36.988292,-3.005163,,
315663383,,,,,,,,,,22,2,8,3,15,24,36.988067,-3.005113,,
315675450,,,,,,,,,,22,2,8,3,20,43,36.988437,-3.005182,,
315692698,,,,,,,,,,22,2,8,3,26,9,36.988426,-3.005138,,
315710796,,,,,,,,,,22,2,8,3,31,35,36.988403,-3.005192,,
315752718,,,,,,,,,,22,2,8,3,37,24,36.988300,-3.004992,,
315763828,,,,,,,,,,22,2,8,3,42,42,36.988361,-3.005133,,
315778078,,,,,,,,,,22,2,8,3,48,5,36.988357,-3.005093,,
315800309,,,,,,,,,,22,2,8,3,53,35,36.988300,-3.005236,,
315822366,,,,,,,,,,22,2,8,3,59,4,36.988376,-3.005204,,
315851237,,,,,,,,,,22,2,8,4,4,40,36.988670,-3.005049,,
315863308,,,,,,,,,,22,2,8,4,9,59,36.988059,-3.004949,,
315881803,,,,,,,,,,22,2,8,4,15,26,36.988578,-3.005236,,
315897181,,,,,,,,,,22,2,8,4,20,49,36.988475,-3.004912,,
315914501,,,,,,,,,,22,2,8,4,26,14,36.988288,-3.005122,,
315968523,,,,,,,,,,22,2,8,4,32,16,36.988533,-3.005180,,
316034346,,,,,,,,,,22,2,8,4,38,29,36.988372,-3.005213,,
316058404,,,,,,,,,,22,2,8,4,44,0,36.987548,-3.004266,,
316081567,,,,,,,,,,22,2,8,4,49,31,36.988487,-3.005387,,
316147217,,,,,,,,,,22,2,8,4,55,44,36.988353,-3.005202,,
316202403,,,,,,,,,,22,2,8,5,1,47,36.988494,-3.005035,,
316268345,,,,,,,,,,22,2,8,5,8,1,36.988250,-3.005055,,
316333730,,,,,,,,,,22,2,8,5,14,14,36.988376,-3.004968,,
316387652,,,,,,,,,,22,2,8,5,20,16,36.988136,-3.004973,,
316404589,,,,,,,,,,22,2,8,5,25,40,36.988292,-3.004976,,
316421448,,,,,,,,,,22,2,8,5,31,4,36.988239,-3.004912,,
316441152,,,,,,,,,,22,2,8,5,36,31,36.988162,-3.004988,,
316461683,,,,,,,,,,22,2,8,5,41,59,36.988403,-3.005231,,
316486957,,,,,,,,,,22,2,8,5,47,32,36.988334,-3.004663,,
316496046,,,,,,,,,,22,2,8,5,52,48,36.988029,-3.004731,,
316512092,,,,,,,,,,22,2,8,5,58,12,36.988254,-3.005147,,
316524157,,,,,,,,,,22,2,8,6,3,31,36.988304,-3.005136,,
316549099,,,,,,,,,,22,2,8,6,9,4,36.988437,-3.005119,,
316565721,,,,,,,,,,22,2,8,6,14,28,36.988216,-3.005021,,
316587266,,,,,,,,,,22,2,8,6,19,57,36.988376,-3.005156,,
316653367,,,,,,,,,,22,2,8,6,26,11,36.988300,-3.005292,,
316681198,,,,,,,,,,22,2,8,6,31,46,36.988357,-3.005231,,
316705655,,,,,,,,,,22,2,8,6,37,18,36.988456,-3.005233,,
316721752,,,,,,,,,,22,2,8,6,42,42,36.988262,-3.005198,,
316745709,,,,,,,,,,22,2,8,6,48,13,36.988323,-3.005200,,
316772354,,,,,,,,,,22,2,8,6,53,47,36.988548,-3.005236,,
316794618,,,,,,,,,,22,2,8,6,59,17,36.988304,-3.005148,,
316813685,,,,,,,,,,22,2,8,7,4,43,36.988380,-3.005121,,
316839545,,,,,,,,,,22,2,8,7,10,16,36.988365,-3.005459,,
316874037,,,,,,,,,,22,2,8,7,15,58,36.988430,-3.005191,,
316892012,,,,,,,,,,22,2,8,7,21,23,36.988433,-3.005240,,
316911862,,,,,,,,,,22,2,8,7,26,50,36.988410,-3.005291,,
316927929,,,,,,,,,,22,2,8,7,32,13,36.988201,-3.005302,,
316941980,,,,,,,,,,22,2,8,7,37,34,36.988235,-3.005185,,
316958739,,,,,,,,,,22,2,8,7,42,58,36.988311,-3.005143,,
316987370,,,,,,,,,,22,2,8,7,48,34,36.988578,-3.004595,,
317024506,,,,,,,,,,22,2,8,7,54,19,36.988330,-3.005264,,
317089835,,,,,,,,,,22,2,8,8,0,32,36.988281,-3.005203,,
317105887,,,,,,,,,,22,2,8,8,5,55,36.988380,-3.005165,,
317121867,,,,,,,,,,22,2,8,8,11,18,36.988239,-3.005285,,
317138735,,,,,,,,,,22,2,8,8,16,42,36.988300,-3.005195,,
317162382,,,,,,,,,,22,2,8,8,22,13,36.988353,-3.005097,,
317172463,,,,,,,,,,22,2,8,8,27,30,36.988445,-3.005214,,
317190727,,,,,,,,,,22,2,8,8,32,57,36.988372,-3.005182,,
317213757,,,,,,,,,,22,2,8,8,38,28,36.988296,-3.005074,,
317229465,,,,,,,,,,22,2,8,8,43,51,36.988647,-3.005442,,
317247027,,,,,,,,,,22,2,8,8,49,16,36.988437,-3.005247,,
317281268,,,,,,,,,,22,2,8,8,54,58,36.988182,-3.004973,,
317292874,,,,,,,,,,22,2,8,9,0,17,36.988361,-3.005093,,
317346255,,,,,,,,,,22,2,8,9,6,18,36.988288,-3.005217,,
317372508,,,,,,,,,,22,2,8,9,11,52,36.988365,-3.005183,,
317381351,,,,,,,,,,22,2,8,9,17,8,36.988349,-3.005383,,
317391255,,,,,,,,,,22,2,8,9,22,25,36.988399,-3.005335,,
317401348,,,,,,,,,,22,2,8,9,27,42,36.988544,-3.005839,,
317410480,,,,,,,,,,22,2,8,9,32,59,36.988365,-3.005534,,
317427281,,,,,,,,,,22,2,8,9,38,24,36.988487,-3.005344,,
317437807,,,,,,,,,,22,2,8,9,43,42,36.988498,-3.005280,,
317446935,,,,,,,,,,22,2,8,9,48,58,36.988563,-3.005461,,
317459084,,,,,,,,,,22,2,8,9,54,18,36.988567,-3.005484,,
317472521,,,,,,,,,,22,2,8,9,59,40,36.988487,-3.005436,,
317481614,,,,,,,,,,22,2,8,10,4,56,36.988563,-3.005436,,
317492728,,,,,,,,,,22,2,8,10,10,15,36.988586,-3.005384,,
317501854,,,,,,,,,,22,2,8,10,15,33,36.988639,-3.005517,,
317519768,,,,,,,,,,22,2,8,10,20,59,36.988525,-3.005361,,
317530305,,,,,,,,,,22,2,8,10,26,17,36.988822,-3.005030,,
317539718,,,,,,,,,,22,2,8,10,31,34,36.988719,-3.005175,,
317548832,,,,,,,,,,22,2,8,10,36,50,36.988475,-3.005519,,
317565007,,,,,,,,,,22,2,8,10,42,15,36.988433,-3.005496,,
317575193,,,,,,,,,,22,2,8,10,47,32,36.988399,-3.005589,,
317584327,,,,,,,,,,22,2,8,10,52,49,36.988380,-3.005584,,
317593498,,,,,,,,,,22,2,8,10,58,6,36.988353,-3.005483,,
317606890,,,,,,,,,,22,2,8,11,3,28,36.988403,-3.005256,,
317623065,,,,,,,,,,22,2,8,11,8,52,36.988353,-3.005692,,
317635207,,,,,,,,,,22,2,8,11,14,11,36.988334,-3.005270,,
317644361,,,,,,,,,,22,2,8,11,19,28,36.988441,-3.005346,,
317652508,,,,,,,,,,22,2,8,11,24,44,36.988224,-3.005533,,
317661593,,,,,,,,,,22,2,8,11,30,1,36.988227,-3.005522,,
317671712,,,,,,,,,,22,2,8,11,35,19,36.987602,-3.007621,,
317681916,,,,,,,,,,22,2,8,11,40,37,36.986827,-3.008379,,
317691060,,,,,,,,,,22,2,8,11,45,55,36.986324,-3.008451,,
317700219,,,,,,,,,,22,2,8,11,51,12,36.987216,-3.009882,,
317709326,,,,,,,,,,22,2,8,11,56,29,36.987861,-3.010684,,
317718522,,,,,,,,,,22,2,8,12,1,46,36.988861,-3.011872,,
317727706,,,,,,,,,,22,2,8,12,7,4,36.989936,-3.012071,,
317736936,,,,,,,,,,22,2,8,12,12,21,36.990951,-3.011990,,
317746111,,,,,,,,,,22,2,8,12,17,38,36.992126,-3.010999,,
317755322,,,,,,,,,,22,2,8,12,22,55,36.992656,-3.010056,,
317764560,,,,,,,,,,22,2,8,12,28,13,36.993450,-3.010059,,
317783289,,,,,,,,,,22,2,8,12,33,40,36.994010,-3.010183,,
317793509,,,,,,,,,,22,2,8,12,38,57,36.994396,-3.010436,,
317802669,,,,,,,,,,22,2,8,12,44,15,36.994789,-3.010611,,
317811877,,,,,,,,,,22,2,8,12,49,32,36.994831,-3.010326,,
317821038,,,,,,,,,,22,2,8,12,54,49,36.994987,-3.009996,,
317829240,,,,,,,,,,22,2,8,13,0,6,36.996253,-3.009418,,
317839446,,,,,,,,,,22,2,8,13,5,24,36.996959,-3.009213,,
317852199,,,,,,,,,,22,2,8,13,10,45,36.997291,-3.009401,,
317872658,,,,,,,,,,22,2,8,13,16,13,36.999023,-3.008872,,
317882790,,,,,,,,,,22,2,8,13,21,31,36.999008,-3.008615,,
317906471,,,,,,,,,,22,2,8,13,27,3,36.998931,-3.008571,,
317972358,,,,,,,,,,22,2,8,13,33,17,37.001445,-3.006383,,
318030386,,,,,,,,,,22,2,8,13,39,23,37.002384,-3.006018,,
318068801,,,,,,,,,,22,2,8,13,45,9,37.002094,-3.006319,,
318113033,,,,,,,,,,22,2,8,13,51,1,37.002075,-3.006307,,
318125075,,,,,,,,,,22,2,8,13,56,21,37.002197,-3.005982,,
318141787,,,,,,,,,,22,2,8,14,1,45,37.002521,-3.006042,,
318149815,,,,,,,,,,22,2,8,14,7,0,37.002399,-3.006406,,
318159842,,,,,,,,,,22,2,8,14,12,19,37.002342,-3.006353,,
318173518,,,,,,,,,,22,2,8,14,17,41,37.002410,-3.006320,,
318186549,,,,,,,,,,22,2,8,14,23,1,37.002243,-3.006279,,
318196607,,,,,,,,,,22,2,8,14,28,19,37.002429,-3.006047,,
318206679,,,,,,,,,,22,2,8,14,33,37,37.002464,-3.005921,,
318216774,,,,,,,,,,22,2,8,14,38,55,37.002517,-3.005946,,
318226828,,,,,,,,,,22,2,8,14,44,13,37.002044,-3.005792,,
318235924,,,,,,,,,,22,2,8,14,49,31,37.001884,-3.006004,,
318244986,,,,,,,,,,22,2,8,14,54,48,37.001960,-3.005841,,
318257348,,,,,,,,,,22,2,8,15,0,9,37.002349,-3.005887,,
318266451,,,,,,,,,,22,2,8,15,5,26,37.002544,-3.005910,,
318276537,,,,,,,,,,22,2,8,15,10,44,37.002704,-3.006420,,
318288639,,,,,,,,,,22,2,8,15,16,4,37.002628,-3.006024,,
318297744,,,,,,,,,,22,2,8,15,21,21,37.002689,-3.006200,,
318308803,,,,,,,,,,22,2,8,15,26,40,37.002723,-3.006512,,
318318877,,,,,,,,,,22,2,8,15,31,59,37.002353,-3.006251,,
318327944,,,,,,,,,,22,2,8,15,37,16,37.002502,-3.006278,,
318337055,,,,,,,,,,22,2,8,15,42,33,37.002300,-3.006098,,
318346103,,,,,,,,,,22,2,8,15,47,50,37.002613,-3.005698,,
318359178,,,,,,,,,,22,2,8,15,53,11,37.000877,-3.006914,,
318386691,,,,,,,,,,22,2,8,15,58,46,37.001190,-3.006900,,
318397726,,,,,,,,,,22,2,8,16,4,5,37.000896,-3.006976,,
318450474,,,,,,,,,,22,2,8,16,10,5,37.001125,-3.006760,,
318460136,,,,,,,,,,22,2,8,16,15,22,36.999870,-3.007854,,
318468726,,,,,,,,,,22,2,8,16,20,38,36.998756,-3.009180,,
318478851,,,,,,,,,,22,2,8,16,25,55,36.997585,-3.010092,,
318487983,,,,,,,,,,22,2,8,16,31,12,36.997867,-3.010856,,
318498113,,,,,,,,,,22,2,8,16,36,30,36.997634,-3.011414,,
