-- ID: 
415410633,,,,,,,,,,22,2,12,14,43,39,36.966072,-3.460276,,
415419715,,,,,,,,,,22,2,12,14,48,55,36.967002,-3.459754,,
415427782,,,,,,,,,,22,2,12,14,54,9,36.967174,-3.459735,,
415436832,,,,,,,,,,22,2,12,14,59,24,36.967369,-3.459684,,
415447878,,,,,,,,,,22,2,12,15,4,42,36.968040,-3.458104,,
415461952,,,,,,,,,,22,2,12,15,10,3,36.967964,-3.458106,,
415471000,,,,,,,,,,22,2,12,15,15,18,36.968883,-3.457982,,
415484022,,,,,,,,,,22,2,12,15,20,38,36.968311,-3.458912,,
415500058,,,,,,,,,,22,2,12,15,26,1,36.968444,-3.458953,,
415511066,,,,,,,,,,22,2,12,15,31,17,36.968303,-3.459365,,
415520101,,,,,,,,,,22,2,12,15,36,33,36.968357,-3.459480,,
415530152,,,,,,,,,,22,2,12,15,41,49,36.968933,-3.459674,,
415540228,,,,,,,,,,22,2,12,15,47,6,36.969474,-3.460190,,
415574035,,,,,,,,,,22,2,12,15,52,47,36.969642,-3.460284,,
415631641,,,,,,,,,,22,2,12,15,58,51,36.969490,-3.460387,,
415671659,,,,,,,,,,22,2,12,16,4,37,36.969230,-3.460414,,
415713449,,,,,,,,,,22,2,12,16,10,25,36.969135,-3.459970,,
415722464,,,,,,,,,,22,2,12,16,15,40,36.969062,-3.459824,,
415742481,,,,,,,,,,22,2,12,16,21,7,36.969013,-3.459982,,
415757661,,,,,,,,,,22,2,12,16,26,28,36.968917,-3.460087,,
415823834,,,,,,,,,,22,2,12,16,32,41,36.968734,-3.460034,,
415874184,,,,,,,,,,22,2,12,16,38,38,36.968696,-3.459976,,
415940021,,,,,,,,,,22,2,12,16,44,50,36.968246,-3.460310,,
415977105,,,,,,,,,,22,2,12,16,50,33,36.967586,-3.460487,,
416029929,,,,,,,,,,22,2,12,16,56,32,36.967773,-3.459601,,
416073332,,,,,,,,,,22,2,12,17,2,22,36.967552,-3.459211,,
416117366,,,,,,,,,,22,2,12,17,8,12,36.967632,-3.459141,,
416127404,,,,,,,,,,22,2,12,17,13,28,36.967674,-3.459096,,
416136474,,,,,,,,,,22,2,12,17,18,43,36.968070,-3.458845,,
416144545,,,,,,,,,,22,2,12,17,23,58,36.968238,-3.459053,,
416154615,,,,,,,,,,22,2,12,17,29,14,36.968994,-3.458993,,
416163706,,,,,,,,,,22,2,12,17,34,30,36.968891,-3.459006,,
416176777,,,,,,,,,,22,2,12,17,39,49,36.968940,-3.458983,,
416184897,,,,,,,,,,22,2,12,17,45,4,36.969120,-3.458668,,
416250349,,,,,,,,,,22,2,12,17,51,17,36.969043,-3.458827,,
416267198,,,,,,,,,,22,2,12,17,56,40,36.968955,-3.458643,,
416285178,,,,,,,,,,22,2,12,18,2,4,36.969017,-3.458771,,
416296276,,,,,,,,,,22,2,12,18,7,20,36.969020,-3.458799,,
416305361,,,,,,,,,,22,2,12,18,12,36,36.969139,-3.458727,,
416316416,,,,,,,,,,22,2,12,18,17,54,36.968978,-3.458825,,
416325493,,,,,,,,,,22,2,12,18,23,9,36.969055,-3.458633,,
416334557,,,,,,,,,,22,2,12,18,28,25,36.969070,-3.458681,,
416348467,,,,,,,,,,22,2,12,18,33,46,36.969017,-3.458665,,
416357521,,,,,,,,,,22,2,12,18,39,0,36.969013,-3.458663,,
416370946,,,,,,,,,,22,2,12,18,44,21,36.968952,-3.459009,,
416403546,,,,,,,,,,22,2,12,18,50,0,36.969043,-3.458771,,
416469762,,,,,,,,,,22,2,12,18,56,13,36.969146,-3.458808,,
416509206,,,,,,,,,,22,2,12,19,1,59,36.969093,-3.458817,,
416525498,,,,,,,,,,22,2,12,19,7,21,36.969066,-3.458806,,
416588851,,,,,,,,,,22,2,12,19,13,31,36.969089,-3.458849,,
416654413,,,,,,,,,,22,2,12,19,19,43,36.969013,-3.458851,,
416684332,,,,,,,,,,22,2,12,19,25,19,36.969120,-3.458829,,
416733212,,,,,,,,,,22,2,12,19,31,14,36.968948,-3.458847,,
416798488,,,,,,,,,,22,2,12,19,37,26,36.968994,-3.458853,,
416819193,,,,,,,,,,22,2,12,19,42,53,36.969131,-3.458904,,
416839193,,,,,,,,,,22,2,12,19,48,19,36.968986,-3.458862,,
416905112,,,,,,,,,,22,2,12,19,54,31,36.968708,-3.458878,,
416962305,,,,,,,,,,22,2,12,20,0,34,36.969058,-3.458879,,
416985030,,,,,,,,,,22,2,12,20,6,3,36.968761,-3.458900,,
417031749,,,,,,,,,,22,2,12,20,11,56,36.969047,-3.458829,,
417097867,,,,,,,,,,22,2,12,20,18,9,36.969032,-3.458970,,
417139374,,,,,,,,,,22,2,12,20,23,57,36.969017,-3.458891,,
417205426,,,,,,,,,,22,2,12,20,30,9,36.968925,-3.458983,,
417270711,,,,,,,,,,22,2,12,20,36,21,36.968986,-3.458839,,
417295488,,,,,,,,,,22,2,12,20,41,52,36.969024,-3.458927,,
417356264,,,,,,,,,,22,2,12,20,47,59,36.968914,-3.458891,,
417368328,,,,,,,,,,22,2,12,20,53,16,36.968955,-3.459064,,
417405851,,,,,,,,,,22,2,12,20,59,1,36.968864,-3.458963,,
417471927,,,,,,,,,,22,2,12,21,5,14,36.968952,-3.458939,,
417488442,,,,,,,,,,22,2,12,21,10,37,36.969100,-3.458840,,
417556884,,,,,,,,,,22,2,12,21,16,52,36.969066,-3.458834,,
417587672,,,,,,,,,,22,2,12,21,22,29,36.969005,-3.458926,,
417604541,,,,,,,,,,22,2,12,21,27,52,36.969211,-3.458741,,
417616687,,,,,,,,,,22,2,12,21,33,9,36.969097,-3.458934,,
417626792,,,,,,,,,,22,2,12,21,38,26,36.969112,-3.458950,,
417640766,,,,,,,,,,22,2,12,21,43,47,36.969024,-3.458889,,
417672058,,,,,,,,,,22,2,12,21,49,24,36.969150,-3.458811,,
417687420,,,,,,,,,,22,2,12,21,54,45,36.968997,-3.458967,,
417709133,,,,,,,,,,22,2,12,22,0,13,36.968879,-3.459024,,
417774663,,,,,,,,,,22,2,12,22,6,25,36.969139,-3.458974,,
417789693,,,,,,,,,,22,2,12,22,11,46,36.969032,-3.458928,,
417799753,,,,,,,,,,22,2,12,22,17,1,36.969047,-3.458886,,
417809832,,,,,,,,,,22,2,12,22,22,18,36.969093,-3.458837,,
417825184,,,,,,,,,,22,2,12,22,27,40,36.969062,-3.458891,,
417874568,,,,,,,,,,22,2,12,22,33,36,36.969173,-3.458890,,
417940485,,,,,,,,,,22,2,12,22,39,48,36.969257,-3.458841,,
418005810,,,,,,,,,,22,2,12,22,45,59,36.969074,-3.458862,,
418071455,,,,,,,,,,22,2,12,22,52,11,36.969142,-3.458769,,
418137497,,,,,,,,,,22,2,12,22,58,23,36.969047,-3.458779,,
418202925,,,,,,,,,,22,2,12,23,4,35,36.969078,-3.458782,,
418268781,,,,,,,,,,22,2,12,23,10,47,36.969131,-3.458795,,
418297394,,,,,,,,,,22,2,12,23,16,21,36.969013,-3.458701,,
418363063,,,,,,,,,,22,2,12,23,22,33,36.969112,-3.458817,,
418393412,,,,,,,,,,22,2,12,23,28,9,36.969135,-3.458741,,
418458793,,,,,,,,,,22,2,12,23,34,21,36.968994,-3.458814,,
418524575,,,,,,,,,,22,2,12,23,40,33,36.969009,-3.458793,,
418583879,,,,,,,,,,22,2,12,23,46,38,36.969123,-3.458672,,
418649618,,,,,,,,,,22,2,12,23,52,50,36.969032,-3.458874,,
418691036,,,,,,,,,,22,2,12,23,58,37,36.968997,-3.458839,,
418757139,,,,,,,,,,22,2,13,0,4,49,36.969001,-3.458728,,
418832378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418907618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
418982859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419058099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419133338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
419196054,,,,,,,,,,22,2,13,0,42,47,36.969020,-3.458871,,
419215551,,,,,,,,,,22,2,13,0,48,12,36.968948,-3.458856,,
419281075,,,,,,,,,,22,2,13,0,54,24,36.968955,-3.458988,,
419317034,,,,,,,,,,22,2,13,1,0,6,36.969047,-3.458932,,
419369748,,,,,,,,,,22,2,13,1,6,5,36.969055,-3.458952,,
419414075,,,,,,,,,,22,2,13,1,11,55,36.969127,-3.458952,,
419471991,,,,,,,,,,22,2,13,1,17,59,36.969062,-3.459013,,
419494462,,,,,,,,,,22,2,13,1,23,28,36.969013,-3.458937,,
419521139,,,,,,,,,,22,2,13,1,29,1,36.969036,-3.458970,,
419575692,,,,,,,,,,22,2,13,1,35,2,36.969028,-3.458991,,
419588872,,,,,,,,,,22,2,13,1,40,21,36.969005,-3.458943,,
419625326,,,,,,,,,,22,2,13,1,46,4,36.968994,-3.458957,,
419678503,,,,,,,,,,22,2,13,1,52,4,36.969039,-3.458872,,
419744082,,,,,,,,,,22,2,13,1,58,16,36.969009,-3.459026,,
419809812,,,,,,,,,,22,2,13,2,4,28,36.969024,-3.459000,,
419826030,,,,,,,,,,22,2,13,2,9,50,36.969055,-3.458953,,
419851527,,,,,,,,,,22,2,13,2,15,22,36.969047,-3.458928,,
419862200,,,,,,,,,,22,2,13,2,20,39,36.969001,-3.458845,,
419872291,,,,,,,,,,22,2,13,2,25,54,36.969177,-3.458928,,
419889908,,,,,,,,,,22,2,13,2,31,19,36.969024,-3.458892,,
419954517,,,,,,,,,,22,2,13,2,37,30,36.969032,-3.458931,,
419973576,,,,,,,,,,22,2,13,2,42,55,36.969032,-3.458904,,
420039586,,,,,,,,,,22,2,13,2,49,7,36.968940,-3.458907,,
420050627,,,,,,,,,,22,2,13,2,54,24,36.969104,-3.458887,,
420116220,,,,,,,,,,22,2,13,3,0,37,36.969036,-3.458775,,
420135273,,,,,,,,,,22,2,13,3,6,2,36.969097,-3.458848,,
420149758,,,,,,,,,,22,2,13,3,11,22,36.969268,-3.458946,,
420166758,,,,,,,,,,22,2,13,3,16,45,36.969173,-3.458989,,
420177819,,,,,,,,,,22,2,13,3,22,1,36.969230,-3.459000,,
420194844,,,,,,,,,,22,2,13,3,27,25,36.969120,-3.458889,,
420214368,,,,,,,,,,22,2,13,3,32,50,36.969261,-3.458983,,
420233339,,,,,,,,,,22,2,13,3,38,15,36.969802,-3.459236,,
420262725,,,,,,,,,,22,2,13,3,43,50,36.969348,-3.458956,,
420284397,,,,,,,,,,22,2,13,3,49,18,36.970317,-3.459551,,
420296441,,,,,,,,,,22,2,13,3,54,35,36.969238,-3.458926,,
420314170,,,,,,,,,,22,2,13,4,0,0,36.969314,-3.459131,,
420361260,,,,,,,,,,22,2,13,4,5,53,36.969459,-3.459342,,
420427019,,,,,,,,,,22,2,13,4,12,5,36.969009,-3.458854,,
420493112,,,,,,,,,,22,2,13,4,18,17,36.969215,-3.458799,,
420558607,,,,,,,,,,22,2,13,4,24,29,36.969013,-3.458684,,
420624608,,,,,,,,,,22,2,13,4,30,41,36.969074,-3.458804,,
420648295,,,,,,,,,,22,2,13,4,36,11,36.969188,-3.458661,,
420667383,,,,,,,,,,22,2,13,4,41,36,36.969112,-3.458873,,
420731671,,,,,,,,,,22,2,13,4,47,46,36.969116,-3.458892,,
420790297,,,,,,,,,,22,2,13,4,53,51,36.969051,-3.458894,,
420852392,,,,,,,,,,22,2,13,4,59,59,36.969047,-3.458938,,
420917725,,,,,,,,,,22,2,13,5,6,11,36.969123,-3.458997,,
420983363,,,,,,,,,,22,2,13,5,12,23,36.969032,-3.458982,,
421049239,,,,,,,,,,22,2,13,5,18,35,36.969108,-3.459080,,
421115324,,,,,,,,,,22,2,13,5,24,47,36.969001,-3.458780,,
421180625,,,,,,,,,,22,2,13,5,30,59,36.969047,-3.458927,,
421246202,,,,,,,,,,22,2,13,5,37,11,36.969074,-3.458897,,
421256280,,,,,,,,,,22,2,13,5,42,26,36.969097,-3.458994,,
421273993,,,,,,,,,,22,2,13,5,47,51,36.969104,-3.458883,,
421297035,,,,,,,,,,22,2,13,5,53,19,36.969028,-3.458870,,
421312096,,,,,,,,,,22,2,13,5,58,40,36.969028,-3.458913,,
421343767,,,,,,,,,,22,2,13,6,4,19,36.969058,-3.458966,,
421356851,,,,,,,,,,22,2,13,6,9,38,36.969051,-3.458866,,
421365930,,,,,,,,,,22,2,13,6,14,53,36.969139,-3.458983,,
421377001,,,,,,,,,,22,2,13,6,20,11,36.969005,-3.458857,,
421400102,,,,,,,,,,22,2,13,6,25,41,36.969207,-3.458840,,
421424328,,,,,,,,,,22,2,13,6,31,11,36.969200,-3.458883,,
421448644,,,,,,,,,,22,2,13,6,36,42,36.969184,-3.458915,,
421478977,,,,,,,,,,22,2,13,6,42,19,36.969158,-3.458850,,
421495261,,,,,,,,,,22,2,13,6,47,41,36.969104,-3.458823,,
421554452,,,,,,,,,,22,2,13,6,53,47,36.968894,-3.458980,,
421597796,,,,,,,,,,22,2,13,6,59,37,36.969024,-3.458938,,
421628760,,,,,,,,,,22,2,13,7,5,14,36.968982,-3.458942,,
421673422,,,,,,,,,,22,2,13,7,11,5,36.968952,-3.458919,,
421690724,,,,,,,,,,22,2,13,7,16,29,36.969047,-3.458950,,
421734002,,,,,,,,,,22,2,13,7,22,19,36.969013,-3.458942,,
421753982,,,,,,,,,,22,2,13,7,27,45,36.969017,-3.458928,,
421765006,,,,,,,,,,22,2,13,7,33,1,36.969093,-3.459026,,
421774040,,,,,,,,,,22,2,13,7,38,17,36.969104,-3.458868,,
421789863,,,,,,,,,,22,2,13,7,43,40,36.969490,-3.459136,,
421799929,,,,,,,,,,22,2,13,7,48,55,36.969108,-3.459125,,
421808965,,,,,,,,,,22,2,13,7,54,11,36.969020,-3.458988,,
421845436,,,,,,,,,,22,2,13,7,59,55,36.969062,-3.459048,,
421901402,,,,,,,,,,22,2,13,8,5,58,36.968978,-3.458854,,
421942712,,,,,,,,,,22,2,13,8,11,46,36.969005,-3.458884,,
422008633,,,,,,,,,,22,2,13,8,17,58,36.969017,-3.458873,,
422019228,,,,,,,,,,22,2,13,8,23,14,36.969032,-3.458960,,
422031276,,,,,,,,,,22,2,13,8,28,31,36.969047,-3.458911,,
422078069,,,,,,,,,,22,2,13,8,34,25,36.969024,-3.458896,,
422143610,,,,,,,,,,22,2,13,8,40,37,36.969043,-3.458866,,
422209437,,,,,,,,,,22,2,13,8,46,49,36.968902,-3.458877,,
422275528,,,,,,,,,,22,2,13,8,53,1,36.968940,-3.458845,,
422327000,,,,,,,,,,22,2,13,8,58,59,36.969127,-3.458827,,
422372046,,,,,,,,,,22,2,13,9,4,50,36.969013,-3.458846,,
422433685,,,,,,,,,,22,2,13,9,10,58,36.968997,-3.458845,,
422476746,,,,,,,,,,22,2,13,9,16,47,36.969108,-3.458880,,
422495727,,,,,,,,,,22,2,13,9,22,12,36.969017,-3.458862,,
422508789,,,,,,,,,,22,2,13,9,27,30,36.969169,-3.459001,,
422529611,,,,,,,,,,22,2,13,9,32,58,36.969146,-3.458812,,
422542774,,,,,,,,,,22,2,13,9,38,17,36.969104,-3.458777,,
422556885,,,,,,,,,,22,2,13,9,43,37,36.968971,-3.458874,,
422568938,,,,,,,,,,22,2,13,9,48,56,36.969017,-3.458813,,
422581064,,,,,,,,,,22,2,13,9,54,14,36.969047,-3.458765,,
422598904,,,,,,,,,,22,2,13,9,59,39,36.969108,-3.458780,,
422614036,,,,,,,,,,22,2,13,10,5,0,36.969001,-3.458796,,
422676270,,,,,,,,,,22,2,13,10,11,9,36.968978,-3.458886,,
422693035,,,,,,,,,,22,2,13,10,16,32,36.969005,-3.458847,,
422711154,,,,,,,,,,22,2,13,10,21,56,36.968948,-3.458855,,
422723643,,,,,,,,,,22,2,13,10,27,15,36.969001,-3.458791,,
422789200,,,,,,,,,,22,2,13,10,33,27,36.968894,-3.458919,,
422805255,,,,,,,,,,22,2,13,10,38,49,36.968975,-3.458917,,
422815321,,,,,,,,,,22,2,13,10,44,4,36.969032,-3.458928,,
422832333,,,,,,,,,,22,2,13,10,49,28,36.969093,-3.458651,,
422844017,,,,,,,,,,22,2,13,10,54,45,36.969074,-3.458621,,
422853055,,,,,,,,,,22,2,13,10,59,59,36.969165,-3.458978,,
422863105,,,,,,,,,,22,2,13,11,5,15,36.969085,-3.458973,,
422877839,,,,,,,,,,22,2,13,11,10,36,36.969188,-3.458758,,
422886919,,,,,,,,,,22,2,13,11,15,50,36.969116,-3.458785,,
422945100,,,,,,,,,,22,2,13,11,21,55,36.969055,-3.458627,,
423010888,,,,,,,,,,22,2,13,11,28,7,36.969051,-3.458663,,
423076428,,,,,,,,,,22,2,13,11,34,18,36.969081,-3.458939,,
423105903,,,,,,,,,,22,2,13,11,39,53,36.969074,-3.458821,,
423116046,,,,,,,,,,22,2,13,11,45,9,36.968994,-3.458633,,
423130046,,,,,,,,,,22,2,13,11,50,29,36.969036,-3.458727,,
423148856,,,,,,,,,,22,2,13,11,55,53,36.969108,-3.458777,,
423203191,,,,,,,,,,22,2,13,12,1,53,36.968978,-3.458403,,
423211790,,,,,,,,,,22,2,13,12,7,7,36.969039,-3.458642,,
423262138,,,,,,,,,,22,2,13,12,13,3,36.969055,-3.458727,,
423275771,,,,,,,,,,22,2,13,12,18,22,36.969032,-3.458735,,
423324915,,,,,,,,,,22,2,13,12,24,17,36.969078,-3.458793,,
423374192,,,,,,,,,,22,2,13,12,30,12,36.969108,-3.458733,,
423394902,,,,,,,,,,22,2,13,12,35,38,36.969055,-3.458766,,
423448326,,,,,,,,,,22,2,13,12,41,37,36.969272,-3.458773,,
423501885,,,,,,,,,,22,2,13,12,47,36,36.969058,-3.458843,,
423519891,,,,,,,,,,22,2,13,12,52,59,36.968975,-3.458710,,
423532812,,,,,,,,,,22,2,13,12,58,17,36.969104,-3.458702,,
423578454,,,,,,,,,,22,2,13,13,4,8,36.969085,-3.458771,,
423618394,,,,,,,,,,22,2,13,13,9,54,36.968955,-3.458610,,
423662709,,,,,,,,,,22,2,13,13,15,44,36.969085,-3.458734,,
423704449,,,,,,,,,,22,2,13,13,21,31,36.969055,-3.458726,,
423746593,,,,,,,,,,22,2,13,13,27,19,36.969036,-3.458785,,
423784121,,,,,,,,,,22,2,13,13,33,2,36.969032,-3.458708,,
423827072,,,,,,,,,,22,2,13,13,38,51,36.969013,-3.458683,,
423868415,,,,,,,,,,22,2,13,13,44,38,36.969051,-3.458746,,
423917129,,,,,,,,,,22,2,13,13,50,32,36.969100,-3.458745,,
423964041,,,,,,,,,,22,2,13,13,56,25,36.968444,-3.459297,,
423972036,,,,,,,,,,22,2,13,14,1,38,36.968650,-3.459815,,
423981051,,,,,,,,,,22,2,13,14,6,53,36.966941,-3.460525,,
423990060,,,,,,,,,,22,2,13,14,12,8,36.966659,-3.460613,,
423999127,,,,,,,,,,22,2,13,14,17,23,36.966625,-3.460924,,
424006191,,,,,,,,,,22,2,13,14,22,36,36.966590,-3.461330,,
424015210,,,,,,,,,,22,2,13,14,27,52,36.966117,-3.460573,,
424024249,,,,,,,,,,22,2,13,14,33,7,36.966312,-3.460153,,
424037691,,,,,,,,,,22,2,13,14,38,27,36.966865,-3.459926,,
424047753,,,,,,,,,,22,2,13,14,43,43,36.966732,-3.459980,,
424056826,,,,,,,,,,22,2,13,14,48,58,36.966125,-3.460350,,
424065885,,,,,,,,,,22,2,13,14,54,13,36.966480,-3.460501,,
424075941,,,,,,,,,,22,2,13,14,59,30,36.967712,-3.458602,,
424090445,,,,,,,,,,22,2,13,15,4,51,36.967739,-3.458377,,
424102520,,,,,,,,,,22,2,13,15,10,9,36.968181,-3.457448,,
424111566,,,,,,,,,,22,2,13,15,15,24,36.969753,-3.457399,,
424120598,,,,,,,,,,22,2,13,15,20,39,36.970397,-3.457310,,
424134620,,,,,,,,,,22,2,13,15,26,0,36.970451,-3.457646,,
424144651,,,,,,,,,,22,2,13,15,31,16,36.969196,-3.458975,,
424156660,,,,,,,,,,22,2,13,15,36,35,36.968719,-3.460879,,
424172110,,,,,,,,,,22,2,13,15,41,57,36.966518,-3.462355,,
424184984,,,,,,,,,,22,2,13,15,47,16,36.966888,-3.461978,,
424201024,,,,,,,,,,22,2,13,15,52,37,36.967693,-3.461225,,
424212116,,,,,,,,,,22,2,13,15,57,54,36.968254,-3.460433,,
424277804,,,,,,,,,,22,2,13,16,4,7,36.968719,-3.459908,,
424343713,,,,,,,,,,22,2,13,16,10,19,36.968524,-3.459296,,
424380149,,,,,,,,,,22,2,13,16,16,1,36.968200,-3.458527,,
424393608,,,,,,,,,,22,2,13,16,21,21,36.967964,-3.458609,,
424434443,,,,,,,,,,22,2,13,16,27,8,36.967453,-3.459085,,
424475040,,,,,,,,,,22,2,13,16,32,55,36.966529,-3.459002,,
424522306,,,,,,,,,,22,2,13,16,38,49,36.966888,-3.458816,,
424573125,,,,,,,,,,22,2,13,16,44,46,36.967285,-3.458773,,
424616536,,,,,,,,,,22,2,13,16,50,36,36.967544,-3.457657,,
424626565,,,,,,,,,,22,2,13,16,55,51,36.967506,-3.457590,,
424692232,,,,,,,,,,22,2,13,17,2,4,36.967639,-3.457782,,
424709431,,,,,,,,,,22,2,13,17,7,27,36.967769,-3.457699,,
424718502,,,,,,,,,,22,2,13,17,12,42,36.967952,-3.457312,,
424727533,,,,,,,,,,22,2,13,17,17,57,36.967987,-3.457182,,
424737609,,,,,,,,,,22,2,13,17,23,14,36.968040,-3.457130,,
424746698,,,,,,,,,,22,2,13,17,28,29,36.968795,-3.458650,,
424756772,,,,,,,,,,22,2,13,17,33,46,36.969104,-3.458771,,
424776992,,,,,,,,,,22,2,13,17,39,13,36.969070,-3.458662,,
424790429,,,,,,,,,,22,2,13,17,44,33,36.968849,-3.458653,,
424799546,,,,,,,,,,22,2,13,17,49,48,36.969181,-3.458842,,
424808631,,,,,,,,,,22,2,13,17,55,3,36.969196,-3.458789,,
424847074,,,,,,,,,,22,2,13,18,0,49,36.969177,-3.458707,,
424856090,,,,,,,,,,22,2,13,18,6,3,36.969093,-3.458469,,
424868720,,,,,,,,,,22,2,13,18,11,23,36.969169,-3.458754,,
424885671,,,,,,,,,,22,2,13,18,16,46,36.969078,-3.458948,,
424951555,,,,,,,,,,22,2,13,18,22,58,36.969135,-3.458783,,
425017628,,,,,,,,,,22,2,13,18,29,10,36.969074,-3.458809,,
425082980,,,,,,,,,,22,2,13,18,35,22,36.969207,-3.458962,,
425094244,,,,,,,,,,22,2,13,18,40,39,36.969104,-3.458749,,
425111189,,,,,,,,,,22,2,13,18,46,2,36.969108,-3.458736,,
425133641,,,,,,,,,,22,2,13,18,51,30,36.969154,-3.458749,,
425144666,,,,,,,,,,22,2,13,18,56,47,36.969120,-3.458813,,
425154722,,,,,,,,,,22,2,13,19,2,3,36.969100,-3.458705,,
425178347,,,,,,,,,,22,2,13,19,7,34,36.969108,-3.458951,,
425196138,,,,,,,,,,22,2,13,19,12,58,36.968814,-3.458970,,
425228078,,,,,,,,,,22,2,13,19,18,36,36.968971,-3.458935,,
425248994,,,,,,,,,,22,2,13,19,24,3,36.968868,-3.458933,,
425261138,,,,,,,,,,22,2,13,19,29,21,36.968963,-3.458966,,
425273170,,,,,,,,,,22,2,13,19,34,39,36.968902,-3.458965,,
425318935,,,,,,,,,,22,2,13,19,40,32,36.968776,-3.459155,,
425384273,,,,,,,,,,22,2,13,19,46,44,36.968791,-3.458922,,
425445792,,,,,,,,,,22,2,13,19,52,52,36.968952,-3.458871,,
425504627,,,,,,,,,,22,2,13,19,58,57,36.968929,-3.459127,,
425570781,,,,,,,,,,22,2,13,20,5,9,36.968894,-3.458880,,
425604340,,,,,,,,,,22,2,13,20,10,49,36.968864,-3.459007,,
425633827,,,,,,,,,,22,2,13,20,16,25,36.969078,-3.458978,,
425653403,,,,,,,,,,22,2,13,20,21,51,36.969020,-3.458932,,
425718961,,,,,,,,,,22,2,13,20,28,3,36.969062,-3.458827,,
425738960,,,,,,,,,,22,2,13,20,33,29,36.969066,-3.458889,,
425749964,,,,,,,,,,22,2,13,20,38,45,36.968917,-3.458729,,
425809481,,,,,,,,,,22,2,13,20,44,52,36.969032,-3.458932,,
425866399,,,,,,,,,,22,2,13,20,50,55,36.968914,-3.458926,,
425879984,,,,,,,,,,22,2,13,20,56,15,36.974983,-3.466798,,
425903925,,,,,,,,,,22,2,13,21,1,45,36.969081,-3.458940,,
425913985,,,,,,,,,,22,2,13,21,7,0,36.968982,-3.458974,,
425930609,,,,,,,,,,22,2,13,21,12,24,36.969013,-3.458886,,
425996244,,,,,,,,,,22,2,13,21,18,36,36.969024,-3.458881,,
426040241,,,,,,,,,,22,2,13,21,24,26,36.969043,-3.458764,,
426095875,,,,,,,,,,22,2,13,21,30,28,36.968875,-3.458910,,
426151089,,,,,,,,,,22,2,13,21,36,29,36.968818,-3.458949,,
426216764,,,,,,,,,,22,2,13,21,42,41,36.969169,-3.458876,,
426243188,,,,,,,,,,22,2,13,21,48,13,36.969055,-3.458818,,
426261009,,,,,,,,,,22,2,13,21,53,37,36.969001,-3.458926,,
426315166,,,,,,,,,,22,2,13,21,59,37,36.969165,-3.458878,,
426374075,,,,,,,,,,22,2,13,22,5,42,36.969062,-3.458796,,
426393879,,,,,,,,,,22,2,13,22,11,8,36.969001,-3.459002,,
426412151,,,,,,,,,,22,2,13,22,16,32,36.969043,-3.458940,,
426472581,,,,,,,,,,22,2,13,22,22,39,36.969043,-3.458962,,
426538400,,,,,,,,,,22,2,13,22,28,51,36.969036,-3.458912,,
426604429,,,,,,,,,,22,2,13,22,35,3,36.969158,-3.458873,,
426649856,,,,,,,,,,22,2,13,22,40,55,36.969203,-3.458953,,
426715996,,,,,,,,,,22,2,13,22,47,7,36.969024,-3.458774,,
426773506,,,,,,,,,,22,2,13,22,53,11,36.969051,-3.458850,,
426839582,,,,,,,,,,22,2,13,22,59,23,36.969116,-3.458800,,
426905054,,,,,,,,,,22,2,13,23,5,35,36.969108,-3.458844,,
426970911,,,,,,,,,,22,2,13,23,11,47,36.969062,-3.458646,,
427046150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427121389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427187374,,,,,,,,,,22,2,13,23,30,42,36.969142,-3.458873,,
427262613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427337854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427413096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427488335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427563574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427638815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427714054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427789294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427864533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
427939772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428015013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428090252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
428108649,,,,,,,,,,22,2,14,0,52,25,36.969120,-3.458798,,
428119716,,,,,,,,,,22,2,14,0,57,42,36.969123,-3.458936,,
428149388,,,,,,,,,,22,2,14,1,3,18,36.969093,-3.458888,,
428214875,,,,,,,,,,22,2,14,1,9,30,36.969032,-3.458942,,
428235928,,,,,,,,,,22,2,14,1,14,57,36.969142,-3.459024,,
428246969,,,,,,,,,,22,2,14,1,20,13,36.969097,-3.459046,,
428262716,,,,,,,,,,22,2,14,1,25,36,36.969074,-3.458956,,
