-- ID: 
323949178,,,,,,,,,,22,3,2,19,38,15,36.771675,-2.104322,,
323957821,,,,,,,,,,22,3,2,19,43,12,36.771644,-2.104403,,
323972454,,,,,,,,,,22,3,2,19,48,15,36.771675,-2.104390,,
323982073,,,,,,,,,,22,3,2,19,53,12,36.771694,-2.104476,,
323990683,,,,,,,,,,22,3,2,19,58,9,36.771694,-2.104423,,
324018339,,,,,,,,,,22,3,2,20,3,26,36.771705,-2.104465,,
324027797,,,,,,,,,,22,3,2,20,8,24,36.771694,-2.104483,,
324049270,,,,,,,,,,22,3,2,20,13,34,36.771854,-2.104458,,
324058259,,,,,,,,,,22,3,2,20,18,31,36.771781,-2.104467,,
324072181,,,,,,,,,,22,3,2,20,23,33,36.771869,-2.104430,,
324099229,,,,,,,,,,22,3,2,20,28,48,36.771892,-2.104408,,
324107791,,,,,,,,,,22,3,2,20,33,44,36.771820,-2.104472,,
324116366,,,,,,,,,,22,3,2,20,38,41,36.771827,-2.104480,,
324133159,,,,,,,,,,22,3,2,20,43,47,36.771812,-2.104520,,
324143293,,,,,,,,,,22,3,2,20,48,45,36.771869,-2.104400,,
324152515,,,,,,,,,,22,3,2,20,53,42,36.771839,-2.104434,,
324162701,,,,,,,,,,22,3,2,20,58,40,36.771766,-2.104497,,
324171956,,,,,,,,,,22,3,2,21,3,37,36.771820,-2.104471,,
324181159,,,,,,,,,,22,3,2,21,8,34,36.771820,-2.104463,,
324192333,,,,,,,,,,22,3,2,21,13,33,36.771862,-2.104463,,
324206613,,,,,,,,,,22,3,2,21,18,35,36.771709,-2.104556,,
324216151,,,,,,,,,,22,3,2,21,23,32,36.771720,-2.104719,,
324234706,,,,,,,,,,22,3,2,21,28,40,36.771739,-2.104585,,
324267517,,,,,,,,,,22,3,2,21,34,1,36.771682,-2.104413,,
324277015,,,,,,,,,,22,3,2,21,38,58,36.771728,-2.104460,,
324292818,,,,,,,,,,22,3,2,21,44,3,36.771644,-2.104448,,
324304893,,,,,,,,,,22,3,2,21,49,3,36.771625,-2.104432,,
324317077,,,,,,,,,,22,3,2,21,54,3,36.771694,-2.104456,,
324324622,,,,,,,,,,22,3,2,21,58,58,36.771701,-2.104353,,
324332144,,,,,,,,,,22,3,2,22,3,54,36.771568,-2.104382,,
324339676,,,,,,,,,,22,3,2,22,8,50,36.771709,-2.104466,,
324347199,,,,,,,,,,22,3,2,22,13,46,36.771713,-2.104420,,
324357730,,,,,,,,,,22,3,2,22,18,45,36.771800,-2.104675,,
324367258,,,,,,,,,,22,3,2,22,23,42,36.771675,-2.104294,,
324376800,,,,,,,,,,22,3,2,22,28,40,36.771648,-2.104328,,
324393548,,,,,,,,,,22,3,2,22,33,46,36.771659,-2.104417,,
324420590,,,,,,,,,,22,3,2,22,39,1,36.771636,-2.104376,,
324429130,,,,,,,,,,22,3,2,22,43,57,36.771671,-2.104440,,
324437680,,,,,,,,,,22,3,2,22,48,54,36.771652,-2.104434,,
324447238,,,,,,,,,,22,3,2,22,53,52,36.771614,-2.104482,,
324457807,,,,,,,,,,22,3,2,22,58,51,36.771678,-2.104437,,
324468350,,,,,,,,,,22,3,2,23,3,50,36.771667,-2.104461,,
324477933,,,,,,,,,,22,3,2,23,8,48,36.771648,-2.104491,,
324487534,,,,,,,,,,22,3,2,23,13,46,36.771701,-2.104426,,
324497135,,,,,,,,,,22,3,2,23,18,44,36.771678,-2.104377,,
324506736,,,,,,,,,,22,3,2,23,23,42,36.771659,-2.104415,,
324521035,,,,,,,,,,22,3,2,23,28,45,36.771717,-2.104517,,
324543518,,,,,,,,,,22,3,2,23,33,56,36.771659,-2.104292,,
324552529,,,,,,,,,,22,3,2,23,38,53,36.771629,-2.104459,,
324605220,,,,,,,,,,22,3,2,23,44,34,36.771678,-2.104533,,
324614747,,,,,,,,,,22,3,2,23,49,32,36.771675,-2.104455,,
324629234,,,,,,,,,,22,3,2,23,54,35,36.771766,-2.104422,,
324646937,,,,,,,,,,22,3,2,23,59,41,36.771675,-2.104506,,
324675931,,,,,,,,,,22,3,3,0,4,58,36.771701,-2.104467,,
324700730,,,,,,,,,,22,3,3,0,10,11,36.771705,-2.104460,,
324718204,,,,,,,,,,22,3,3,0,15,17,36.771690,-2.104500,,
324749922,,,,,,,,,,22,3,3,0,20,37,36.771736,-2.104479,,
324785498,,,,,,,,,,22,3,3,0,26,1,36.771709,-2.104522,,
324799193,,,,,,,,,,22,3,3,0,31,3,36.771717,-2.104492,,
324808689,,,,,,,,,,22,3,3,0,36,0,36.771659,-2.104604,,
324816189,,,,,,,,,,22,3,3,0,40,56,36.771682,-2.104491,,
324823697,,,,,,,,,,22,3,3,0,45,52,36.771678,-2.104518,,
324833223,,,,,,,,,,22,3,3,0,50,50,36.771705,-2.104459,,
324846568,,,,,,,,,,22,3,3,0,55,52,36.771728,-2.104468,,
324854089,,,,,,,,,,22,3,3,1,0,47,36.771701,-2.104490,,
324861650,,,,,,,,,,22,3,3,1,5,43,36.771705,-2.104450,,
324869217,,,,,,,,,,22,3,3,1,10,39,36.771720,-2.104485,,
324878773,,,,,,,,,,22,3,3,1,15,37,36.771739,-2.104541,,
324886293,,,,,,,,,,22,3,3,1,20,33,36.771755,-2.104501,,
324895847,,,,,,,,,,22,3,3,1,25,31,36.771747,-2.104616,,
324905416,,,,,,,,,,22,3,3,1,30,29,36.771766,-2.104551,,
324912956,,,,,,,,,,22,3,3,1,35,25,36.771690,-2.104594,,
324922543,,,,,,,,,,22,3,3,1,40,23,36.771862,-2.104587,,
324932132,,,,,,,,,,22,3,3,1,45,21,36.771869,-2.104613,,
324941682,,,,,,,,,,22,3,3,1,50,18,36.771755,-2.104497,,
324949256,,,,,,,,,,22,3,3,1,55,14,36.771785,-2.104554,,
324956868,,,,,,,,,,22,3,3,2,0,10,36.771766,-2.104546,,
324964429,,,,,,,,,,22,3,3,2,5,6,36.771755,-2.104525,,
324975052,,,,,,,,,,22,3,3,2,10,5,36.771747,-2.104486,,
324985628,,,,,,,,,,22,3,3,2,15,4,36.771690,-2.104499,,
324995207,,,,,,,,,,22,3,3,2,20,2,36.771709,-2.104454,,
325005795,,,,,,,,,,22,3,3,2,25,1,36.771770,-2.104447,,
325014390,,,,,,,,,,22,3,3,2,29,57,36.771724,-2.104504,,
325023988,,,,,,,,,,22,3,3,2,34,55,36.771720,-2.104541,,
325033618,,,,,,,,,,22,3,3,2,39,53,36.771694,-2.104560,,
325043189,,,,,,,,,,22,3,3,2,44,51,36.771614,-2.104424,,
325051807,,,,,,,,,,22,3,3,2,49,48,36.771671,-2.104420,,
325060443,,,,,,,,,,22,3,3,2,54,45,36.771709,-2.104512,,
325070052,,,,,,,,,,22,3,3,2,59,42,36.771739,-2.104462,,
325079649,,,,,,,,,,22,3,3,3,4,40,36.771713,-2.104595,,
325089242,,,,,,,,,,22,3,3,3,9,38,36.771697,-2.104594,,
325098864,,,,,,,,,,22,3,3,3,14,36,36.771751,-2.104513,,
325108469,,,,,,,,,,22,3,3,3,19,34,36.771728,-2.104559,,
325117091,,,,,,,,,,22,3,3,3,24,31,36.771762,-2.104499,,
325126727,,,,,,,,,,22,3,3,3,29,29,36.771789,-2.104536,,
325136361,,,,,,,,,,22,3,3,3,34,26,36.771869,-2.104520,,
325145993,,,,,,,,,,22,3,3,3,39,24,36.771873,-2.104568,,
325157636,,,,,,,,,,22,3,3,3,44,24,36.771827,-2.104565,,
325167244,,,,,,,,,,22,3,3,3,49,22,36.771820,-2.104643,,
325228391,,,,,,,,,,22,3,3,3,55,12,36.771682,-2.104494,,
325268710,,,,,,,,,,22,3,3,4,0,40,36.771697,-2.104480,,
325291420,,,,,,,,,,22,3,3,4,5,51,36.771709,-2.104491,,
325323705,,,,,,,,,,22,3,3,4,11,11,36.771713,-2.104541,,
325364868,,,,,,,,,,22,3,3,4,16,40,36.771682,-2.104486,,
325403411,,,,,,,,,,22,3,3,4,22,7,36.771709,-2.104491,,
325443246,,,,,,,,,,22,3,3,4,27,35,36.771705,-2.104503,,
325451799,,,,,,,,,,22,3,3,4,32,31,36.771823,-2.104539,,
325461353,,,,,,,,,,22,3,3,4,37,29,36.771690,-2.104521,,
325470928,,,,,,,,,,22,3,3,4,42,26,36.771705,-2.104557,,
325480488,,,,,,,,,,22,3,3,4,47,24,36.771697,-2.104483,,
325490075,,,,,,,,,,22,3,3,4,52,22,36.771858,-2.104612,,
325499633,,,,,,,,,,22,3,3,4,57,20,36.771873,-2.104645,,
325507177,,,,,,,,,,22,3,3,5,2,16,36.771770,-2.104583,,
325516760,,,,,,,,,,22,3,3,5,7,14,36.771697,-2.104526,,
325531395,,,,,,,,,,22,3,3,5,12,17,36.771659,-2.104498,,
325547399,,,,,,,,,,22,3,3,5,17,21,36.771617,-2.104491,,
325554987,,,,,,,,,,22,3,3,5,22,16,36.771736,-2.104593,,
325565563,,,,,,,,,,22,3,3,5,27,15,36.771640,-2.104501,,
325574131,,,,,,,,,,22,3,3,5,32,12,36.771636,-2.104500,,
325584689,,,,,,,,,,22,3,3,5,37,10,36.771579,-2.104417,,
325593268,,,,,,,,,,22,3,3,5,42,7,36.771774,-2.104667,,
325602881,,,,,,,,,,22,3,3,5,47,5,36.771675,-2.104445,,
325616459,,,,,,,,,,22,3,3,5,52,7,36.771389,-2.104089,,
325670815,,,,,,,,,,22,3,3,5,57,50,36.771709,-2.104522,,
325694169,,,,,,,,,,22,3,3,6,3,1,36.771686,-2.104523,,
325701662,,,,,,,,,,22,3,3,6,7,56,36.771678,-2.104535,,
325713802,,,,,,,,,,22,3,3,6,12,57,36.771629,-2.104375,,
325724333,,,,,,,,,,22,3,3,6,17,55,36.771690,-2.104519,,
325732853,,,,,,,,,,22,3,3,6,22,51,36.771656,-2.104495,,
325743372,,,,,,,,,,22,3,3,6,27,50,36.771705,-2.104468,,
325759272,,,,,,,,,,22,3,3,6,32,55,36.771678,-2.104558,,
325774503,,,,,,,,,,22,3,3,6,37,58,36.771652,-2.104550,,
325785014,,,,,,,,,,22,3,3,6,42,56,36.771610,-2.104485,,
325794547,,,,,,,,,,22,3,3,6,47,54,36.771694,-2.104591,,
325850247,,,,,,,,,,22,3,3,6,53,39,36.771697,-2.104503,,
325858748,,,,,,,,,,22,3,3,6,58,35,36.771652,-2.104447,,
325867310,,,,,,,,,,22,3,3,7,3,32,36.771720,-2.104480,,
325906118,,,,,,,,,,22,3,3,7,9,0,36.771682,-2.104489,,
325922328,,,,,,,,,,22,3,3,7,14,4,36.771678,-2.104486,,
325942926,,,,,,,,,,22,3,3,7,19,13,36.771656,-2.104548,,
325958124,,,,,,,,,,22,3,3,7,24,16,36.771591,-2.104413,,
325974727,,,,,,,,,,22,3,3,7,29,21,36.771617,-2.104429,,
325989798,,,,,,,,,,22,3,3,7,34,24,36.771739,-2.104489,,
326000344,,,,,,,,,,22,3,3,7,39,22,36.771648,-2.104434,,
326012935,,,,,,,,,,22,3,3,7,44,23,36.771678,-2.104445,,
326026527,,,,,,,,,,22,3,3,7,49,24,36.771820,-2.104495,,
326036155,,,,,,,,,,22,3,3,7,54,22,36.771705,-2.104515,,
326044732,,,,,,,,,,22,3,3,7,59,19,36.771690,-2.104446,,
326054343,,,,,,,,,,22,3,3,8,4,17,36.771667,-2.104399,,
326061982,,,,,,,,,,22,3,3,8,9,13,36.771648,-2.104440,,
326070596,,,,,,,,,,22,3,3,8,14,11,36.771671,-2.104440,,
326080218,,,,,,,,,,22,3,3,8,19,9,36.771629,-2.104394,,
326089933,,,,,,,,,,22,3,3,8,24,7,36.771625,-2.104455,,
326104257,,,,,,,,,,22,3,3,8,29,10,36.771705,-2.104428,,
326126560,,,,,,,,,,22,3,3,8,34,21,36.771659,-2.104403,,
326135223,,,,,,,,,,22,3,3,8,39,18,36.771602,-2.104398,,
326144642,,,,,,,,,,22,3,3,8,44,16,36.771678,-2.104428,,
326153829,,,,,,,,,,22,3,3,8,49,14,36.771636,-2.104383,,
326163406,,,,,,,,,,22,3,3,8,54,11,36.771644,-2.104389,,
326173030,,,,,,,,,,22,3,3,8,59,9,36.771541,-2.104496,,
326184150,,,,,,,,,,22,3,3,9,4,9,36.771705,-2.104418,,
326192246,,,,,,,,,,22,3,3,9,9,5,36.771686,-2.104399,,
326201361,,,,,,,,,,22,3,3,9,14,3,36.771709,-2.104434,,
326222699,,,,,,,,,,22,3,3,9,19,13,36.771728,-2.104366,,
326231794,,,,,,,,,,22,3,3,9,24,10,36.771827,-2.104362,,
326252509,,,,,,,,,,22,3,3,9,29,20,36.771778,-2.104399,,
326274060,,,,,,,,,,22,3,3,9,34,30,36.771675,-2.104602,,
326283170,,,,,,,,,,22,3,3,9,39,27,36.771598,-2.104425,,
326293275,,,,,,,,,,22,3,3,9,44,26,36.771713,-2.104393,,
326302435,,,,,,,,,,22,3,3,9,49,23,36.771900,-2.104437,,
326321033,,,,,,,,,,22,3,3,9,54,31,36.771648,-2.104381,,
326338312,,,,,,,,,,22,3,3,9,59,37,36.771614,-2.104412,,
326349391,,,,,,,,,,22,3,3,10,4,36,36.771690,-2.104291,,
326363103,,,,,,,,,,22,3,3,10,9,39,36.771831,-2.104365,,
326372209,,,,,,,,,,22,3,3,10,14,36,36.771766,-2.104466,,
326382346,,,,,,,,,,22,3,3,10,19,35,36.771678,-2.104487,,
326405769,,,,,,,,,,22,3,3,10,24,47,36.771869,-2.104262,,
326419875,,,,,,,,,,22,3,3,10,29,49,36.771469,-2.104324,,
326428987,,,,,,,,,,22,3,3,10,34,47,36.771797,-2.104661,,
326438136,,,,,,,,,,22,3,3,10,39,44,36.771736,-2.104478,,
326448401,,,,,,,,,,22,3,3,10,44,42,36.771736,-2.104438,,
326460579,,,,,,,,,,22,3,3,10,49,43,36.771595,-2.104055,,
326475099,,,,,,,,,,22,3,3,10,54,46,36.772308,-2.104209,,
326484381,,,,,,,,,,22,3,3,10,59,43,36.771614,-2.104245,,
326497169,,,,,,,,,,22,3,3,11,4,45,36.771675,-2.103985,,
326509438,,,,,,,,,,22,3,3,11,9,45,36.771625,-2.104398,,
326520645,,,,,,,,,,22,3,3,11,14,46,36.771606,-2.104341,,
326543853,,,,,,,,,,22,3,3,11,19,58,36.771640,-2.104425,,
326562998,,,,,,,,,,22,3,3,11,25,6,36.771747,-2.104174,,
326588021,,,,,,,,,,22,3,3,11,30,20,36.771747,-2.104195,,
326631013,,,,,,,,,,22,3,3,11,35,52,36.771778,-2.104245,,
326661806,,,,,,,,,,22,3,3,11,41,11,36.771739,-2.104260,,
326692856,,,,,,,,,,22,3,3,11,46,31,36.771762,-2.104134,,
326750096,,,,,,,,,,22,3,3,11,52,17,36.771694,-2.104138,,
326775796,,,,,,,,,,22,3,3,11,57,31,36.771739,-2.104008,,
326792360,,,,,,,,,,22,3,3,12,2,35,36.771667,-2.104186,,
326811005,,,,,,,,,,22,3,3,12,7,43,36.771804,-2.104204,,
326865273,,,,,,,,,,22,3,3,12,13,26,36.771877,-2.104078,,
326881950,,,,,,,,,,22,3,3,12,18,31,36.771953,-2.104394,,
326901427,,,,,,,,,,22,3,3,12,23,39,36.771858,-2.104515,,
326923871,,,,,,,,,,22,3,3,12,28,50,36.771903,-2.104280,,
326966222,,,,,,,,,,22,3,3,12,34,21,36.771923,-2.103963,,
326991445,,,,,,,,,,22,3,3,12,39,35,36.772102,-2.104373,,
327009832,,,,,,,,,,22,3,3,12,44,42,36.771995,-2.104239,,
327036079,,,,,,,,,,22,3,3,12,49,57,36.772163,-2.104321,,
327064581,,,,,,,,,,22,3,3,12,55,14,36.771980,-2.104252,,
327113127,,,,,,,,,,22,3,3,13,0,51,36.771911,-2.104423,,
327178569,,,,,,,,,,22,3,3,13,6,45,36.771873,-2.104540,,
327230674,,,,,,,,,,22,3,3,13,12,26,36.771991,-2.104790,,
327239753,,,,,,,,,,22,3,3,13,17,23,36.771919,-2.104760,,
327256260,,,,,,,,,,22,3,3,13,22,28,36.771980,-2.104692,,
327278172,,,,,,,,,,22,3,3,13,27,39,36.771808,-2.104599,,
327298130,,,,,,,,,,22,3,3,13,32,48,36.771694,-2.104604,,
327327038,,,,,,,,,,22,3,3,13,38,6,36.771793,-2.104585,,
327343078,,,,,,,,,,22,3,3,13,43,10,36.771797,-2.104583,,
327396969,,,,,,,,,,22,3,3,13,48,52,36.771919,-2.104694,,
327409073,,,,,,,,,,22,3,3,13,53,53,36.771614,-2.104598,,
327419182,,,,,,,,,,22,3,3,13,58,52,36.771636,-2.104618,,
327435639,,,,,,,,,,22,3,3,14,3,57,36.771598,-2.104563,,
327444719,,,,,,,,,,22,3,3,14,8,54,36.771640,-2.104530,,
327453812,,,,,,,,,,22,3,3,14,13,52,36.771644,-2.104556,,
327467890,,,,,,,,,,22,3,3,14,18,54,36.771667,-2.104598,,
327475992,,,,,,,,,,22,3,3,14,23,50,36.771648,-2.104556,,
327484108,,,,,,,,,,22,3,3,14,28,47,36.771648,-2.104585,,
327499304,,,,,,,,,,22,3,3,14,33,51,36.771595,-2.104560,,
327516333,,,,,,,,,,22,3,3,14,38,57,36.771656,-2.104557,,
327524470,,,,,,,,,,22,3,3,14,43,53,36.771617,-2.104480,,
327539957,,,,,,,,,,22,3,3,14,48,57,36.771633,-2.104505,,
327559302,,,,,,,,,,22,3,3,14,54,5,36.771633,-2.104534,,
327575606,,,,,,,,,,22,3,3,14,59,10,36.771636,-2.104552,,
327586753,,,,,,,,,,22,3,3,15,4,9,36.771564,-2.104601,,
327643215,,,,,,,,,,22,3,3,15,9,55,36.771465,-2.104488,,
327679031,,,,,,,,,,22,3,3,15,15,19,36.771442,-2.104444,,
327689070,,,,,,,,,,22,3,3,15,20,17,36.771553,-2.104356,,
327707273,,,,,,,,,,22,3,3,15,25,24,36.771465,-2.104417,,
327727499,,,,,,,,,,22,3,3,15,30,33,36.771511,-2.104413,,
327735046,,,,,,,,,,22,3,3,15,35,29,36.771503,-2.104438,,
327753988,,,,,,,,,,22,3,3,15,40,37,36.771453,-2.104467,,
327806754,,,,,,,,,,22,3,3,15,46,18,36.771457,-2.104451,,
327830951,,,,,,,,,,22,3,3,15,51,31,36.771480,-2.104511,,
327844416,,,,,,,,,,22,3,3,15,56,33,36.771541,-2.104686,,
327851924,,,,,,,,,,22,3,3,16,1,29,36.771522,-2.104630,,
327866983,,,,,,,,,,22,3,3,16,6,33,36.771522,-2.104634,,
327876521,,,,,,,,,,22,3,3,16,11,30,36.771568,-2.104434,,
327923228,,,,,,,,,,22,3,3,16,17,6,36.771537,-2.104457,,
327939270,,,,,,,,,,22,3,3,16,22,10,36.771694,-2.104511,,
327956367,,,,,,,,,,22,3,3,16,27,15,36.771736,-2.104568,,
327966894,,,,,,,,,,22,3,3,16,32,14,36.771705,-2.104618,,
327980939,,,,,,,,,,22,3,3,16,37,17,36.771659,-2.104567,,
327990460,,,,,,,,,,22,3,3,16,42,14,36.771774,-2.104601,,
328000026,,,,,,,,,,22,3,3,16,47,12,36.771739,-2.104613,,
328009578,,,,,,,,,,22,3,3,16,52,10,36.771717,-2.104606,,
328025964,,,,,,,,,,22,3,3,16,57,16,36.771812,-2.104545,,
328041484,,,,,,,,,,22,3,3,17,2,20,36.771720,-2.104617,,
328049512,,,,,,,,,,22,3,3,17,7,16,36.771682,-2.104521,,
328058549,,,,,,,,,,22,3,3,17,12,13,36.771701,-2.104573,,
328070081,,,,,,,,,,22,3,3,17,17,13,36.771678,-2.104537,,
328079633,,,,,,,,,,22,3,3,17,22,11,36.771869,-2.104414,,
328090182,,,,,,,,,,22,3,3,17,27,10,36.771728,-2.104528,,
328100762,,,,,,,,,,22,3,3,17,32,9,36.771659,-2.104410,,
328111314,,,,,,,,,,22,3,3,17,37,8,36.771678,-2.104470,,
328164740,,,,,,,,,,22,3,3,17,42,51,36.771652,-2.104440,,
328175256,,,,,,,,,,22,3,3,17,47,49,36.771602,-2.104498,,
328186782,,,,,,,,,,22,3,3,17,52,49,36.771690,-2.104427,,
328200905,,,,,,,,,,22,3,3,17,57,52,36.771717,-2.104372,,
328210131,,,,,,,,,,22,3,3,18,2,49,36.771690,-2.104419,,
328219673,,,,,,,,,,22,3,3,18,7,46,36.771629,-2.104470,,
328229229,,,,,,,,,,22,3,3,18,12,44,36.771636,-2.104542,,
328238789,,,,,,,,,,22,3,3,18,17,42,36.771656,-2.104591,,
328249324,,,,,,,,,,22,3,3,18,22,41,36.771564,-2.104547,,
328259880,,,,,,,,,,22,3,3,18,27,40,36.771652,-2.104583,,
328272454,,,,,,,,,,22,3,3,18,32,41,36.772071,-2.105129,,
328284036,,,,,,,,,,22,3,3,18,37,41,36.771423,-2.104492,,
328297604,,,,,,,,,,22,3,3,18,42,43,36.772121,-2.105250,,
328309155,,,,,,,,,,22,3,3,18,47,43,36.772342,-2.105823,,
328322221,,,,,,,,,,22,3,3,18,52,45,36.772041,-2.105305,,
328335296,,,,,,,,,,22,3,3,18,57,46,36.771774,-2.104689,,
328345388,,,,,,,,,,22,3,3,19,2,44,36.771972,-2.104529,,
328357028,,,,,,,,,,22,3,3,19,7,43,36.771507,-2.104170,,
328368593,,,,,,,,,,22,3,3,19,12,43,36.771549,-2.104047,,
328382441,,,,,,,,,,22,3,3,19,17,46,36.771564,-2.104079,,
328393396,,,,,,,,,,22,3,3,19,22,45,36.771541,-2.104547,,
328409424,,,,,,,,,,22,3,3,19,27,49,36.771564,-2.104415,,
328427690,,,,,,,,,,22,3,3,19,32,55,36.771602,-2.104407,,
328437298,,,,,,,,,,22,3,3,19,37,53,36.771400,-2.104039,,
328453825,,,,,,,,,,22,3,3,19,42,58,36.771640,-2.104417,,
328463463,,,,,,,,,,22,3,3,19,47,55,36.771549,-2.104440,,
328473099,,,,,,,,,,22,3,3,19,52,53,36.771415,-2.104198,,
328485713,,,,,,,,,,22,3,3,19,57,54,36.771511,-2.104485,,
328495410,,,,,,,,,,22,3,3,20,2,52,36.771484,-2.104478,,
328510013,,,,,,,,,,22,3,3,20,7,55,36.772315,-2.104157,,
328521709,,,,,,,,,,22,3,3,20,12,55,36.771537,-2.104462,,
328534632,,,,,,,,,,22,3,3,20,17,57,36.770919,-2.104614,,
328549634,,,,,,,,,,22,3,3,20,23,0,36.771430,-2.104565,,
328558852,,,,,,,,,,22,3,3,20,27,57,36.771549,-2.104511,,
328569076,,,,,,,,,,22,3,3,20,32,55,36.771411,-2.104582,,
328579334,,,,,,,,,,22,3,3,20,37,53,36.771553,-2.104505,,
328588943,,,,,,,,,,22,3,3,20,42,50,36.771522,-2.104556,,
328606302,,,,,,,,,,22,3,3,20,47,56,36.771568,-2.104532,,
328615949,,,,,,,,,,22,3,3,20,52,53,36.771503,-2.104617,,
328625545,,,,,,,,,,22,3,3,20,57,51,36.771507,-2.104581,,
328652315,,,,,,,,,,22,3,3,21,3,7,36.771587,-2.104653,,
328663742,,,,,,,,,,22,3,3,21,8,7,36.771587,-2.104616,,
328699176,,,,,,,,,,22,3,3,21,13,31,36.771492,-2.104589,,
328710672,,,,,,,,,,22,3,3,21,18,31,36.771503,-2.104682,,
328720258,,,,,,,,,,22,3,3,21,23,29,36.771522,-2.104630,,
328729801,,,,,,,,,,22,3,3,21,28,26,36.771476,-2.104519,,
328738378,,,,,,,,,,22,3,3,21,33,23,36.771553,-2.104519,,
328750967,,,,,,,,,,22,3,3,21,38,25,36.771537,-2.104502,,
328760531,,,,,,,,,,22,3,3,21,43,22,36.771522,-2.104519,,
328769127,,,,,,,,,,22,3,3,21,48,19,36.771492,-2.104528,,
328782738,,,,,,,,,,22,3,3,21,53,22,36.771514,-2.104493,,
328791311,,,,,,,,,,22,3,3,21,58,18,36.771492,-2.104475,,
328799856,,,,,,,,,,22,3,3,22,3,15,36.771507,-2.104464,,
328808481,,,,,,,,,,22,3,3,22,8,12,36.771465,-2.104541,,
328817089,,,,,,,,,,22,3,3,22,13,9,36.771522,-2.104484,,
328834030,,,,,,,,,,22,3,3,22,18,15,36.771690,-2.104525,,
328846244,,,,,,,,,,22,3,3,22,23,15,36.771629,-2.104558,,
328855839,,,,,,,,,,22,3,3,22,28,12,36.771545,-2.104489,,
328866474,,,,,,,,,,22,3,3,22,33,11,36.771629,-2.104604,,
328878074,,,,,,,,,,22,3,3,22,38,11,36.771629,-2.104616,,
328888720,,,,,,,,,,22,3,3,22,43,10,36.771629,-2.104560,,
328898298,,,,,,,,,,22,3,3,22,48,7,36.771652,-2.104547,,
328907907,,,,,,,,,,22,3,3,22,53,5,36.771644,-2.104582,,
328917569,,,,,,,,,,22,3,3,22,58,3,36.771736,-2.104544,,
328929214,,,,,,,,,,22,3,3,23,3,3,36.771755,-2.104489,,
328937902,,,,,,,,,,22,3,3,23,8,0,36.771648,-2.104489,,
328946549,,,,,,,,,,22,3,3,23,12,57,36.771644,-2.104521,,
328955177,,,,,,,,,,22,3,3,23,17,54,36.771720,-2.104398,,
328963836,,,,,,,,,,22,3,3,23,22,51,36.771583,-2.104689,,
328972526,,,,,,,,,,22,3,3,23,27,48,36.771686,-2.104495,,
328981187,,,,,,,,,,22,3,3,23,32,45,36.771648,-2.104380,,
329000621,,,,,,,,,,22,3,3,23,37,53,36.772056,-2.104163,,
329017470,,,,,,,,,,22,3,3,23,42,58,36.771827,-2.104239,,
329027061,,,,,,,,,,22,3,3,23,47,55,36.771736,-2.104371,,
329036670,,,,,,,,,,22,3,3,23,52,53,36.771903,-2.104201,,
329047250,,,,,,,,,,22,3,3,23,57,52,36.771873,-2.104189,,
329056859,,,,,,,,,,22,3,4,0,2,50,36.771877,-2.104263,,
329066472,,,,,,,,,,22,3,4,0,7,48,36.771663,-2.104636,,
329075040,,,,,,,,,,22,3,4,0,12,44,36.771610,-2.104654,,
329083629,,,,,,,,,,22,3,4,0,17,41,36.771656,-2.104594,,
329092223,,,,,,,,,,22,3,4,0,22,38,36.771690,-2.104621,,
329101812,,,,,,,,,,22,3,4,0,27,36,36.771705,-2.104485,,
329112404,,,,,,,,,,22,3,4,0,32,35,36.771728,-2.104446,,
329131323,,,,,,,,,,22,3,4,0,37,43,36.771762,-2.104382,,
329140899,,,,,,,,,,22,3,4,0,42,40,36.771697,-2.104499,,
329150498,,,,,,,,,,22,3,4,0,47,38,36.771781,-2.104501,,
329168959,,,,,,,,,,22,3,4,0,52,45,36.771873,-2.104404,,
329181968,,,,,,,,,,22,3,4,0,57,46,36.771553,-2.104655,,
329191557,,,,,,,,,,22,3,4,1,2,43,36.771697,-2.104649,,
329206940,,,,,,,,,,22,3,4,1,7,47,36.771530,-2.104719,,
329216521,,,,,,,,,,22,3,4,1,12,44,36.771717,-2.104686,,
329226105,,,,,,,,,,22,3,4,1,17,42,36.771751,-2.104688,,
329235747,,,,,,,,,,22,3,4,1,22,40,36.771530,-2.104648,,
329245346,,,,,,,,,,22,3,4,1,27,38,36.771648,-2.104530,,
329260487,,,,,,,,,,22,3,4,1,32,42,36.771514,-2.104811,,
329270123,,,,,,,,,,22,3,4,1,37,40,36.771697,-2.104656,,
329279731,,,,,,,,,,22,3,4,1,42,38,36.771968,-2.104670,,
329295335,,,,,,,,,,22,3,4,1,47,42,36.771598,-2.104216,,
329304883,,,,,,,,,,22,3,4,1,52,39,36.772003,-2.104779,,
329314517,,,,,,,,,,22,3,4,1,57,37,36.771835,-2.104562,,
329324174,,,,,,,,,,22,3,4,2,2,35,36.771690,-2.104349,,
329333836,,,,,,,,,,22,3,4,2,7,33,36.771659,-2.104534,,
329343490,,,,,,,,,,22,3,4,2,12,31,36.771701,-2.104358,,
329353155,,,,,,,,,,22,3,4,2,17,29,36.771614,-2.104618,,
329362819,,,,,,,,,,22,3,4,2,22,26,36.771690,-2.104535,,
329374435,,,,,,,,,,22,3,4,2,27,26,36.771625,-2.104561,,
329392197,,,,,,,,,,22,3,4,2,32,33,36.771717,-2.104335,,
