-- ID: 
433076754,,,,,,,,,,22,3,10,22,31,42,36.811531,-4.985490,,
433090967,,,,,,,,,,22,3,10,22,36,57,36.811439,-4.985982,,
433100592,,,,,,,,,,22,3,10,22,42,7,36.811092,-4.986295,,
433110261,,,,,,,,,,22,3,10,22,47,17,36.810935,-4.986836,,
433120938,,,,,,,,,,22,3,10,22,52,28,36.811408,-4.986513,,
433130607,,,,,,,,,,22,3,10,22,57,37,36.811420,-4.986438,,
433140230,,,,,,,,,,22,3,10,23,2,47,36.811378,-4.986669,,
433149405,,,,,,,,,,22,3,10,23,7,57,36.811805,-4.985671,,
433159035,,,,,,,,,,22,3,10,23,13,7,36.811817,-4.985615,,
433168694,,,,,,,,,,22,3,10,23,18,17,36.811752,-4.985687,,
433177345,,,,,,,,,,22,3,10,23,23,25,36.811798,-4.985526,,
433186540,,,,,,,,,,22,3,10,23,28,35,36.811729,-4.985687,,
433198696,,,,,,,,,,22,3,10,23,33,47,36.811729,-4.985635,,
433207875,,,,,,,,,,22,3,10,23,38,57,36.811798,-4.985770,,
433217531,,,,,,,,,,22,3,10,23,44,8,36.811790,-4.985678,,
433229209,,,,,,,,,,22,3,10,23,49,19,36.811874,-4.985630,,
433238838,,,,,,,,,,22,3,10,23,54,29,36.812232,-4.985459,,
433248441,,,,,,,,,,22,3,10,23,59,39,36.812492,-4.985318,,
433257586,,,,,,,,,,22,3,11,0,4,48,36.812660,-4.985169,,
433267205,,,,,,,,,,22,3,11,0,9,59,36.812660,-4.985185,,
433276347,,,,,,,,,,22,3,11,0,15,8,36.812786,-4.984694,,
433287945,,,,,,,,,,22,3,11,0,20,21,36.812705,-4.984466,,
433297560,,,,,,,,,,22,3,11,0,25,30,36.812587,-4.984318,,
433307701,,,,,,,,,,22,3,11,0,30,41,36.812801,-4.984726,,
433327644,,,,,,,,,,22,3,11,0,36,2,36.812805,-4.984730,,
433336831,,,,,,,,,,22,3,11,0,41,12,36.812824,-4.984781,,
433345937,,,,,,,,,,22,3,11,0,46,21,36.812618,-4.984889,,
433355094,,,,,,,,,,22,3,11,0,51,31,36.812744,-4.985011,,
433364271,,,,,,,,,,22,3,11,0,56,41,36.812606,-4.985061,,
433373401,,,,,,,,,,22,3,11,1,1,51,36.812664,-4.985101,,
433387596,,,,,,,,,,22,3,11,1,7,6,36.812702,-4.985038,,
433397262,,,,,,,,,,22,3,11,1,12,16,36.812595,-4.984961,,
433407451,,,,,,,,,,22,3,11,1,17,27,36.812671,-4.984989,,
433416650,,,,,,,,,,22,3,11,1,22,36,36.812675,-4.985096,,
433427326,,,,,,,,,,22,3,11,1,27,48,36.812564,-4.985061,,
433435542,,,,,,,,,,22,3,11,1,32,56,36.812503,-4.985247,,
433444733,,,,,,,,,,22,3,11,1,38,6,36.812458,-4.985251,,
433454950,,,,,,,,,,22,3,11,1,43,17,36.812587,-4.985111,,
433464170,,,,,,,,,,22,3,11,1,48,27,36.812583,-4.985190,,
433483382,,,,,,,,,,22,3,11,1,53,47,36.812309,-4.985377,,
433492557,,,,,,,,,,22,3,11,1,58,56,36.812602,-4.985136,,
433503229,,,,,,,,,,22,3,11,2,4,8,36.812824,-4.985325,,
433514855,,,,,,,,,,22,3,11,2,9,19,36.812583,-4.985127,,
433524040,,,,,,,,,,22,3,11,2,14,29,36.812793,-4.985298,,
433534243,,,,,,,,,,22,3,11,2,19,40,36.812740,-4.985335,,
433545490,,,,,,,,,,22,3,11,2,24,51,36.813179,-4.985642,,
433559795,,,,,,,,,,22,3,11,2,30,6,36.812538,-4.985122,,
433574449,,,,,,,,,,22,3,11,2,35,22,36.812503,-4.985053,,
433589336,,,,,,,,,,22,3,11,2,40,37,36.812602,-4.985171,,
433599404,,,,,,,,,,22,3,11,2,45,48,36.812500,-4.985179,,
433609656,,,,,,,,,,22,3,11,2,50,59,36.812557,-4.985070,,
433621123,,,,,,,,,,22,3,11,2,56,11,36.812675,-4.985219,,
433641744,,,,,,,,,,22,3,11,3,1,32,36.812507,-4.985065,,
433656476,,,,,,,,,,22,3,11,3,6,47,36.812423,-4.985073,,
433676282,,,,,,,,,,22,3,11,3,12,7,36.812450,-4.985054,,
433695298,,,,,,,,,,22,3,11,3,17,26,36.812477,-4.985034,,
433712309,,,,,,,,,,22,3,11,3,22,44,36.812461,-4.985091,,
433729367,,,,,,,,,,22,3,11,3,28,2,36.812534,-4.985137,,
433749472,,,,,,,,,,22,3,11,3,33,23,36.812602,-4.985165,,
433768842,,,,,,,,,,22,3,11,3,38,43,36.812561,-4.984940,,
433779467,,,,,,,,,,22,3,11,3,43,54,36.812515,-4.985135,,
433798974,,,,,,,,,,22,3,11,3,49,14,36.812561,-4.985206,,
433815573,,,,,,,,,,22,3,11,3,54,31,36.812538,-4.985133,,
433833313,,,,,,,,,,22,3,11,3,59,49,36.812549,-4.985167,,
433851098,,,,,,,,,,22,3,11,4,5,7,36.812572,-4.985075,,
433869987,,,,,,,,,,22,3,11,4,10,26,36.812583,-4.985092,,
433886983,,,,,,,,,,22,3,11,4,15,44,36.812656,-4.985046,,
433920931,,,,,,,,,,22,3,11,4,21,19,36.812736,-4.984925,,
433931959,,,,,,,,,,22,3,11,4,26,31,36.812511,-4.985184,,
433943035,,,,,,,,,,22,3,11,4,31,42,36.812461,-4.985287,,
433954092,,,,,,,,,,22,3,11,4,36,54,36.812480,-4.985182,,
433971666,,,,,,,,,,22,3,11,4,42,13,36.812568,-4.985234,,
433984749,,,,,,,,,,22,3,11,4,47,26,36.812446,-4.985209,,
434001782,,,,,,,,,,22,3,11,4,52,44,36.812507,-4.985199,,
434013894,,,,,,,,,,22,3,11,4,57,57,36.812492,-4.985188,,
434031095,,,,,,,,,,22,3,11,5,3,15,36.812545,-4.985291,,
434046201,,,,,,,,,,22,3,11,5,8,30,36.812629,-4.985412,,
434063679,,,,,,,,,,22,3,11,5,13,49,36.812385,-4.985116,,
434079267,,,,,,,,,,22,3,11,5,19,5,36.812435,-4.985209,,
434104799,,,,,,,,,,22,3,11,5,24,31,36.812397,-4.985157,,
434113816,,,,,,,,,,22,3,11,5,29,40,36.812408,-4.985102,,
434123369,,,,,,,,,,22,3,11,5,34,51,36.812419,-4.985210,,
434133923,,,,,,,,,,22,3,11,5,40,2,36.812366,-4.985162,,
434147645,,,,,,,,,,22,3,11,5,45,16,36.812446,-4.985181,,
434158211,,,,,,,,,,22,3,11,5,50,26,36.812496,-4.985171,,
434169325,,,,,,,,,,22,3,11,5,55,37,36.812324,-4.985226,,
434179419,,,,,,,,,,22,3,11,6,0,48,36.812458,-4.985143,,
434188998,,,,,,,,,,22,3,11,6,5,59,36.812465,-4.985211,,
434198106,,,,,,,,,,22,3,11,6,11,8,36.812461,-4.985196,,
434208225,,,,,,,,,,22,3,11,6,16,19,36.812381,-4.985237,,
434226430,,,,,,,,,,22,3,11,6,21,38,36.812347,-4.985157,,
434242851,,,,,,,,,,22,3,11,6,26,55,36.812377,-4.985166,,
434256448,,,,,,,,,,22,3,11,6,32,9,36.812557,-4.985177,,
434266049,,,,,,,,,,22,3,11,6,37,18,36.812431,-4.985135,,
434276623,,,,,,,,,,22,3,11,6,42,29,36.812469,-4.985140,,
434288677,,,,,,,,,,22,3,11,6,47,41,36.812431,-4.985150,,
434300267,,,,,,,,,,22,3,11,6,52,54,36.812561,-4.985185,,
434309335,,,,,,,,,,22,3,11,6,58,3,36.812534,-4.985174,,
434322890,,,,,,,,,,22,3,11,7,3,17,36.812461,-4.985132,,
434334006,,,,,,,,,,22,3,11,7,8,29,36.812397,-4.985121,,
434344135,,,,,,,,,,22,3,11,7,13,39,36.812530,-4.985085,,
434364489,,,,,,,,,,22,3,11,7,19,1,36.812458,-4.985145,,
434373629,,,,,,,,,,22,3,11,7,24,10,36.812458,-4.985163,,
434384346,,,,,,,,,,22,3,11,7,29,21,36.811939,-4.986367,,
434400370,,,,,,,,,,22,3,11,7,34,38,36.811317,-4.987452,,
434415568,,,,,,,,,,22,3,11,7,39,54,36.810527,-4.987393,,
434427209,,,,,,,,,,22,3,11,7,45,6,36.809539,-4.988631,,
434437889,,,,,,,,,,22,3,11,7,50,17,36.808998,-4.988881,,
434448569,,,,,,,,,,22,3,11,7,55,27,36.808849,-4.989184,,
434470534,,,,,,,,,,22,3,11,8,0,50,36.808296,-4.990190,,
434484627,,,,,,,,,,22,3,11,8,6,5,36.808292,-4.990311,,
434493958,,,,,,,,,,22,3,11,8,11,15,36.808345,-4.991725,,
434504569,,,,,,,,,,22,3,11,8,16,26,36.808197,-4.992310,,
434513191,,,,,,,,,,22,3,11,8,21,34,36.807682,-4.993134,,
434526831,,,,,,,,,,22,3,11,8,26,48,36.807437,-4.993163,,
434537990,,,,,,,,,,22,3,11,8,31,59,36.807281,-4.993319,,
434549674,,,,,,,,,,22,3,11,8,37,11,36.807205,-4.993340,,
434559883,,,,,,,,,,22,3,11,8,42,21,36.807136,-4.993239,,
434572093,,,,,,,,,,22,3,11,8,47,34,36.807258,-4.994056,,
434591950,,,,,,,,,,22,3,11,8,52,55,36.807441,-4.994129,,
434603187,,,,,,,,,,22,3,11,8,58,7,36.807403,-4.994840,,
434621504,,,,,,,,,,22,3,11,9,3,26,36.807579,-4.995199,,
434638965,,,,,,,,,,22,3,11,9,8,44,36.807243,-4.995087,,
434650178,,,,,,,,,,22,3,11,9,13,55,36.807556,-4.995132,,
434668112,,,,,,,,,,22,3,11,9,19,14,36.807876,-4.994855,,
434678788,,,,,,,,,,22,3,11,9,24,25,36.808120,-4.994830,,
434695174,,,,,,,,,,22,3,11,9,29,42,36.808269,-4.994718,,
434705351,,,,,,,,,,22,3,11,9,34,52,36.808631,-4.994369,,
434726157,,,,,,,,,,22,3,11,9,40,14,36.808746,-4.994023,,
434737865,,,,,,,,,,22,3,11,9,45,25,36.808864,-4.993536,,
434756215,,,,,,,,,,22,3,11,9,50,44,36.808807,-4.993109,,
434769843,,,,,,,,,,22,3,11,9,55,58,36.809013,-4.992558,,
434792975,,,,,,,,,,22,3,11,10,1,21,36.809288,-4.992012,,
434814233,,,,,,,,,,22,3,11,10,6,43,36.810321,-4.991901,,
434824817,,,,,,,,,,22,3,11,10,11,54,36.810630,-4.991792,,
434833937,,,,,,,,,,22,3,11,10,17,3,36.811218,-4.991734,,
434845424,,,,,,,,,,22,3,11,10,22,15,36.811790,-4.991445,,
434862229,,,,,,,,,,22,3,11,10,27,32,36.812137,-4.990945,,
434881480,,,,,,,,,,22,3,11,10,32,52,36.812557,-4.990427,,
434890084,,,,,,,,,,22,3,11,10,38,1,36.812324,-4.989923,,
434899316,,,,,,,,,,22,3,11,10,43,10,36.811607,-4.990132,,
434909962,,,,,,,,,,22,3,11,10,48,21,36.811107,-4.990013,,
434923798,,,,,,,,,,22,3,11,10,53,35,36.811054,-4.989657,,
434934993,,,,,,,,,,22,3,11,10,58,47,36.810874,-4.989272,,
434944645,,,,,,,,,,22,3,11,11,3,57,36.811313,-4.988868,,
434978804,,,,,,,,,,22,3,11,11,9,31,36.810558,-4.991135,,
434986291,,,,,,,,,,22,3,11,11,14,39,36.811710,-4.988813,,
434996217,,,,,,,,,,22,3,11,11,19,49,36.811786,-4.988605,,
435006291,,,,,,,,,,22,3,11,11,24,59,36.811836,-4.988364,,
435015351,,,,,,,,,,22,3,11,11,30,9,36.812053,-4.987912,,
435022390,,,,,,,,,,22,3,11,11,35,16,36.812030,-4.987454,,
435029446,,,,,,,,,,22,3,11,11,40,24,36.812366,-4.986972,,
435039508,,,,,,,,,,22,3,11,11,45,35,36.812629,-4.986796,,
435048573,,,,,,,,,,22,3,11,11,50,44,36.813270,-4.986688,,
435057111,,,,,,,,,,22,3,11,11,55,53,36.813533,-4.986758,,
435066180,,,,,,,,,,22,3,11,12,1,2,36.813659,-4.986661,,
435084665,,,,,,,,,,22,3,11,12,6,22,36.813327,-4.986845,,
435102470,,,,,,,,,,22,3,11,12,11,40,36.812648,-4.986937,,
435112036,,,,,,,,,,22,3,11,12,16,50,36.812011,-4.987349,,
435121109,,,,,,,,,,22,3,11,12,21,59,36.811569,-4.987637,,
435130191,,,,,,,,,,22,3,11,12,27,9,36.810771,-4.987174,,
435139710,,,,,,,,,,22,3,11,12,32,19,36.810218,-4.986534,,
435148760,,,,,,,,,,22,3,11,12,37,28,36.809654,-4.986122,,
435164906,,,,,,,,,,22,3,11,12,42,45,36.809051,-4.984910,,
435175981,,,,,,,,,,22,3,11,12,47,56,36.809745,-4.984627,,
435183026,,,,,,,,,,22,3,11,12,53,4,36.810707,-4.984664,,
435192139,,,,,,,,,,22,3,11,12,58,13,36.810768,-4.984921,,
435204867,,,,,,,,,,22,3,11,13,3,27,36.810531,-4.984703,,
435215971,,,,,,,,,,22,3,11,13,8,38,36.810516,-4.983663,,
435233372,,,,,,,,,,22,3,11,13,13,56,36.811424,-4.982939,,
435243084,,,,,,,,,,22,3,11,13,19,6,36.812736,-4.982165,,
435258209,,,,,,,,,,22,3,11,13,24,21,36.813152,-4.981659,,
435268232,,,,,,,,,,22,3,11,13,29,31,36.813426,-4.981697,,
435280293,,,,,,,,,,22,3,11,13,34,44,36.813438,-4.981401,,
435290363,,,,,,,,,,22,3,11,13,39,54,36.813621,-4.981688,,
435306169,,,,,,,,,,22,3,11,13,45,11,36.813884,-4.981603,,
435314375,,,,,,,,,,22,3,11,13,50,20,36.814376,-4.981533,,
435323038,,,,,,,,,,22,3,11,13,55,29,36.814487,-4.981547,,
435333056,,,,,,,,,,22,3,11,14,0,39,36.815368,-4.981982,,
435342530,,,,,,,,,,22,3,11,14,5,49,36.815509,-4.981438,,
435352379,,,,,,,,,,22,3,11,14,10,59,36.815258,-4.981623,,
435367715,,,,,,,,,,22,3,11,14,16,15,36.815475,-4.982052,,
435380407,,,,,,,,,,22,3,11,14,21,28,36.815196,-4.981674,,
435389527,,,,,,,,,,22,3,11,14,26,37,36.815032,-4.981239,,
435412028,,,,,,,,,,22,3,11,14,32,0,36.815395,-4.980688,,
435477720,,,,,,,,,,22,3,11,14,38,6,36.815696,-4.979550,,
435517638,,,,,,,,,,22,3,11,14,43,46,36.815822,-4.979136,,
435538927,,,,,,,,,,22,3,11,14,49,8,36.815631,-4.979134,,
435578541,,,,,,,,,,22,3,11,14,54,48,36.815647,-4.979015,,
435627439,,,,,,,,,,22,3,11,15,0,37,36.815780,-4.978947,,
435693601,,,,,,,,,,22,3,11,15,6,44,36.816150,-4.978319,,
435704671,,,,,,,,,,22,3,11,15,11,55,36.816215,-4.978131,,
435714774,,,,,,,,,,22,3,11,15,17,6,36.816463,-4.977545,,
435724876,,,,,,,,,,22,3,11,15,22,16,36.816497,-4.977044,,
435734952,,,,,,,,,,22,3,11,15,27,27,36.816520,-4.976983,,
435746421,,,,,,,,,,22,3,11,15,32,39,36.816993,-4.976333,,
435757511,,,,,,,,,,22,3,11,15,37,50,36.817180,-4.976333,,
435767164,,,,,,,,,,22,3,11,15,43,0,36.817211,-4.976359,,
435776264,,,,,,,,,,22,3,11,15,48,9,36.817493,-4.976748,,
435785366,,,,,,,,,,22,3,11,15,53,19,36.818008,-4.977324,,
435804757,,,,,,,,,,22,3,11,15,58,39,36.818229,-4.977300,,
435813567,,,,,,,,,,22,3,11,16,3,48,36.817882,-4.976838,,
435827680,,,,,,,,,,22,3,11,16,9,3,36.817882,-4.976027,,
435842290,,,,,,,,,,22,3,11,16,14,18,36.817390,-4.974330,,
435856919,,,,,,,,,,22,3,11,16,19,33,36.816463,-4.973215,,
435869791,,,,,,,,,,22,3,11,16,24,46,36.816535,-4.971788,,
435878904,,,,,,,,,,22,3,11,16,29,55,36.816421,-4.971738,,
435888054,,,,,,,,,,22,3,11,16,35,5,36.816383,-4.971735,,
435902714,,,,,,,,,,22,3,11,16,40,21,36.816493,-4.971881,,
435921576,,,,,,,,,,22,3,11,16,45,40,36.816188,-4.972971,,
435951538,,,,,,,,,,22,3,11,16,51,11,36.816410,-4.973175,,
435961630,,,,,,,,,,22,3,11,16,56,21,36.816631,-4.973688,,
435972322,,,,,,,,,,22,3,11,17,1,33,36.817768,-4.974875,,
435983492,,,,,,,,,,22,3,11,17,6,44,36.818920,-4.974541,,
436005141,,,,,,,,,,22,3,11,17,12,7,36.818908,-4.974729,,
436023979,,,,,,,,,,22,3,11,17,17,26,36.819004,-4.974742,,
436038088,,,,,,,,,,22,3,11,17,22,41,36.818954,-4.974718,,
436057397,,,,,,,,,,22,3,11,17,28,1,36.818641,-4.974784,,
436067483,,,,,,,,,,22,3,11,17,33,11,36.819843,-4.975177,,
436077090,,,,,,,,,,22,3,11,17,38,21,36.820148,-4.975134,,
436087684,,,,,,,,,,22,3,11,17,43,32,36.821411,-4.974848,,
436098299,,,,,,,,,,22,3,11,17,48,43,36.821434,-4.974877,,
436108965,,,,,,,,,,22,3,11,17,53,54,36.821353,-4.974372,,
436127313,,,,,,,,,,22,3,11,17,59,13,36.822422,-4.973756,,
436145812,,,,,,,,,,22,3,11,18,4,32,36.822502,-4.973745,,
436161397,,,,,,,,,,22,3,11,18,9,48,36.822509,-4.973649,,
436179156,,,,,,,,,,22,3,11,18,15,6,36.822624,-4.973742,,
436199095,,,,,,,,,,22,3,11,18,20,26,36.822559,-4.973738,,
436220232,,,,,,,,,,22,3,11,18,25,48,36.822555,-4.973737,,
436255504,,,,,,,,,,22,3,11,18,31,24,36.822612,-4.973657,,
436273869,,,,,,,,,,22,3,11,18,36,43,36.822631,-4.973772,,
436291490,,,,,,,,,,22,3,11,18,42,1,36.822612,-4.973785,,
436304113,,,,,,,,,,22,3,11,18,47,13,36.822742,-4.973450,,
436321220,,,,,,,,,,22,3,11,18,52,31,36.822513,-4.973582,,
436340431,,,,,,,,,,22,3,11,18,57,51,36.822326,-4.973940,,
436358796,,,,,,,,,,22,3,11,19,3,10,36.822593,-4.973637,,
436370996,,,,,,,,,,22,3,11,19,8,22,36.822814,-4.973790,,
436390788,,,,,,,,,,22,3,11,19,13,43,36.822502,-4.973630,,
436405797,,,,,,,,,,22,3,11,19,18,58,36.822608,-4.973692,,
436437948,,,,,,,,,,22,3,11,19,24,31,36.822700,-4.973696,,
436455335,,,,,,,,,,22,3,11,19,29,49,36.822425,-4.973764,,
436482908,,,,,,,,,,22,3,11,19,35,17,36.822246,-4.973744,,
436502661,,,,,,,,,,22,3,11,19,40,37,36.822273,-4.973510,,
436521587,,,,,,,,,,22,3,11,19,45,56,36.821826,-4.973751,,
436536676,,,,,,,,,,22,3,11,19,51,12,36.822753,-4.973472,,
436563922,,,,,,,,,,22,3,11,19,56,40,36.821685,-4.973814,,
436630125,,,,,,,,,,22,3,11,20,2,47,36.821830,-4.973733,,
436667364,,,,,,,,,,22,3,11,20,8,25,36.822044,-4.973666,,
436676433,,,,,,,,,,22,3,11,20,13,34,36.822120,-4.973662,,
436687978,,,,,,,,,,22,3,11,20,18,46,36.822021,-4.973689,,
436698042,,,,,,,,,,22,3,11,20,23,57,36.821739,-4.973776,,
436715931,,,,,,,,,,22,3,11,20,29,16,36.821651,-4.974092,,
436727015,,,,,,,,,,22,3,11,20,34,28,36.821319,-4.973886,,
436750117,,,,,,,,,,22,3,11,20,39,52,36.820980,-4.974184,,
436769226,,,,,,,,,,22,3,11,20,45,12,36.820880,-4.975175,,
436783376,,,,,,,,,,22,3,11,20,50,27,36.820922,-4.975258,,
436798624,,,,,,,,,,22,3,11,20,55,43,36.820972,-4.976343,,
436854807,,,,,,,,,,22,3,11,21,1,40,36.821140,-4.976931,,
436897922,,,,,,,,,,22,3,11,21,7,24,36.821102,-4.977010,,
436934000,,,,,,,,,,22,3,11,21,13,1,36.821151,-4.977028,,
436942022,,,,,,,,,,22,3,11,21,18,9,36.821113,-4.977014,,
436958099,,,,,,,,,,22,3,11,21,23,27,36.821117,-4.977273,,
436969236,,,,,,,,,,22,3,11,21,28,39,36.821117,-4.977413,,
436977762,,,,,,,,,,22,3,11,21,33,48,36.821125,-4.977681,,
436986867,,,,,,,,,,22,3,11,21,38,57,36.821147,-4.977878,,
436994940,,,,,,,,,,22,3,11,21,44,6,36.821098,-4.977845,,
437004013,,,,,,,,,,22,3,11,21,49,16,36.821052,-4.977819,,
437013088,,,,,,,,,,22,3,11,21,54,26,36.821022,-4.977746,,
437023190,,,,,,,,,,22,3,11,21,59,37,36.820972,-4.977809,,
437032768,,,,,,,,,,22,3,11,22,4,47,36.821067,-4.977843,,
437042840,,,,,,,,,,22,3,11,22,9,57,36.820785,-4.977607,,
437053906,,,,,,,,,,22,3,11,22,15,9,36.820701,-4.977986,,
437063496,,,,,,,,,,22,3,11,22,20,19,36.820674,-4.977948,,
437073085,,,,,,,,,,22,3,11,22,25,29,36.820739,-4.977984,,
437082200,,,,,,,,,,22,3,11,22,30,39,36.820854,-4.977759,,
437091804,,,,,,,,,,22,3,11,22,35,49,36.820652,-4.978039,,
437105921,,,,,,,,,,22,3,11,22,41,4,36.820590,-4.978063,,
437116560,,,,,,,,,,22,3,11,22,46,15,36.820690,-4.978131,,
437128745,,,,,,,,,,22,3,11,22,51,27,36.820484,-4.978212,,
437143822,,,,,,,,,,22,3,11,22,56,43,36.820659,-4.978028,,
437160501,,,,,,,,,,22,3,11,23,2,1,36.820770,-4.977952,,
437172642,,,,,,,,,,22,3,11,23,7,13,36.820640,-4.978010,,
437190488,,,,,,,,,,22,3,11,23,12,32,36.820491,-4.977760,,
437204414,,,,,,,,,,22,3,11,23,17,47,36.820308,-4.978096,,
437216559,,,,,,,,,,22,3,11,23,23,0,36.820274,-4.978172,,
437232730,,,,,,,,,,22,3,11,23,28,17,36.820396,-4.978105,,
437251930,,,,,,,,,,22,3,11,23,33,37,36.820465,-4.977966,,
437262567,,,,,,,,,,22,3,11,23,38,48,36.820259,-4.978127,,
437272725,,,,,,,,,,22,3,11,23,43,58,36.819858,-4.978162,,
437283368,,,,,,,,,,22,3,11,23,49,10,36.819679,-4.978423,,
437295994,,,,,,,,,,22,3,11,23,54,23,36.819732,-4.977734,,
437309583,,,,,,,,,,22,3,11,23,59,36,36.819671,-4.978014,,
437329303,,,,,,,,,,22,3,12,0,4,57,36.819652,-4.978456,,
437354051,,,,,,,,,,22,3,12,0,10,22,36.819622,-4.978613,,
437363134,,,,,,,,,,22,3,12,0,15,31,36.819652,-4.978157,,
437377200,,,,,,,,,,22,3,12,0,20,46,36.819644,-4.977757,,
437397399,,,,,,,,,,22,3,12,0,26,7,36.819675,-4.977845,,
437411589,,,,,,,,,,22,3,12,0,31,22,36.819496,-4.976934,,
437429843,,,,,,,,,,22,3,12,0,36,41,36.819709,-4.977837,,
437449162,,,,,,,,,,22,3,12,0,42,1,36.819713,-4.977901,,
437470494,,,,,,,,,,22,3,12,0,47,23,36.819530,-4.977726,,
437504782,,,,,,,,,,22,3,12,0,52,58,36.819404,-4.977707,,
437514882,,,,,,,,,,22,3,12,0,58,8,36.819858,-4.977995,,
437530305,,,,,,,,,,22,3,12,1,3,25,36.819286,-4.977418,,
437543812,,,,,,,,,,22,3,12,1,8,39,36.819267,-4.977306,,
437572320,,,,,,,,,,22,3,12,1,14,8,36.819252,-4.976952,,
437588782,,,,,,,,,,22,3,12,1,19,25,36.819881,-4.976889,,
437607234,,,,,,,,,,22,3,12,1,24,44,36.820133,-4.976717,,
437623627,,,,,,,,,,22,3,12,1,30,1,36.819976,-4.977932,,
437644099,,,,,,,,,,22,3,12,1,35,22,36.820270,-4.976792,,
437671604,,,,,,,,,,22,3,12,1,40,50,36.820331,-4.977144,,
437687197,,,,,,,,,,22,3,12,1,46,6,36.819892,-4.977813,,
437709760,,,,,,,,,,22,3,12,1,51,29,36.820407,-4.977079,,
437741215,,,,,,,,,,22,3,12,1,57,1,36.820186,-4.978129,,
437770546,,,,,,,,,,22,3,12,2,2,31,36.820068,-4.977844,,
437783067,,,,,,,,,,22,3,12,2,7,44,36.820026,-4.977952,,
437798404,,,,,,,,,,22,3,12,2,13,0,36.820095,-4.977968,,
437807483,,,,,,,,,,22,3,12,2,18,9,36.820018,-4.977941,,
437826021,,,,,,,,,,22,3,12,2,23,29,36.820053,-4.977865,,
437837167,,,,,,,,,,22,3,12,2,28,40,36.820049,-4.977782,,
437858753,,,,,,,,,,22,3,12,2,34,3,36.820018,-4.977819,,
437874341,,,,,,,,,,22,3,12,2,39,19,36.819980,-4.977828,,
437889965,,,,,,,,,,22,3,12,2,44,35,36.820041,-4.977908,,
437899558,,,,,,,,,,22,3,12,2,49,44,36.819862,-4.977864,,
437933283,,,,,,,,,,22,3,12,2,55,19,36.819828,-4.977800,,
437946974,,,,,,,,,,22,3,12,3,0,33,36.819988,-4.977880,,
437955007,,,,,,,,,,22,3,12,3,5,41,36.819995,-4.977851,,
437990821,,,,,,,,,,22,3,12,3,11,18,36.819900,-4.977878,,
438032570,,,,,,,,,,22,3,12,3,17,0,36.819972,-4.977934,,
438070210,,,,,,,,,,22,3,12,3,22,38,36.820003,-4.977941,,
438087885,,,,,,,,,,22,3,12,3,27,56,36.819995,-4.977922,,
438108587,,,,,,,,,,22,3,12,3,33,17,36.819965,-4.977921,,
438125370,,,,,,,,,,22,3,12,3,38,34,36.819892,-4.977921,,
438133922,,,,,,,,,,22,3,12,3,43,42,36.819999,-4.977877,,
438142978,,,,,,,,,,22,3,12,3,48,52,36.819854,-4.977893,,
438152040,,,,,,,,,,22,3,12,3,54,2,36.819995,-4.977933,,
438159626,,,,,,,,,,22,3,12,3,59,10,36.819927,-4.977939,,
438176812,,,,,,,,,,22,3,12,4,4,28,36.820026,-4.977933,,
438185850,,,,,,,,,,22,3,12,4,9,37,36.819957,-4.977923,,
438195404,,,,,,,,,,22,3,12,4,14,48,36.819984,-4.977880,,
438204945,,,,,,,,,,22,3,12,4,19,58,36.819988,-4.977887,,
438218005,,,,,,,,,,22,3,12,4,25,11,36.819892,-4.977959,,
438228083,,,,,,,,,,22,3,12,4,30,22,36.819999,-4.977952,,
438241162,,,,,,,,,,22,3,12,4,35,36,36.820163,-4.978423,,
438257765,,,,,,,,,,22,3,12,4,40,54,36.819915,-4.977951,,
438275369,,,,,,,,,,22,3,12,4,46,12,36.819976,-4.977899,,
438288914,,,,,,,,,,22,3,12,4,51,25,36.820137,-4.978116,,
438299025,,,,,,,,,,22,3,12,4,56,36,36.819965,-4.977928,,
438314766,,,,,,,,,,22,3,12,5,1,53,36.819892,-4.977893,,
438334488,,,,,,,,,,22,3,12,5,7,13,36.819820,-4.977845,,
438370050,,,,,,,,,,22,3,12,5,12,49,36.819950,-4.977981,,
438384523,,,,,,,,,,22,3,12,5,18,4,36.819816,-4.977868,,
438401992,,,,,,,,,,22,3,12,5,23,22,36.819847,-4.977837,,
438448330,,,,,,,,,,22,3,12,5,29,9,36.819816,-4.977803,,
438491432,,,,,,,,,,22,3,12,5,34,53,36.819824,-4.977865,,
438507351,,,,,,,,,,22,3,12,5,40,10,36.819797,-4.977987,,
438543101,,,,,,,,,,22,3,12,5,45,47,36.819759,-4.977949,,
438551125,,,,,,,,,,22,3,12,5,50,55,36.819858,-4.977880,,
438559180,,,,,,,,,,22,3,12,5,56,4,36.819820,-4.977933,,
438601904,,,,,,,,,,22,3,12,6,1,48,36.819786,-4.977800,,
438640418,,,,,,,,,,22,3,12,6,7,27,36.819789,-4.977805,,
438659798,,,,,,,,,,22,3,12,6,12,47,36.819820,-4.977831,,
438668838,,,,,,,,,,22,3,12,6,17,56,36.819789,-4.977883,,
438708123,,,,,,,,,,22,3,12,6,23,37,36.819816,-4.977834,,
438755212,,,,,,,,,,22,3,12,6,29,25,36.819778,-4.977800,,
438796043,,,,,,,,,,22,3,12,6,35,7,36.819854,-4.977864,,
438828710,,,,,,,,,,22,3,12,6,40,40,36.819816,-4.977833,,
438876152,,,,,,,,,,22,3,12,6,46,28,36.819808,-4.977849,,
