-- ID: 
745442760,,,,,,,,,,22,3,17,8,22,13,37.004814,-3.046106,,
745468858,,,,,,,,,,22,3,17,8,27,36,37.004905,-3.046031,,
745518035,,,,,,,,,,22,3,17,8,33,22,37.004978,-3.046072,,
745583596,,,,,,,,,,22,3,17,8,39,24,37.004871,-3.046120,,
745649583,,,,,,,,,,22,3,17,8,45,27,37.005092,-3.046416,,
745715070,,,,,,,,,,22,3,17,8,51,29,37.005100,-3.046108,,
745780857,,,,,,,,,,22,3,17,8,57,31,37.004783,-3.047148,,
745856097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
745931336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
746006575,,,,,,,,,,22,3,17,9,15,32,-1.000000,-1.000000,,
746072033,,,,,,,,,,22,3,17,9,22,11,37.005138,-3.045793,,
746147272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
746212798,,,,,,,,,,22,3,17,9,34,26,37.004882,-3.046157,,
746278859,,,,,,,,,,22,3,17,9,40,29,37.004646,-3.046409,,
746344460,,,,,,,,,,22,3,17,9,46,31,37.004829,-3.046275,,
746374742,,,,,,,,,,22,3,17,9,51,58,37.004211,-3.047055,,
746440160,,,,,,,,,,22,3,17,9,58,0,37.004722,-3.046588,,
746506055,,,,,,,,,,22,3,17,10,4,3,37.004573,-3.046685,,
746571479,,,,,,,,,,22,3,17,10,10,5,37.004871,-3.046469,,
746633439,,,,,,,,,,22,3,17,10,16,4,37.004909,-3.046188,,
746698836,,,,,,,,,,22,3,17,10,22,6,37.004844,-3.046526,,
746764849,,,,,,,,,,22,3,17,10,28,9,37.004768,-3.046358,,
746773629,,,,,,,,,,22,3,17,10,33,14,37.004817,-3.046384,,
746781529,,,,,,,,,,22,3,17,10,38,19,37.004913,-3.046363,,
746790505,,,,,,,,,,22,3,17,10,43,25,37.005714,-3.046670,,
746808579,,,,,,,,,,22,3,17,10,48,40,37.006355,-3.046897,,
746817649,,,,,,,,,,22,3,17,10,53,45,37.007472,-3.047038,,
746883748,,,,,,,,,,22,3,17,10,59,49,37.009052,-3.048118,,
746893820,,,,,,,,,,22,3,17,11,4,56,37.007835,-3.049545,,
746953695,,,,,,,,,,22,3,17,11,10,53,37.007606,-3.052185,,
746965750,,,,,,,,,,22,3,17,11,16,1,37.007946,-3.052599,,
746987233,,,,,,,,,,22,3,17,11,21,20,37.008476,-3.053205,,
746995914,,,,,,,,,,22,3,17,11,26,25,37.008705,-3.053595,,
747005656,,,,,,,,,,22,3,17,11,31,32,37.008762,-3.053655,,
747017731,,,,,,,,,,22,3,17,11,36,41,37.009273,-3.053491,,
747026291,,,,,,,,,,22,3,17,11,41,46,37.009826,-3.053504,,
747035355,,,,,,,,,,22,3,17,11,46,51,37.010848,-3.053513,,
747050582,,,,,,,,,,22,3,17,11,52,4,37.011665,-3.053982,,
747062172,,,,,,,,,,22,3,17,11,57,12,37.011802,-3.054051,,
747081652,,,,,,,,,,22,3,17,12,2,28,37.012004,-3.054533,,
747089750,,,,,,,,,,22,3,17,12,7,32,37.012393,-3.055292,,
747106558,,,,,,,,,,22,3,17,12,12,46,37.012561,-3.055368,,
747117703,,,,,,,,,,22,3,17,12,17,54,37.012535,-3.054969,,
747127812,,,,,,,,,,22,3,17,12,23,0,37.012565,-3.054932,,
747136954,,,,,,,,,,22,3,17,12,28,6,37.012630,-3.055104,,
747154243,,,,,,,,,,22,3,17,12,33,21,37.012641,-3.054905,,
747163371,,,,,,,,,,22,3,17,12,38,26,37.012889,-3.054793,,
747179003,,,,,,,,,,22,3,17,12,43,39,37.012992,-3.054969,,
747195802,,,,,,,,,,22,3,17,12,48,53,37.013263,-3.055244,,
747204765,,,,,,,,,,22,3,17,12,53,59,37.013473,-3.056252,,
747213866,,,,,,,,,,22,3,17,12,59,5,37.013984,-3.056540,,
747224974,,,,,,,,,,22,3,17,13,4,12,37.014522,-3.056551,,
747236060,,,,,,,,,,22,3,17,13,9,20,37.014747,-3.057262,,
747245157,,,,,,,,,,22,3,17,13,14,26,37.015174,-3.057937,,
747260658,,,,,,,,,,22,3,17,13,19,39,37.015502,-3.058229,,
747274779,,,,,,,,,,22,3,17,13,24,49,37.016693,-3.058212,,
747285905,,,,,,,,,,22,3,17,13,29,57,37.017871,-3.058222,,
747300718,,,,,,,,,,22,3,17,13,35,9,37.019020,-3.058770,,
747312855,,,,,,,,,,22,3,17,13,40,18,37.020145,-3.059795,,
747330021,,,,,,,,,,22,3,17,13,45,32,37.020668,-3.059930,,
747346374,,,,,,,,,,22,3,17,13,50,45,37.021076,-3.060097,,
747365855,,,,,,,,,,22,3,17,13,56,1,37.021873,-3.059752,,
747377602,,,,,,,,,,22,3,17,14,1,9,37.023849,-3.059883,,
747391279,,,,,,,,,,22,3,17,14,6,19,37.024696,-3.059283,,
747412263,,,,,,,,,,22,3,17,14,11,38,37.025428,-3.059633,,
747422423,,,,,,,,,,22,3,17,14,16,44,37.025360,-3.059520,,
747432628,,,,,,,,,,22,3,17,14,21,51,37.025535,-3.059766,,
747452047,,,,,,,,,,22,3,17,14,27,8,37.027030,-3.059669,,
747467190,,,,,,,,,,22,3,17,14,32,19,37.027381,-3.058227,,
747476363,,,,,,,,,,22,3,17,14,37,25,37.027301,-3.056405,,
747486050,,,,,,,,,,22,3,17,14,42,31,37.026786,-3.056353,,
747497670,,,,,,,,,,22,3,17,14,47,40,37.026802,-3.056529,,
747506866,,,,,,,,,,22,3,17,14,52,46,37.026969,-3.056809,,
747516039,,,,,,,,,,22,3,17,14,57,52,37.026935,-3.057390,,
747534199,,,,,,,,,,22,3,17,15,3,7,37.027732,-3.056072,,
747545515,,,,,,,,,,22,3,17,15,8,15,37.028179,-3.055808,,
747558163,,,,,,,,,,22,3,17,15,13,24,37.028751,-3.055931,,
747573801,,,,,,,,,,22,3,17,15,18,37,37.029243,-3.056143,,
747584465,,,,,,,,,,22,3,17,15,23,45,37.029132,-3.055867,,
747593673,,,,,,,,,,22,3,17,15,28,51,37.028766,-3.056019,,
747604849,,,,,,,,,,22,3,17,15,33,59,37.028602,-3.056225,,
747619736,,,,,,,,,,22,3,17,15,39,11,37.028598,-3.056198,,
747633707,,,,,,,,,,22,3,17,15,44,22,37.028938,-3.055710,,
747645852,,,,,,,,,,22,3,17,15,49,31,37.029758,-3.055084,,
747654990,,,,,,,,,,22,3,17,15,54,37,37.028717,-3.054982,,
747669093,,,,,,,,,,22,3,17,15,59,47,37.027400,-3.054504,,
747678274,,,,,,,,,,22,3,17,16,4,53,37.026878,-3.054122,,
747688897,,,,,,,,,,22,3,17,16,10,1,37.026805,-3.053185,,
747701535,,,,,,,,,,22,3,17,16,15,10,37.025447,-3.051429,,
747711195,,,,,,,,,,22,3,17,16,20,16,37.025569,-3.051753,,
747726946,,,,,,,,,,22,3,17,16,25,30,37.025764,-3.052163,,
747737563,,,,,,,,,,22,3,17,16,30,37,37.025661,-3.051557,,
747747738,,,,,,,,,,22,3,17,16,35,44,37.024520,-3.051459,,
747768732,,,,,,,,,,22,3,17,16,41,2,37.024120,-3.052066,,
747780410,,,,,,,,,,22,3,17,16,46,10,37.023208,-3.051450,,
747798559,,,,,,,,,,22,3,17,16,51,26,37.022552,-3.051669,,
747814859,,,,,,,,,,22,3,17,16,56,39,37.022178,-3.052422,,
747829066,,,,,,,,,,22,3,17,17,1,49,37.021316,-3.053441,,
747840715,,,,,,,,,,22,3,17,17,6,58,37.021690,-3.053495,,
747853345,,,,,,,,,,22,3,17,17,12,8,37.021774,-3.053627,,
747870859,,,,,,,,,,22,3,17,17,17,22,37.021686,-3.053338,,
747883992,,,,,,,,,,22,3,17,17,22,31,37.020889,-3.053089,,
747959234,,,,,,,,,,22,3,17,17,28,1,-1.000000,-1.000000,,
747970314,,,,,,,,,,22,3,17,17,33,51,37.019359,-3.052110,,
747979442,,,,,,,,,,22,3,17,17,38,57,37.018329,-3.050582,,
747990036,,,,,,,,,,22,3,17,17,44,5,37.016830,-3.049927,,
748000154,,,,,,,,,,22,3,17,17,49,11,37.015220,-3.049503,,
748008764,,,,,,,,,,22,3,17,17,54,17,37.014350,-3.048977,,
748025327,,,,,,,,,,22,3,17,17,59,30,37.013389,-3.048329,,
748036894,,,,,,,,,,22,3,17,18,4,37,37.012237,-3.047768,,
748050497,,,,,,,,,,22,3,17,18,9,47,37.011589,-3.047602,,
748061622,,,,,,,,,,22,3,17,18,14,55,37.010566,-3.047940,,
748076208,,,,,,,,,,22,3,17,18,20,6,37.010421,-3.047970,,
748093068,,,,,,,,,,22,3,17,18,25,20,37.009124,-3.047734,,
748104105,,,,,,,,,,22,3,17,18,30,28,37.007465,-3.047144,,
748113689,,,,,,,,,,22,3,17,18,35,34,37.005626,-3.046594,,
748165831,,,,,,,,,,22,3,17,18,41,23,37.005073,-3.046323,,
748174941,,,,,,,,,,22,3,17,18,46,28,37.005119,-3.046285,,
748185513,,,,,,,,,,22,3,17,18,51,35,37.005043,-3.045950,,
748200283,,,,,,,,,,22,3,17,18,56,47,37.004882,-3.046203,,
748266009,,,,,,,,,,22,3,17,19,2,50,37.004806,-3.046146,,
748310309,,,,,,,,,,22,3,17,19,8,31,37.004817,-3.046134,,
748385551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748451681,,,,,,,,,,22,3,17,19,20,46,37.004909,-3.045915,,
748526920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748602159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748677398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748752640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748818334,,,,,,,,,,22,3,17,19,51,39,37.004894,-3.046226,,
748893573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
748968813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749044054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749119293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749194532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749260562,,,,,,,,,,22,3,17,20,28,44,37.004837,-3.046051,,
749325986,,,,,,,,,,22,3,17,20,34,46,37.004669,-3.046091,,
749396952,,,,,,,,,,22,3,17,20,40,54,37.004840,-3.046078,,
749472191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749547433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749613112,,,,,,,,,,22,3,17,20,59,21,37.005104,-3.046738,,
749688352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
749763098,,,,,,,,,,22,3,17,21,11,45,37.004859,-3.046382,,
749838340,,,,,,,,,,22,3,17,21,17,56,-1.000000,-1.000000,,
749913579,,,,,,,,,,22,3,17,21,22,54,-1.000000,-1.000000,,
749988818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
750064058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
750129592,,,,,,,,,,22,3,17,21,42,37,37.005096,-3.046976,,
750195564,,,,,,,,,,22,3,17,21,48,40,37.005611,-3.048214,,
750261071,,,,,,,,,,22,3,17,21,54,42,37.005012,-3.046501,,
750336311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
750411552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
750486791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
750556622,,,,,,,,,,22,3,17,22,19,26,37.005012,-3.045920,,
750621924,,,,,,,,,,22,3,17,22,25,28,37.005187,-3.045779,,
750687714,,,,,,,,,,22,3,17,22,31,31,37.005046,-3.046166,,
750753003,,,,,,,,,,22,3,17,22,37,33,37.004951,-3.046082,,
750818723,,,,,,,,,,22,3,17,22,43,36,37.004920,-3.046134,,
750884030,,,,,,,,,,22,3,17,22,49,38,37.004959,-3.046091,,
750924832,,,,,,,,,,22,3,17,22,55,16,37.004901,-3.046239,,
750990937,,,,,,,,,,22,3,17,23,1,19,37.004920,-3.046289,,
751058499,,,,,,,,,,22,3,17,23,7,24,37.004604,-3.047512,,
751118682,,,,,,,,,,22,3,17,23,13,21,37.004859,-3.046117,,
751184253,,,,,,,,,,22,3,17,23,19,24,37.005027,-3.045973,,
751259493,,,,,,,,,,22,3,17,23,25,22,-1.000000,-1.000000,,
751325063,,,,,,,,,,22,3,17,23,31,39,37.004737,-3.046634,,
751391136,,,,,,,,,,22,3,17,23,37,42,37.004859,-3.046337,,
751450749,,,,,,,,,,22,3,17,23,43,38,37.004898,-3.046244,,
751516804,,,,,,,,,,22,3,17,23,49,41,37.005210,-3.046939,,
751582353,,,,,,,,,,22,3,17,23,55,43,37.005130,-3.046198,,
751657595,,,,,,,,,,22,3,18,0,1,18,-1.000000,-1.000000,,
751723279,,,,,,,,,,22,3,18,0,7,58,37.005004,-3.046016,,
751789479,,,,,,,,,,22,3,18,0,14,1,37.004703,-3.046143,,
751855202,,,,,,,,,,22,3,18,0,20,4,37.004875,-3.046221,,
751921374,,,,,,,,,,22,3,18,0,26,7,37.004821,-3.046181,,
751985014,,,,,,,,,,22,3,18,0,32,8,37.004898,-3.046167,,
752051078,,,,,,,,,,22,3,18,0,38,11,37.004875,-3.046087,,
752116640,,,,,,,,,,22,3,18,0,44,13,37.005134,-3.046586,,
752191880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
752257408,,,,,,,,,,22,3,18,0,56,28,37.004821,-3.045951,,
752323419,,,,,,,,,,22,3,18,1,2,31,37.004859,-3.045989,,
752388859,,,,,,,,,,22,3,18,1,8,33,37.004894,-3.046200,,
752454790,,,,,,,,,,22,3,18,1,14,36,37.004886,-3.046029,,
752520270,,,,,,,,,,22,3,18,1,20,38,37.004959,-3.046012,,
752586254,,,,,,,,,,22,3,18,1,26,41,37.004913,-3.046111,,
752661498,,,,,,,,,,22,3,18,1,32,25,-1.000000,-1.000000,,
752727585,,,,,,,,,,22,3,18,1,38,56,37.004947,-3.046559,,
752793236,,,,,,,,,,22,3,18,1,44,58,37.004917,-3.046315,,
752859421,,,,,,,,,,22,3,18,1,51,1,37.004898,-3.046413,,
752925178,,,,,,,,,,22,3,18,1,57,4,37.004871,-3.046371,,
752991341,,,,,,,,,,22,3,18,2,3,7,37.004993,-3.046238,,
753057018,,,,,,,,,,22,3,18,2,9,10,37.004993,-3.045654,,
753113221,,,,,,,,,,22,3,18,2,15,3,37.005054,-3.046290,,
753188462,,,,,,,,,,22,3,18,2,21,14,-1.000000,-1.000000,,
753254590,,,,,,,,,,22,3,18,2,27,18,37.004554,-3.047719,,
753320269,,,,,,,,,,22,3,18,2,33,21,37.004920,-3.046194,,
753374412,,,,,,,,,,22,3,18,2,39,12,37.004848,-3.046686,,
753440022,,,,,,,,,,22,3,18,2,45,14,37.004749,-3.046165,,
753506150,,,,,,,,,,22,3,18,2,51,17,37.004638,-3.045940,,
753571807,,,,,,,,,,22,3,18,2,57,20,37.004909,-3.046013,,
753641115,,,,,,,,,,22,3,18,3,3,26,37.004718,-3.045660,,
753706933,,,,,,,,,,22,3,18,3,9,29,37.004859,-3.045732,,
753782173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
753847869,,,,,,,,,,22,3,18,3,21,44,37.005046,-3.045720,,
753914023,,,,,,,,,,22,3,18,3,27,47,37.005004,-3.045844,,
753979805,,,,,,,,,,22,3,18,3,33,50,37.005287,-3.045749,,
753994844,,,,,,,,,,22,3,18,3,39,1,37.004810,-3.045964,,
754060273,,,,,,,,,,22,3,18,3,45,4,37.004718,-3.046515,,
754086350,,,,,,,,,,22,3,18,3,50,27,37.004951,-3.045898,,
754152486,,,,,,,,,,22,3,18,3,56,30,37.004913,-3.046158,,
754218114,,,,,,,,,,22,3,18,4,2,33,37.005111,-3.046422,,
754284359,,,,,,,,,,22,3,18,4,8,36,37.004852,-3.046432,,
754350120,,,,,,,,,,22,3,18,4,14,39,37.004905,-3.046227,,
754415379,,,,,,,,,,22,3,18,4,20,41,37.004817,-3.046287,,
754481038,,,,,,,,,,22,3,18,4,26,44,37.005115,-3.046288,,
754547170,,,,,,,,,,22,3,18,4,32,47,37.004825,-3.046128,,
754612747,,,,,,,,,,22,3,18,4,38,50,37.004905,-3.045783,,
754678758,,,,,,,,,,22,3,18,4,44,53,37.004699,-3.046714,,
754744284,,,,,,,,,,22,3,18,4,50,55,37.004821,-3.046293,,
754806211,,,,,,,,,,22,3,18,4,56,54,37.004878,-3.046061,,
754871522,,,,,,,,,,22,3,18,5,2,56,37.004867,-3.046118,,
754946761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755022000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755097240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755172480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755247720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755322962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755398201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755473442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755548681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755623920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755699160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755774399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755849638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
755924877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756000116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756075356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756150598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756225837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756301076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756376315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756451555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756526796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756602038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756677278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756752520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756827762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756903001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
756968674,,,,,,,,,,22,3,18,7,56,35,37.004753,-3.046088,,
757034876,,,,,,,,,,22,3,18,8,2,38,37.004669,-3.046216,,
757086645,,,,,,,,,,22,3,18,8,8,27,37.004722,-3.046139,,
757099008,,,,,,,,,,22,3,18,8,13,36,37.004840,-3.046095,,
757115551,,,,,,,,,,22,3,18,8,18,49,37.004951,-3.046170,,
757148130,,,,,,,,,,22,3,18,8,24,18,37.004741,-3.046613,,
757213803,,,,,,,,,,22,3,18,8,30,21,37.004409,-3.047425,,
757280044,,,,,,,,,,22,3,18,8,36,24,37.003826,-3.048319,,
757345694,,,,,,,,,,22,3,18,8,42,27,37.004905,-3.046098,,
757411894,,,,,,,,,,22,3,18,8,48,30,37.004726,-3.046533,,
757425726,,,,,,,,,,22,3,18,8,53,41,37.004768,-3.046134,,
757437670,,,,,,,,,,22,3,18,8,58,50,37.004798,-3.046082,,
757484635,,,,,,,,,,22,3,18,9,4,34,37.004798,-3.046106,,
757498070,,,,,,,,,,22,3,18,9,9,44,37.004840,-3.046032,,
757519646,,,,,,,,,,22,3,18,9,15,2,37.004798,-3.046213,,
757559379,,,,,,,,,,22,3,18,9,20,39,37.004753,-3.046189,,
757575499,,,,,,,,,,22,3,18,9,25,52,37.004859,-3.046005,,
757587523,,,,,,,,,,22,3,18,9,31,0,37.004829,-3.046059,,
757612879,,,,,,,,,,22,3,18,9,36,23,37.004833,-3.046119,,
757624524,,,,,,,,,,22,3,18,9,41,31,37.004756,-3.046154,,
757690097,,,,,,,,,,22,3,18,9,47,34,37.004741,-3.046098,,
757704328,,,,,,,,,,22,3,18,9,52,45,37.004791,-3.046062,,
757743631,,,,,,,,,,22,3,18,9,58,21,37.004951,-3.046037,,
757809059,,,,,,,,,,22,3,18,10,4,23,37.005073,-3.046066,,
757835164,,,,,,,,,,22,3,18,10,9,46,37.004493,-3.046055,,
757848572,,,,,,,,,,22,3,18,10,14,56,37.004722,-3.046018,,
757913922,,,,,,,,,,22,3,18,10,20,58,37.004749,-3.046128,,
757941990,,,,,,,,,,22,3,18,10,26,23,37.005271,-3.046010,,
757964321,,,,,,,,,,22,3,18,10,31,42,37.005138,-3.046101,,
757997806,,,,,,,,,,22,3,18,10,37,12,37.004985,-3.046127,,
758016649,,,,,,,,,,22,3,18,10,42,28,37.004802,-3.046097,,
758045579,,,,,,,,,,22,3,18,10,47,54,37.005004,-3.046015,,
758060778,,,,,,,,,,22,3,18,10,53,6,37.005126,-3.046007,,
758126801,,,,,,,,,,22,3,18,10,59,9,37.005054,-3.046037,,
758192284,,,,,,,,,,22,3,18,11,5,11,37.005084,-3.046011,,
758258146,,,,,,,,,,22,3,18,11,11,14,37.005077,-3.046097,,
758323522,,,,,,,,,,22,3,18,11,17,16,37.004993,-3.046060,,
758365398,,,,,,,,,,22,3,18,11,22,55,37.005004,-3.046002,,
758386607,,,,,,,,,,22,3,18,11,28,13,37.004512,-3.046387,,
758434829,,,,,,,,,,22,3,18,11,33,58,37.004890,-3.046180,,
758450437,,,,,,,,,,22,3,18,11,39,10,37.004913,-3.046188,,
758462499,,,,,,,,,,22,3,18,11,44,19,37.004936,-3.046128,,
758527984,,,,,,,,,,22,3,18,11,50,22,37.004947,-3.045996,,
758603223,,,,,,,,,,22,3,18,11,56,11,-1.000000,-1.000000,,
758668593,,,,,,,,,,22,3,18,12,2,37,37.004833,-3.046106,,
758734526,,,,,,,,,,22,3,18,12,8,40,37.003246,-3.046490,,
758809768,,,,,,,,,,22,3,18,12,14,26,-1.000000,-1.000000,,
758875702,,,,,,,,,,22,3,18,12,20,55,37.004528,-3.048024,,
758941101,,,,,,,,,,22,3,18,12,26,57,37.004993,-3.046513,,
758972174,,,,,,,,,,22,3,18,12,32,25,37.004951,-3.046486,,
759033434,,,,,,,,,,22,3,18,12,38,23,37.004894,-3.046261,,
759046336,,,,,,,,,,22,3,18,12,43,33,37.004817,-3.046080,,
759082340,,,,,,,,,,22,3,18,12,49,6,37.005004,-3.046352,,
759093696,,,,,,,,,,22,3,18,12,54,14,37.004737,-3.046317,,
759119124,,,,,,,,,,22,3,18,12,59,36,37.005016,-3.046268,,
759137771,,,,,,,,,,22,3,18,13,4,51,37.004890,-3.046102,,
759157588,,,,,,,,,,22,3,18,13,10,8,37.004867,-3.046232,,
759171613,,,,,,,,,,22,3,18,13,15,19,37.004825,-3.046302,,
759183747,,,,,,,,,,22,3,18,13,20,28,37.004318,-3.046780,,
759195044,,,,,,,,,,22,3,18,13,25,36,37.004669,-3.046135,,
759221393,,,,,,,,,,22,3,18,13,30,59,37.004650,-3.046457,,
759264954,,,,,,,,,,22,3,18,13,36,39,37.005138,-3.045946,,
759330818,,,,,,,,,,22,3,18,13,42,42,37.004798,-3.046023,,
759372245,,,,,,,,,,22,3,18,13,48,20,37.004966,-3.046315,,
759447486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
759513657,,,,,,,,,,22,3,18,14,0,36,37.004749,-3.046014,,
759579279,,,,,,,,,,22,3,18,14,6,39,37.005027,-3.046254,,
759645302,,,,,,,,,,22,3,18,14,12,42,37.004585,-3.046012,,
759710850,,,,,,,,,,22,3,18,14,18,44,37.004776,-3.046173,,
759776871,,,,,,,,,,22,3,18,14,24,47,37.004894,-3.046294,,
759842362,,,,,,,,,,22,3,18,14,30,49,37.004234,-3.046643,,
759908318,,,,,,,,,,22,3,18,14,36,52,37.005134,-3.046166,,
759973721,,,,,,,,,,22,3,18,14,42,54,37.005115,-3.045968,,
760029764,,,,,,,,,,22,3,18,14,48,47,37.004783,-3.046040,,
760045321,,,,,,,,,,22,3,18,14,53,59,37.004920,-3.046150,,
760110715,,,,,,,,,,22,3,18,15,0,1,37.004901,-3.046125,,
760157727,,,,,,,,,,22,3,18,15,5,45,37.004802,-3.046132,,
760223960,,,,,,,,,,22,3,18,15,11,48,37.004745,-3.046081,,
760289717,,,,,,,,,,22,3,18,15,17,51,37.004661,-3.046102,,
760355005,,,,,,,,,,22,3,18,15,23,53,37.004905,-3.046132,,
760420740,,,,,,,,,,22,3,18,15,29,56,37.004924,-3.046186,,
760486876,,,,,,,,,,22,3,18,15,35,59,37.004825,-3.046270,,
760552596,,,,,,,,,,22,3,18,15,42,2,37.004844,-3.046276,,
760618730,,,,,,,,,,22,3,18,15,48,5,37.004833,-3.046252,,
760684313,,,,,,,,,,22,3,18,15,54,8,37.004043,-3.047888,,
760750420,,,,,,,,,,22,3,18,16,0,11,37.004802,-3.046305,,
760815997,,,,,,,,,,22,3,18,16,6,14,37.004798,-3.046115,,
760882020,,,,,,,,,,22,3,18,16,12,17,37.004539,-3.046184,,
760904741,,,,,,,,,,22,3,18,16,17,36,37.005008,-3.046087,,
760970462,,,,,,,,,,22,3,18,16,23,39,37.004669,-3.046007,,
761027773,,,,,,,,,,22,3,18,16,29,33,37.004890,-3.046185,,
761062542,,,,,,,,,,22,3,18,16,35,5,37.004978,-3.046032,,
761078704,,,,,,,,,,22,3,18,16,40,18,37.004932,-3.045997,,
761111921,,,,,,,,,,22,3,18,16,45,48,37.004989,-3.046272,,
761148324,,,,,,,,,,22,3,18,16,51,21,37.004474,-3.047096,,
761190045,,,,,,,,,,22,3,18,16,57,0,37.004688,-3.046548,,
761246965,,,,,,,,,,22,3,18,17,2,54,37.004619,-3.046159,,
761313165,,,,,,,,,,22,3,18,17,8,57,37.004699,-3.046618,,
761378899,,,,,,,,,,22,3,18,17,15,0,37.004638,-3.046157,,
761445094,,,,,,,,,,22,3,18,17,21,3,37.004619,-3.046045,,
761510763,,,,,,,,,,22,3,18,17,27,6,37.004798,-3.046162,,
761576914,,,,,,,,,,22,3,18,17,33,9,37.004878,-3.046303,,
761650550,,,,,,,,,,22,3,18,17,39,20,37.004844,-3.046203,,
761716733,,,,,,,,,,22,3,18,17,45,23,37.004871,-3.046052,,
761782322,,,,,,,,,,22,3,18,17,51,26,37.004867,-3.046087,,
761836475,,,,,,,,,,22,3,18,17,57,17,37.004665,-3.046043,,
761901968,,,,,,,,,,22,3,18,18,3,19,37.004661,-3.046024,,
761967899,,,,,,,,,,22,3,18,18,9,22,37.004768,-3.046023,,
762033322,,,,,,,,,,22,3,18,18,15,24,37.004779,-3.046041,,
762043376,,,,,,,,,,22,3,18,18,20,30,37.004711,-3.045925,,
762109395,,,,,,,,,,22,3,18,18,26,34,37.005012,-3.046260,,
762174956,,,,,,,,,,22,3,18,18,32,36,37.004920,-3.046173,,
762237035,,,,,,,,,,22,3,18,18,38,35,37.004848,-3.046171,,
762312274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
762378518,,,,,,,,,,22,3,18,18,50,50,37.004981,-3.046163,,
762444148,,,,,,,,,,22,3,18,18,56,53,37.005115,-3.046192,,
762510282,,,,,,,,,,22,3,18,19,2,56,37.004562,-3.046214,,
762576920,,,,,,,,,,22,3,18,19,9,0,37.004680,-3.046223,,
762643013,,,,,,,,,,22,3,18,19,15,3,37.004909,-3.046094,,
