-- ID: 
375307951,,,,,,,,,,22,2,25,6,36,45,36.857688,-5.019206,,
375318537,,,,,,,,,,22,2,25,6,41,46,36.857677,-5.019208,,
375328158,,,,,,,,,,22,2,25,6,46,46,36.857704,-5.019216,,
375339701,,,,,,,,,,22,2,25,6,51,47,36.857650,-5.019240,,
375356840,,,,,,,,,,22,2,25,6,56,55,36.857570,-5.019192,,
375367534,,,,,,,,,,22,2,25,7,1,56,36.857582,-5.019132,,
375377188,,,,,,,,,,22,2,25,7,6,55,36.857669,-5.019300,,
375389324,,,,,,,,,,22,2,25,7,11,57,36.857688,-5.019330,,
375398917,,,,,,,,,,22,2,25,7,16,56,36.857757,-5.019418,,
375408581,,,,,,,,,,22,2,25,7,21,56,36.857639,-5.019213,,
375418217,,,,,,,,,,22,2,25,7,26,56,36.857624,-5.019170,,
375427818,,,,,,,,,,22,2,25,7,31,55,36.857612,-5.019177,,
375437440,,,,,,,,,,22,2,25,7,36,55,36.857585,-5.019157,,
375455878,,,,,,,,,,22,2,25,7,42,4,36.857597,-5.019026,,
375465487,,,,,,,,,,22,2,25,7,47,3,36.857883,-5.019480,,
375475076,,,,,,,,,,22,2,25,7,52,3,36.858100,-5.019549,,
375487663,,,,,,,,,,22,2,25,7,57,5,36.857891,-5.019287,,
375497225,,,,,,,,,,22,2,25,8,2,5,36.857986,-5.019397,,
375511070,,,,,,,,,,22,2,25,8,7,9,36.857574,-5.019061,,
375521680,,,,,,,,,,22,2,25,8,12,9,36.857639,-5.018910,,
375531279,,,,,,,,,,22,2,25,8,17,8,36.857536,-5.019126,,
375540925,,,,,,,,,,22,2,25,8,22,8,36.857597,-5.019077,,
375550554,,,,,,,,,,22,2,25,8,27,8,36.857582,-5.018889,,
375560263,,,,,,,,,,22,2,25,8,32,7,36.857440,-5.019033,,
375569895,,,,,,,,,,22,2,25,8,37,7,36.857536,-5.019118,,
375579586,,,,,,,,,,22,2,25,8,42,6,36.857551,-5.019107,,
375589316,,,,,,,,,,22,2,25,8,47,6,36.857482,-5.019087,,
375598923,,,,,,,,,,22,2,25,8,52,6,36.857448,-5.019147,,
375608551,,,,,,,,,,22,2,25,8,57,5,36.857513,-5.019051,,
375618142,,,,,,,,,,22,2,25,9,2,5,36.857566,-5.019091,,
375627745,,,,,,,,,,22,2,25,9,7,5,36.857585,-5.019113,,
375637389,,,,,,,,,,22,2,25,9,12,4,36.857536,-5.019101,,
375648956,,,,,,,,,,22,2,25,9,17,6,36.857570,-5.019137,,
375658520,,,,,,,,,,22,2,25,9,22,6,36.857589,-5.019174,,
375676319,,,,,,,,,,22,2,25,9,27,14,36.857410,-5.019077,,
375685793,,,,,,,,,,22,2,25,9,32,13,36.857410,-5.019144,,
375695407,,,,,,,,,,22,2,25,9,37,12,36.857498,-5.019012,,
375705105,,,,,,,,,,22,2,25,9,42,12,36.857624,-5.018973,,
375714747,,,,,,,,,,22,2,25,9,47,12,36.857696,-5.018983,,
375724369,,,,,,,,,,22,2,25,9,52,11,36.857669,-5.019065,,
375734007,,,,,,,,,,22,2,25,9,57,11,36.857669,-5.018986,,
375744196,,,,,,,,,,22,2,25,10,2,11,36.857536,-5.019114,,
375763682,,,,,,,,,,22,2,25,10,7,21,36.857860,-5.019542,,
375773852,,,,,,,,,,22,2,25,10,12,21,36.857696,-5.018983,,
375783443,,,,,,,,,,22,2,25,10,17,20,36.857543,-5.019052,,
375792614,,,,,,,,,,22,2,25,10,22,19,36.857662,-5.019043,,
375801770,,,,,,,,,,22,2,25,10,27,18,36.857582,-5.019073,,
375811979,,,,,,,,,,22,2,25,10,32,17,36.857521,-5.019048,,
375822131,,,,,,,,,,22,2,25,10,37,17,36.857635,-5.019102,,
375831292,,,,,,,,,,22,2,25,10,42,16,36.857601,-5.019052,,
375840425,,,,,,,,,,22,2,25,10,47,15,36.857730,-5.019091,,
375850570,,,,,,,,,,22,2,25,10,52,15,36.857795,-5.019292,,
375860751,,,,,,,,,,22,2,25,10,57,15,36.857646,-5.019151,,
375869906,,,,,,,,,,22,2,25,11,2,14,36.857666,-5.019095,,
375879042,,,,,,,,,,22,2,25,11,7,12,36.857643,-5.019172,,
375888209,,,,,,,,,,22,2,25,11,12,11,36.857891,-5.019267,,
375899813,,,,,,,,,,22,2,25,11,17,12,36.857898,-5.019328,,
375909512,,,,,,,,,,22,2,25,11,22,12,36.857643,-5.019108,,
375919211,,,,,,,,,,22,2,25,11,27,12,36.857753,-5.019093,,
375929866,,,,,,,,,,22,2,25,11,32,12,36.857658,-5.019006,,
375942959,,,,,,,,,,22,2,25,11,37,16,36.857635,-5.019144,,
375952703,,,,,,,,,,22,2,25,11,42,15,36.857700,-5.019109,,
375962388,,,,,,,,,,22,2,25,11,47,14,36.857574,-5.018978,,
375971065,,,,,,,,,,22,2,25,11,52,13,36.857498,-5.019300,,
375979816,,,,,,,,,,22,2,25,11,57,12,36.857585,-5.019402,,
375989432,,,,,,,,,,22,2,25,12,2,12,36.856803,-5.019487,,
376000129,,,,,,,,,,22,2,25,12,7,12,36.856712,-5.019277,,
376008829,,,,,,,,,,22,2,25,12,12,11,36.856620,-5.019263,,
376020500,,,,,,,,,,22,2,25,12,17,13,36.856117,-5.019427,,
376031137,,,,,,,,,,22,2,25,12,22,13,36.855415,-5.018620,,
376052184,,,,,,,,,,22,2,25,12,27,25,36.855819,-5.017697,,
376065049,,,,,,,,,,22,2,25,12,32,28,36.855709,-5.016279,,
376075647,,,,,,,,,,22,2,25,12,37,28,36.856163,-5.015294,,
376086363,,,,,,,,,,22,2,25,12,42,28,36.855598,-5.016317,,
376101519,,,,,,,,,,22,2,25,12,47,34,36.855628,-5.015356,,
376110166,,,,,,,,,,22,2,25,12,52,32,36.855720,-5.016457,,
376119163,,,,,,,,,,22,2,25,12,57,31,36.855567,-5.015687,,
376129399,,,,,,,,,,22,2,25,13,2,31,36.854743,-5.013767,,
376138971,,,,,,,,,,22,2,25,13,7,30,36.853435,-5.012796,,
376149590,,,,,,,,,,22,2,25,13,12,30,36.853038,-5.012353,,
376163713,,,,,,,,,,22,2,25,13,17,35,36.854057,-5.011410,,
376178317,,,,,,,,,,22,2,25,13,22,39,36.855587,-5.010077,,
376186949,,,,,,,,,,22,2,25,13,27,37,36.856403,-5.007865,,
376195537,,,,,,,,,,22,2,25,13,32,36,36.856849,-5.006709,,
376209389,,,,,,,,,,22,2,25,13,37,40,36.857326,-5.005600,,
376218945,,,,,,,,,,22,2,25,13,42,39,36.858364,-5.004505,,
376229563,,,,,,,,,,22,2,25,13,47,39,36.859058,-5.004002,,
376240248,,,,,,,,,,22,2,25,13,52,40,36.859317,-5.004086,,
376249904,,,,,,,,,,22,2,25,13,57,39,36.859214,-5.003411,,
376258524,,,,,,,,,,22,2,25,14,2,38,36.859027,-5.003235,,
376268104,,,,,,,,,,22,2,25,14,7,38,36.859214,-5.003339,,
376277701,,,,,,,,,,22,2,25,14,12,37,36.859054,-5.003367,,
376288317,,,,,,,,,,22,2,25,14,17,38,36.859214,-5.003085,,
376297898,,,,,,,,,,22,2,25,14,22,37,36.859363,-5.002908,,
376307100,,,,,,,,,,22,2,25,14,27,37,36.859107,-5.002717,,
376316710,,,,,,,,,,22,2,25,14,32,36,36.858993,-5.002633,,
376325289,,,,,,,,,,22,2,25,14,37,34,36.858806,-5.002092,,
376333933,,,,,,,,,,22,2,25,14,42,33,36.858467,-5.001748,,
376342602,,,,,,,,,,22,2,25,14,47,32,36.858570,-5.001295,,
376351196,,,,,,,,,,22,2,25,14,52,30,36.858394,-5.001256,,
376361844,,,,,,,,,,22,2,25,14,57,31,36.858386,-5.001133,,
376370476,,,,,,,,,,22,2,25,15,2,30,36.857986,-5.001733,,
376379114,,,,,,,,,,22,2,25,15,7,28,36.857643,-5.001996,,
376389864,,,,,,,,,,22,2,25,15,12,29,36.857250,-5.003190,,
376404639,,,,,,,,,,22,2,25,15,17,34,36.857322,-5.002870,,
376414332,,,,,,,,,,22,2,25,15,22,33,36.857624,-5.002915,,
376426958,,,,,,,,,,22,2,25,15,27,35,36.857666,-5.003085,,
376440143,,,,,,,,,,22,2,25,15,32,39,36.858325,-5.002433,,
376449725,,,,,,,,,,22,2,25,15,37,37,36.859813,-5.002321,,
376459385,,,,,,,,,,22,2,25,15,42,37,36.859985,-5.002187,,
376469045,,,,,,,,,,22,2,25,15,47,37,36.860305,-5.002114,,
376478698,,,,,,,,,,22,2,25,15,52,36,36.860397,-5.002074,,
376489288,,,,,,,,,,22,2,25,15,57,37,36.860332,-5.002263,,
376498921,,,,,,,,,,22,2,25,16,2,37,36.860153,-5.002519,,
376508488,,,,,,,,,,22,2,25,16,7,36,36.860050,-5.002844,,
376518208,,,,,,,,,,22,2,25,16,12,36,36.859657,-5.003198,,
376535673,,,,,,,,,,22,2,25,16,17,44,36.858089,-5.003515,,
376546792,,,,,,,,,,22,2,25,16,22,45,36.857627,-5.003878,,
376587045,,,,,,,,,,22,2,25,16,28,15,36.857208,-5.003925,,
376595714,,,,,,,,,,22,2,25,16,33,13,36.857677,-5.004901,,
376612610,,,,,,,,,,22,2,25,16,38,20,36.857986,-5.005582,,
376623020,,,,,,,,,,22,2,25,16,43,20,36.858139,-5.005743,,
376688472,,,,,,,,,,22,2,25,16,49,16,36.856967,-5.006490,,
376723148,,,,,,,,,,22,2,25,16,54,41,36.856864,-5.007318,,
376733052,,,,,,,,,,22,2,25,16,59,41,36.856605,-5.007404,,
376742578,,,,,,,,,,22,2,25,17,4,40,36.855960,-5.010053,,
376753111,,,,,,,,,,22,2,25,17,9,40,36.853656,-5.013379,,
376762641,,,,,,,,,,22,2,25,17,14,40,36.856033,-5.018697,,
376771194,,,,,,,,,,22,2,25,17,19,38,36.856842,-5.019646,,
376782746,,,,,,,,,,22,2,25,17,24,40,36.857151,-5.019749,,
376792300,,,,,,,,,,22,2,25,17,29,39,36.857212,-5.019799,,
376800848,,,,,,,,,,22,2,25,17,34,38,36.857261,-5.019647,,
376809396,,,,,,,,,,22,2,25,17,39,36,36.857269,-5.019633,,
376818976,,,,,,,,,,22,2,25,17,44,36,36.857398,-5.019498,,
376828555,,,,,,,,,,22,2,25,17,49,35,36.857391,-5.019502,,
376838122,,,,,,,,,,22,2,25,17,54,35,36.857624,-5.019498,,
376858752,,,,,,,,,,22,2,25,17,59,46,36.857830,-5.019153,,
376885169,,,,,,,,,,22,2,25,18,5,2,36.857910,-5.019183,,
376897492,,,,,,,,,,22,2,25,18,10,4,36.857879,-5.019113,,
376907066,,,,,,,,,,22,2,25,18,15,3,36.857696,-5.019176,,
376916655,,,,,,,,,,22,2,25,18,20,3,36.857765,-5.019176,,
376925218,,,,,,,,,,22,2,25,18,25,2,36.857776,-5.019176,,
376933768,,,,,,,,,,22,2,25,18,30,0,36.857734,-5.019174,,
376959778,,,,,,,,,,22,2,25,18,35,17,36.857749,-5.019167,,
376971292,,,,,,,,,,22,2,25,18,40,18,36.857742,-5.019165,,
376981860,,,,,,,,,,22,2,25,18,45,19,36.857765,-5.019130,,
376991433,,,,,,,,,,22,2,25,18,50,18,36.857826,-5.019072,,
377006889,,,,,,,,,,22,2,25,18,55,24,36.857860,-5.019011,,
377021012,,,,,,,,,,22,2,25,19,0,28,36.857879,-5.019038,,
377030738,,,,,,,,,,22,2,25,19,5,27,36.857780,-5.018930,,
377040318,,,,,,,,,,22,2,25,19,10,26,36.857807,-5.019073,,
377049917,,,,,,,,,,22,2,25,19,15,26,36.857826,-5.019135,,
377088542,,,,,,,,,,22,2,25,19,20,55,36.857734,-5.018989,,
377098575,,,,,,,,,,22,2,25,19,25,55,36.857654,-5.018996,,
377111954,,,,,,,,,,22,2,25,19,30,58,36.857784,-5.019067,,
377122514,,,,,,,,,,22,2,25,19,35,58,36.857746,-5.019105,,
377134075,,,,,,,,,,22,2,25,19,41,0,36.857734,-5.019158,,
377144628,,,,,,,,,,22,2,25,19,46,0,36.857719,-5.019184,,
377155205,,,,,,,,,,22,2,25,19,51,1,36.857719,-5.019015,,
377166784,,,,,,,,,,22,2,25,19,56,2,36.857688,-5.019055,,
377186783,,,,,,,,,,22,2,25,20,1,13,36.857612,-5.019008,,
377196459,,,,,,,,,,22,2,25,20,6,12,36.857643,-5.018977,,
377205464,,,,,,,,,,22,2,25,20,11,11,36.857643,-5.018970,,
377214785,,,,,,,,,,22,2,25,20,16,10,36.857643,-5.018995,,
377223473,,,,,,,,,,22,2,25,20,21,8,36.857715,-5.019001,,
377232562,,,,,,,,,,22,2,25,20,26,7,36.857616,-5.019042,,
377242155,,,,,,,,,,22,2,25,20,31,6,36.857635,-5.019056,,
377250808,,,,,,,,,,22,2,25,20,36,4,36.857616,-5.019063,,
377259440,,,,,,,,,,22,2,25,20,41,3,36.857631,-5.019094,,
377277034,,,,,,,,,,22,2,25,20,46,11,36.857627,-5.019182,,
377286635,,,,,,,,,,22,2,25,20,51,10,36.857666,-5.019022,,
377297215,,,,,,,,,,22,2,25,20,56,10,36.857582,-5.019254,,
377305776,,,,,,,,,,22,2,25,21,1,9,36.857604,-5.019090,,
377318391,,,,,,,,,,22,2,25,21,6,12,36.857643,-5.019059,,
377326989,,,,,,,,,,22,2,25,21,11,10,36.857673,-5.019071,,
377335593,,,,,,,,,,22,2,25,21,16,9,36.857627,-5.019134,,
377344207,,,,,,,,,,22,2,25,21,21,8,36.857563,-5.019128,,
377355772,,,,,,,,,,22,2,25,21,26,9,36.857616,-5.019107,,
377365364,,,,,,,,,,22,2,25,21,31,9,36.857658,-5.019107,,
377373493,,,,,,,,,,22,2,25,21,36,7,36.857688,-5.019095,,
377383098,,,,,,,,,,22,2,25,21,41,6,36.857719,-5.019077,,
377392691,,,,,,,,,,22,2,25,21,46,6,36.857711,-5.019056,,
377404316,,,,,,,,,,22,2,25,21,51,8,36.857460,-5.019192,,
377412938,,,,,,,,,,22,2,25,21,56,6,36.857704,-5.019098,,
377422523,,,,,,,,,,22,2,25,22,1,6,36.857666,-5.019065,,
377431106,,,,,,,,,,22,2,25,22,6,4,36.857742,-5.019051,,
377440715,,,,,,,,,,22,2,25,22,11,4,36.857639,-5.019088,,
377452330,,,,,,,,,,22,2,25,22,16,6,36.857635,-5.019040,,
377461915,,,,,,,,,,22,2,25,22,21,5,36.857696,-5.019044,,
377472482,,,,,,,,,,22,2,25,22,26,6,36.857696,-5.019050,,
377489898,,,,,,,,,,22,2,25,22,31,14,36.857696,-5.019029,,
377499948,,,,,,,,,,22,2,25,22,36,14,36.857696,-5.019067,,
377509369,,,,,,,,,,22,2,25,22,41,13,36.857707,-5.019208,,
377518954,,,,,,,,,,22,2,25,22,46,12,36.857460,-5.019134,,
377534154,,,,,,,,,,22,2,25,22,51,18,36.857643,-5.019179,,
377543827,,,,,,,,,,22,2,25,22,56,17,36.857666,-5.019139,,
377555443,,,,,,,,,,22,2,25,23,1,19,36.857620,-5.019191,,
377576194,,,,,,,,,,22,2,25,23,6,30,36.857654,-5.019174,,
377586807,,,,,,,,,,22,2,25,23,11,29,36.857688,-5.019134,,
377596408,,,,,,,,,,22,2,25,23,16,29,36.857891,-5.019128,,
377606028,,,,,,,,,,22,2,25,23,21,28,36.857925,-5.019155,,
377615727,,,,,,,,,,22,2,25,23,26,28,36.857891,-5.019110,,
377634687,,,,,,,,,,22,2,25,23,31,37,36.857788,-5.019041,,
377644382,,,,,,,,,,22,2,25,23,36,35,36.857807,-5.019071,,
377654047,,,,,,,,,,22,2,25,23,41,35,36.858097,-5.019047,,
377663740,,,,,,,,,,22,2,25,23,46,34,36.857917,-5.019062,,
377680464,,,,,,,,,,22,2,25,23,51,41,36.857772,-5.019001,,
377690134,,,,,,,,,,22,2,25,23,56,40,36.857795,-5.018943,,
377700870,,,,,,,,,,22,2,26,0,1,40,36.857734,-5.019102,,
377722778,,,,,,,,,,22,2,26,0,6,52,36.857635,-5.019083,,
377733395,,,,,,,,,,22,2,26,0,11,51,36.857593,-5.019044,,
377749902,,,,,,,,,,22,2,26,0,16,58,36.857532,-5.019185,,
377766258,,,,,,,,,,22,2,26,0,22,4,36.857501,-5.019235,,
377785411,,,,,,,,,,22,2,26,0,27,13,36.857341,-5.019489,,
377797566,,,,,,,,,,22,2,26,0,32,15,36.857505,-5.019488,,
377807202,,,,,,,,,,22,2,26,0,37,13,36.857521,-5.019392,,
377817842,,,,,,,,,,22,2,26,0,42,14,36.857551,-5.019280,,
377827486,,,,,,,,,,22,2,26,0,47,13,36.857574,-5.019408,,
377837079,,,,,,,,,,22,2,26,0,52,13,36.857536,-5.019360,,
377846672,,,,,,,,,,22,2,26,0,57,12,36.857521,-5.019348,,
377861059,,,,,,,,,,22,2,26,1,2,17,36.857460,-5.019199,,
377872596,,,,,,,,,,22,2,26,1,7,18,36.857551,-5.019198,,
377883180,,,,,,,,,,22,2,26,1,12,18,36.857467,-5.019122,,
377899392,,,,,,,,,,22,2,26,1,17,25,36.857704,-5.019130,,
377915407,,,,,,,,,,22,2,26,1,22,31,36.857536,-5.019146,,
377932106,,,,,,,,,,22,2,26,1,27,37,36.857650,-5.019200,,
377949637,,,,,,,,,,22,2,26,1,32,44,36.857398,-5.019001,,
377960207,,,,,,,,,,22,2,26,1,37,44,36.857582,-5.019338,,
377989984,,,,,,,,,,22,2,26,1,43,4,36.857505,-5.019178,,
378001480,,,,,,,,,,22,2,26,1,48,5,36.857578,-5.019369,,
378016135,,,,,,,,,,22,2,26,1,53,10,36.857505,-5.019143,,
378025628,,,,,,,,,,22,2,26,1,58,9,36.857540,-5.019147,,
378041506,,,,,,,,,,22,2,26,2,3,15,36.857490,-5.019225,,
378051039,,,,,,,,,,22,2,26,2,8,13,36.857448,-5.019122,,
378060583,,,,,,,,,,22,2,26,2,13,13,36.857631,-5.019408,,
378071163,,,,,,,,,,22,2,26,2,18,13,36.857368,-5.019292,,
378080780,,,,,,,,,,22,2,26,2,23,13,36.857444,-5.019086,,
378090407,,,,,,,,,,22,2,26,2,28,12,36.857490,-5.019285,,
378099990,,,,,,,,,,22,2,26,2,33,11,36.857330,-5.019020,,
378109562,,,,,,,,,,22,2,26,2,38,11,36.857421,-5.019040,,
378120126,,,,,,,,,,22,2,26,2,43,11,36.857532,-5.019212,,
378129714,,,,,,,,,,22,2,26,2,48,11,36.857669,-5.019283,,
378144847,,,,,,,,,,22,2,26,2,53,16,36.857543,-5.019067,,
378160776,,,,,,,,,,22,2,26,2,58,21,36.857322,-5.018832,,
378170395,,,,,,,,,,22,2,26,3,3,19,36.857608,-5.019245,,
378192648,,,,,,,,,,22,2,26,3,8,32,36.857597,-5.019109,,
378202241,,,,,,,,,,22,2,26,3,13,31,36.857604,-5.019395,,
378218138,,,,,,,,,,22,2,26,3,18,37,36.857673,-5.019132,,
378230800,,,,,,,,,,22,2,26,3,23,39,36.857646,-5.019186,,
378252036,,,,,,,,,,22,2,26,3,28,50,36.857635,-5.019062,,
378268330,,,,,,,,,,22,2,26,3,33,56,36.857658,-5.019073,,
378278898,,,,,,,,,,22,2,26,3,38,56,36.857627,-5.019259,,
378290465,,,,,,,,,,22,2,26,3,43,57,36.857570,-5.019237,,
378302018,,,,,,,,,,22,2,26,3,48,59,36.857582,-5.019159,,
378354734,,,,,,,,,,22,2,26,3,54,42,36.857624,-5.019228,,
378384510,,,,,,,,,,22,2,26,4,0,1,36.857662,-5.019197,,
378396558,,,,,,,,,,22,2,26,4,5,3,36.857704,-5.019202,,
378405063,,,,,,,,,,22,2,26,4,10,0,36.857688,-5.019225,,
378413591,,,,,,,,,,22,2,26,4,14,59,36.857643,-5.019167,,
378423135,,,,,,,,,,22,2,26,4,19,58,36.857501,-5.019163,,
378430673,,,,,,,,,,22,2,26,4,24,56,36.857627,-5.019209,,
378440221,,,,,,,,,,22,2,26,4,29,55,36.857624,-5.019298,,
378449781,,,,,,,,,,22,2,26,4,34,55,36.857612,-5.019221,,
378459312,,,,,,,,,,22,2,26,4,39,54,36.857597,-5.019280,,
378468885,,,,,,,,,,22,2,26,4,44,54,36.857593,-5.019244,,
378478430,,,,,,,,,,22,2,26,4,49,53,36.857566,-5.019218,,
378485983,,,,,,,,,,22,2,26,4,54,51,36.857650,-5.019246,,
378493567,,,,,,,,,,22,2,26,4,59,49,36.857616,-5.019181,,
378503091,,,,,,,,,,22,2,26,5,4,48,36.857616,-5.019274,,
378512626,,,,,,,,,,22,2,26,5,9,48,36.857685,-5.019318,,
378522159,,,,,,,,,,22,2,26,5,14,47,36.857547,-5.019159,,
378529731,,,,,,,,,,22,2,26,5,19,45,36.857555,-5.019198,,
378537331,,,,,,,,,,22,2,26,5,24,43,36.857555,-5.019164,,
378546908,,,,,,,,,,22,2,26,5,29,42,36.857543,-5.019150,,
378556489,,,,,,,,,,22,2,26,5,34,42,36.857501,-5.019161,,
378566082,,,,,,,,,,22,2,26,5,39,41,36.857475,-5.019241,,
378575617,,,,,,,,,,22,2,26,5,44,41,36.857589,-5.019224,,
378585183,,,,,,,,,,22,2,26,5,49,40,36.857528,-5.019055,,
378594776,,,,,,,,,,22,2,26,5,54,40,36.857582,-5.019136,,
378604358,,,,,,,,,,22,2,26,5,59,39,36.857521,-5.019237,,
378613907,,,,,,,,,,22,2,26,6,4,39,36.857650,-5.019269,,
378623477,,,,,,,,,,22,2,26,6,9,38,36.857566,-5.019212,,
378633031,,,,,,,,,,22,2,26,6,14,38,36.857749,-5.019300,,
378648550,,,,,,,,,,22,2,26,6,19,43,36.857734,-5.019381,,
378670844,,,,,,,,,,22,2,26,6,24,56,36.857513,-5.019141,,
378680390,,,,,,,,,,22,2,26,6,29,55,36.857536,-5.019131,,
378691957,,,,,,,,,,22,2,26,6,34,56,36.857505,-5.019183,,
378712138,,,,,,,,,,22,2,26,6,40,7,36.857551,-5.019109,,
378724147,,,,,,,,,,22,2,26,6,45,9,36.857612,-5.019259,,
378744639,,,,,,,,,,22,2,26,6,50,19,36.857555,-5.019134,,
378762975,,,,,,,,,,22,2,26,6,55,27,36.857593,-5.019137,,
378779052,,,,,,,,,,22,2,26,7,0,33,36.857524,-5.019257,,
378794580,,,,,,,,,,22,2,26,7,5,37,36.857585,-5.019293,,
378816831,,,,,,,,,,22,2,26,7,10,50,36.857566,-5.019115,,
378826411,,,,,,,,,,22,2,26,7,15,49,36.857505,-5.019151,,
378835971,,,,,,,,,,22,2,26,7,20,48,36.857624,-5.019363,,
378852087,,,,,,,,,,22,2,26,7,25,55,36.857521,-5.019197,,
378861656,,,,,,,,,,22,2,26,7,30,53,36.857555,-5.019127,,
378878909,,,,,,,,,,22,2,26,7,36,1,36.857536,-5.019153,,
378888518,,,,,,,,,,22,2,26,7,41,0,36.857559,-5.019260,,
378906045,,,,,,,,,,22,2,26,7,46,8,36.857505,-5.019227,,
378915623,,,,,,,,,,22,2,26,7,51,7,36.857788,-5.019089,,
378932298,,,,,,,,,,22,2,26,7,56,14,36.857528,-5.019142,,
378948872,,,,,,,,,,22,2,26,8,1,20,36.857616,-5.019179,,
378960525,,,,,,,,,,22,2,26,8,6,21,36.857582,-5.019210,,
378984075,,,,,,,,,,22,2,26,8,11,35,36.857563,-5.019104,,
378993703,,,,,,,,,,22,2,26,8,16,34,36.857707,-5.019180,,
379003320,,,,,,,,,,22,2,26,8,21,33,36.857597,-5.019046,,
379014977,,,,,,,,,,22,2,26,8,26,35,36.857612,-5.019052,,
379026639,,,,,,,,,,22,2,26,8,31,36,36.857612,-5.019100,,
379043014,,,,,,,,,,22,2,26,8,36,43,36.857685,-5.019109,,
379058968,,,,,,,,,,22,2,26,8,41,49,36.857551,-5.019139,,
379069187,,,,,,,,,,22,2,26,8,46,48,36.857597,-5.019116,,
379090685,,,,,,,,,,22,2,26,8,52,0,36.857551,-5.019114,,
379108652,,,,,,,,,,22,2,26,8,57,8,36.857566,-5.019150,,
379135620,,,,,,,,,,22,2,26,9,2,25,36.857646,-5.019099,,
379144776,,,,,,,,,,22,2,26,9,7,24,36.857536,-5.019091,,
379153937,,,,,,,,,,22,2,26,9,12,23,36.857440,-5.019067,,
379174114,,,,,,,,,,22,2,26,9,17,34,36.857715,-5.019042,,
379192439,,,,,,,,,,22,2,26,9,22,43,36.857849,-5.019034,,
379201583,,,,,,,,,,22,2,26,9,27,42,36.857765,-5.019109,,
379215116,,,,,,,,,,22,2,26,9,32,46,36.857856,-5.018991,,
379233859,,,,,,,,,,22,2,26,9,37,55,36.857746,-5.019083,,
379254958,,,,,,,,,,22,2,26,9,43,6,36.857795,-5.019088,,
379271535,,,,,,,,,,22,2,26,9,48,13,36.857887,-5.019044,,
379282459,,,,,,,,,,22,2,26,9,53,14,36.857288,-5.019057,,
379310342,,,,,,,,,,22,2,26,9,58,32,36.857547,-5.019041,,
379321938,,,,,,,,,,22,2,26,10,3,34,36.857574,-5.019328,,
379340685,,,,,,,,,,22,2,26,10,8,43,36.857559,-5.019170,,
379351724,,,,,,,,,,22,2,26,10,13,43,36.857543,-5.019120,,
379358763,,,,,,,,,,22,2,26,10,18,40,36.857334,-5.019010,,
379365800,,,,,,,,,,22,2,26,10,23,37,36.857353,-5.019059,,
379374842,,,,,,,,,,22,2,26,10,28,36,36.857528,-5.019131,,
379386884,,,,,,,,,,22,2,26,10,33,38,36.857410,-5.018982,,
379395963,,,,,,,,,,22,2,26,10,38,36,36.857292,-5.019042,,
379406088,,,,,,,,,,22,2,26,10,43,36,36.857341,-5.019088,,
379419117,,,,,,,,,,22,2,26,10,48,40,36.857524,-5.019393,,
379431176,,,,,,,,,,22,2,26,10,53,42,36.857196,-5.019243,,
379442256,,,,,,,,,,22,2,26,10,58,43,36.856903,-5.019245,,
379452341,,,,,,,,,,22,2,26,11,3,43,36.857437,-5.020062,,
379465045,,,,,,,,,,22,2,26,11,8,46,36.857048,-5.019720,,
379477198,,,,,,,,,,22,2,26,11,13,48,36.857078,-5.019617,,
379485343,,,,,,,,,,22,2,26,11,18,46,36.857105,-5.019602,,
379501874,,,,,,,,,,22,2,26,11,23,53,36.857189,-5.019602,,
379510975,,,,,,,,,,22,2,26,11,28,52,36.856105,-5.018871,,
379522093,,,,,,,,,,22,2,26,11,33,53,36.857116,-5.014997,,
379535217,,,,,,,,,,22,2,26,11,38,56,36.857131,-5.014966,,
379547238,,,,,,,,,,22,2,26,11,43,58,36.857109,-5.014775,,
379563149,,,,,,,,,,22,2,26,11,49,4,36.857166,-5.014683,,
379572266,,,,,,,,,,22,2,26,11,54,3,36.857433,-5.013494,,
379587417,,,,,,,,,,22,2,26,11,59,7,36.857807,-5.013020,,
379595589,,,,,,,,,,22,2,26,12,4,5,36.857761,-5.012974,,
379613165,,,,,,,,,,22,2,26,12,9,13,36.857917,-5.012695,,
379637086,,,,,,,,,,22,2,26,12,14,27,36.857948,-5.012532,,
379647811,,,,,,,,,,22,2,26,12,19,28,36.858024,-5.011890,,
379697514,,,,,,,,,,22,2,26,12,25,8,36.858119,-5.011630,,
379743672,,,,,,,,,,22,2,26,12,30,44,36.858123,-5.011601,,
379769372,,,,,,,,,,22,2,26,12,36,0,36.858184,-5.011512,,
379813578,,,,,,,,,,22,2,26,12,41,34,36.857807,-5.011524,,
379856140,,,,,,,,,,22,2,26,12,47,7,36.857482,-5.011651,,
379865092,,,,,,,,,,22,2,26,12,52,6,36.857097,-5.011683,,
379874138,,,,,,,,,,22,2,26,12,57,4,36.856605,-5.010577,,
379882199,,,,,,,,,,22,2,26,13,2,2,36.856754,-5.010064,,
379890278,,,,,,,,,,22,2,26,13,7,0,36.856945,-5.008613,,
379900838,,,,,,,,,,22,2,26,13,12,0,36.857051,-5.007768,,
379909391,,,,,,,,,,22,2,26,13,16,59,36.857063,-5.006951,,
379917960,,,,,,,,,,22,2,26,13,21,57,36.858325,-5.004798,,
379927491,,,,,,,,,,22,2,26,13,26,57,36.858467,-5.004701,,
