-- ID: 
436616895,,,,,,,,,,22,3,4,23,10,28,36.831081,-4.961768,,
436627506,,,,,,,,,,22,3,4,23,15,33,36.832416,-4.961880,,
436638127,,,,,,,,,,22,3,4,23,20,39,36.832489,-4.961916,,
436650707,,,,,,,,,,22,3,4,23,25,47,36.832420,-4.962221,,
436661361,,,,,,,,,,22,3,4,23,30,54,36.832435,-4.961829,,
436671990,,,,,,,,,,22,3,4,23,36,0,36.832496,-4.961546,,
436684608,,,,,,,,,,22,3,4,23,41,8,36.832527,-4.961781,,
436698254,,,,,,,,,,22,3,4,23,46,17,36.832386,-4.961828,,
436708414,,,,,,,,,,22,3,4,23,51,22,36.832660,-4.961700,,
436724733,,,,,,,,,,22,3,4,23,56,34,36.832450,-4.961875,,
436735329,,,,,,,,,,22,3,5,0,1,39,36.832519,-4.961709,,
436744973,,,,,,,,,,22,3,5,0,6,44,36.832393,-4.961900,,
436757581,,,,,,,,,,22,3,5,0,11,52,36.832481,-4.961799,,
436768227,,,,,,,,,,22,3,5,0,16,58,36.832458,-4.961729,,
436778797,,,,,,,,,,22,3,5,0,22,4,36.832519,-4.961821,,
436810961,,,,,,,,,,22,3,5,0,27,31,36.832462,-4.961846,,
436821429,,,,,,,,,,22,3,5,0,32,36,36.832450,-4.961826,,
436830972,,,,,,,,,,22,3,5,0,37,40,36.832569,-4.961829,,
436842021,,,,,,,,,,22,3,5,0,42,45,36.832435,-4.961876,,
436885225,,,,,,,,,,22,3,5,0,48,24,36.832363,-4.961820,,
436895739,,,,,,,,,,22,3,5,0,53,29,36.832721,-4.961935,,
436910476,,,,,,,,,,22,3,5,0,58,39,36.832595,-4.961987,,
436922032,,,,,,,,,,22,3,5,1,3,45,36.832752,-4.961976,,
436932612,,,,,,,,,,22,3,5,1,8,50,36.832630,-4.962009,,
436943180,,,,,,,,,,22,3,5,1,13,56,36.832683,-4.962041,,
436953756,,,,,,,,,,22,3,5,1,19,1,36.832618,-4.961892,,
436963314,,,,,,,,,,22,3,5,1,24,6,36.832649,-4.962010,,
436977931,,,,,,,,,,22,3,5,1,29,16,36.832725,-4.961908,,
436994524,,,,,,,,,,22,3,5,1,34,28,36.832469,-4.961925,,
437004139,,,,,,,,,,22,3,5,1,39,32,36.832557,-4.961949,,
437016708,,,,,,,,,,22,3,5,1,44,40,36.832500,-4.961435,,
437027335,,,,,,,,,,22,3,5,1,49,46,36.832679,-4.961989,,
437036932,,,,,,,,,,22,3,5,1,54,51,36.832633,-4.961990,,
437046510,,,,,,,,,,22,3,5,1,59,56,36.832580,-4.961964,,
437056111,,,,,,,,,,22,3,5,2,5,0,36.832496,-4.961954,,
437065751,,,,,,,,,,22,3,5,2,10,5,36.832599,-4.961957,,
437075314,,,,,,,,,,22,3,5,2,15,11,36.832626,-4.961842,,
437084938,,,,,,,,,,22,3,5,2,20,15,36.832584,-4.961844,,
437094539,,,,,,,,,,22,3,5,2,25,20,36.832588,-4.961874,,
437105088,,,,,,,,,,22,3,5,2,30,26,36.832572,-4.961736,,
437115651,,,,,,,,,,22,3,5,2,35,31,36.832595,-4.961806,,
437125274,,,,,,,,,,22,3,5,2,40,35,36.832641,-4.961812,,
437134912,,,,,,,,,,22,3,5,2,45,40,36.832420,-4.962222,,
437144534,,,,,,,,,,22,3,5,2,50,45,36.832538,-4.961913,,
437154155,,,,,,,,,,22,3,5,2,55,50,36.832496,-4.961888,,
437163728,,,,,,,,,,22,3,5,3,0,55,36.832481,-4.961862,,
437173321,,,,,,,,,,22,3,5,3,5,59,36.832481,-4.961951,,
437182940,,,,,,,,,,22,3,5,3,11,4,36.832557,-4.961884,,
437195576,,,,,,,,,,22,3,5,3,16,12,36.832725,-4.962008,,
437205195,,,,,,,,,,22,3,5,3,21,17,36.832649,-4.961712,,
437250020,,,,,,,,,,22,3,5,3,26,58,36.833148,-4.961601,,
437270282,,,,,,,,,,22,3,5,3,32,13,36.832649,-4.962012,,
437282799,,,,,,,,,,22,3,5,3,37,20,36.833175,-4.961603,,
437299060,,,,,,,,,,22,3,5,3,42,31,36.835304,-4.962638,,
437309630,,,,,,,,,,22,3,5,3,47,36,36.835536,-4.962800,,
437322186,,,,,,,,,,22,3,5,3,52,43,36.835426,-4.962810,,
437335560,,,,,,,,,,22,3,5,3,57,52,36.835491,-4.962677,,
437346159,,,,,,,,,,22,3,5,4,2,57,36.835544,-4.962884,,
437360765,,,,,,,,,,22,3,5,4,8,7,36.835906,-4.962600,,
437371374,,,,,,,,,,22,3,5,4,13,13,36.835849,-4.962939,,
437380000,,,,,,,,,,22,3,5,4,18,17,36.836372,-4.962700,,
437392585,,,,,,,,,,22,3,5,4,23,25,36.836952,-4.962687,,
437409119,,,,,,,,,,22,3,5,4,28,37,36.837455,-4.962937,,
437427754,,,,,,,,,,22,3,5,4,33,51,36.837150,-4.963325,,
437436808,,,,,,,,,,22,3,5,4,38,55,36.837837,-4.963051,,
437446364,,,,,,,,,,22,3,5,4,43,59,36.837898,-4.963024,,
437464153,,,,,,,,,,22,3,5,4,49,12,36.837821,-4.963006,,
437473213,,,,,,,,,,22,3,5,4,54,16,36.837928,-4.963114,,
437482846,,,,,,,,,,22,3,5,4,59,20,36.837814,-4.962828,,
437492418,,,,,,,,,,22,3,5,5,4,25,36.837635,-4.963010,,
437505570,,,,,,,,,,22,3,5,5,9,33,36.837738,-4.962977,,
437514692,,,,,,,,,,22,3,5,5,14,36,36.837734,-4.963024,,
437529082,,,,,,,,,,22,3,5,5,19,46,36.837543,-4.962785,,
437540180,,,,,,,,,,22,3,5,5,24,51,36.837768,-4.963136,,
437549321,,,,,,,,,,22,3,5,5,29,55,36.837665,-4.962937,,
437564195,,,,,,,,,,22,3,5,5,35,5,36.837497,-4.962651,,
437577800,,,,,,,,,,22,3,5,5,40,13,36.837665,-4.962824,,
437588417,,,,,,,,,,22,3,5,5,45,19,36.837562,-4.962737,,
437610792,,,,,,,,,,22,3,5,5,50,37,36.837722,-4.962821,,
437625467,,,,,,,,,,22,3,5,5,55,47,36.837615,-4.962848,,
437644362,,,,,,,,,,22,3,5,6,1,1,36.837657,-4.962773,,
437661461,,,,,,,,,,22,3,5,6,6,13,36.837593,-4.962761,,
437679721,,,,,,,,,,22,3,5,6,11,26,36.837635,-4.962687,,
437697168,,,,,,,,,,22,3,5,6,16,38,36.837738,-4.962758,,
437706822,,,,,,,,,,22,3,5,6,21,42,36.837715,-4.962670,,
437724516,,,,,,,,,,22,3,5,6,26,55,36.837650,-4.962641,,
437741385,,,,,,,,,,22,3,5,6,32,7,36.837944,-4.962733,,
437755410,,,,,,,,,,22,3,5,6,37,16,36.837707,-4.962064,,
437793319,,,,,,,,,,22,3,5,6,42,49,36.837787,-4.962567,,
437843499,,,,,,,,,,22,3,5,6,48,34,36.837444,-4.962739,,
437859363,,,,,,,,,,22,3,5,6,53,45,36.837570,-4.962775,,
437872919,,,,,,,,,,22,3,5,6,58,53,36.837791,-4.962702,,
437888934,,,,,,,,,,22,3,5,7,4,5,36.837566,-4.962749,,
437904042,,,,,,,,,,22,3,5,7,9,15,36.837547,-4.962730,,
437914573,,,,,,,,,,22,3,5,7,14,20,36.837692,-4.962732,,
437926097,,,,,,,,,,22,3,5,7,19,26,36.837471,-4.962854,,
437946456,,,,,,,,,,22,3,5,7,24,41,36.837642,-4.962688,,
437969955,,,,,,,,,,22,3,5,7,29,58,36.837760,-4.962907,,
437984771,,,,,,,,,,22,3,5,7,35,9,36.837505,-4.963326,,
437993864,,,,,,,,,,22,3,5,7,40,13,36.837467,-4.963457,,
438003475,,,,,,,,,,22,3,5,7,45,17,36.837665,-4.963051,,
438014102,,,,,,,,,,22,3,5,7,50,23,36.837394,-4.963116,,
438023789,,,,,,,,,,22,3,5,7,55,28,36.837181,-4.962333,,
438033388,,,,,,,,,,22,3,5,8,0,33,36.837181,-4.961924,,
438044066,,,,,,,,,,22,3,5,8,5,39,36.837829,-4.960282,,
438055789,,,,,,,,,,22,3,5,8,10,46,36.838024,-4.957377,,
438075138,,,,,,,,,,22,3,5,8,16,1,36.837329,-4.955762,,
438092599,,,,,,,,,,22,3,5,8,21,13,36.836933,-4.955008,,
438102216,,,,,,,,,,22,3,5,8,26,18,36.836467,-4.953975,,
438110811,,,,,,,,,,22,3,5,8,31,21,36.836254,-4.953437,,
438121418,,,,,,,,,,22,3,5,8,36,27,36.836082,-4.953485,,
438142975,,,,,,,,,,22,3,5,8,41,44,36.834457,-4.953870,,
438152576,,,,,,,,,,22,3,5,8,46,48,36.832992,-4.954251,,
438162167,,,,,,,,,,22,3,5,8,51,53,36.832836,-4.954679,,
438180798,,,,,,,,,,22,3,5,8,57,8,36.832874,-4.953771,,
438190430,,,,,,,,,,22,3,5,9,2,12,36.833209,-4.954061,,
438202073,,,,,,,,,,22,3,5,9,7,19,36.834392,-4.953691,,
438210684,,,,,,,,,,22,3,5,9,12,23,36.834934,-4.953527,,
438223285,,,,,,,,,,22,3,5,9,17,31,36.834781,-4.952769,,
438243879,,,,,,,,,,22,3,5,9,22,48,36.834419,-4.951436,,
438258598,,,,,,,,,,22,3,5,9,27,58,36.834247,-4.951210,,
438278335,,,,,,,,,,22,3,5,9,33,13,36.833965,-4.951464,,
438287926,,,,,,,,,,22,3,5,9,38,17,36.833106,-4.949599,,
438297519,,,,,,,,,,22,3,5,9,43,22,36.832809,-4.949559,,
438308115,,,,,,,,,,22,3,5,9,48,28,36.832725,-4.949498,,
438317708,,,,,,,,,,22,3,5,9,53,33,36.832496,-4.949159,,
438327368,,,,,,,,,,22,3,5,9,58,38,36.832347,-4.948801,,
438339978,,,,,,,,,,22,3,5,10,3,47,36.832317,-4.947612,,
438355463,,,,,,,,,,22,3,5,10,8,58,36.832527,-4.947497,,
438367082,,,,,,,,,,22,3,5,10,14,4,36.832786,-4.947318,,
438390620,,,,,,,,,,22,3,5,10,19,23,36.833789,-4.946612,,
438407935,,,,,,,,,,22,3,5,10,24,36,36.834571,-4.947185,,
438418298,,,,,,,,,,22,3,5,10,29,41,36.835865,-4.947745,,
438435458,,,,,,,,,,22,3,5,10,34,53,36.836200,-4.948711,,
438446650,,,,,,,,,,22,3,5,10,39,59,36.836498,-4.948953,,
438465800,,,,,,,,,,22,3,5,10,45,13,36.837505,-4.948325,,
438480893,,,,,,,,,,22,3,5,10,50,23,36.837795,-4.948825,,
438492888,,,,,,,,,,22,3,5,10,55,30,36.838050,-4.949001,,
438502509,,,,,,,,,,22,3,5,11,0,34,36.838699,-4.949446,,
438511188,,,,,,,,,,22,3,5,11,5,38,36.839344,-4.949594,,
438520819,,,,,,,,,,22,3,5,11,10,44,36.839672,-4.949643,,
438529496,,,,,,,,,,22,3,5,11,15,48,36.839881,-4.949632,,
438538185,,,,,,,,,,22,3,5,11,20,52,36.840286,-4.949422,,
438547796,,,,,,,,,,22,3,5,11,25,57,36.840660,-4.949356,,
438557469,,,,,,,,,,22,3,5,11,31,2,36.840854,-4.949367,,
438577204,,,,,,,,,,22,3,5,11,36,18,36.841407,-4.949491,,
438586903,,,,,,,,,,22,3,5,11,41,22,36.841789,-4.949791,,
438602513,,,,,,,,,,22,3,5,11,46,34,36.841953,-4.949951,,
438612153,,,,,,,,,,22,3,5,11,51,38,36.842163,-4.950248,,
438621758,,,,,,,,,,22,3,5,11,56,44,36.842445,-4.950369,,
438634349,,,,,,,,,,22,3,5,12,1,52,36.842323,-4.950843,,
438654659,,,,,,,,,,22,3,5,12,7,8,36.841747,-4.950765,,
438665009,,,,,,,,,,22,3,5,12,12,13,36.840995,-4.951463,,
438674580,,,,,,,,,,22,3,5,12,17,17,36.840293,-4.952249,,
438689633,,,,,,,,,,22,3,5,12,22,27,36.840118,-4.952049,,
438699226,,,,,,,,,,22,3,5,12,27,31,36.839416,-4.952719,,
438709825,,,,,,,,,,22,3,5,12,32,36,36.838844,-4.953359,,
438718448,,,,,,,,,,22,3,5,12,37,40,36.838047,-4.953317,,
438727027,,,,,,,,,,22,3,5,12,42,45,36.837184,-4.952877,,
438735602,,,,,,,,,,22,3,5,12,47,48,36.836853,-4.952542,,
438744222,,,,,,,,,,22,3,5,12,52,51,36.836830,-4.952336,,
438763057,,,,,,,,,,22,3,5,12,58,6,36.836986,-4.952246,,
438772864,,,,,,,,,,22,3,5,13,3,11,36.836921,-4.952123,,
438781511,,,,,,,,,,22,3,5,13,8,15,36.836860,-4.952243,,
438791030,,,,,,,,,,22,3,5,13,13,20,36.837448,-4.951634,,
438801410,,,,,,,,,,22,3,5,13,18,25,36.837612,-4.951723,,
438810066,,,,,,,,,,22,3,5,13,23,28,36.837627,-4.951626,,
438818658,,,,,,,,,,22,3,5,13,28,32,36.837909,-4.951327,,
438828282,,,,,,,,,,22,3,5,13,33,36,36.837959,-4.951185,,
438837891,,,,,,,,,,22,3,5,13,38,41,36.838611,-4.951171,,
438847477,,,,,,,,,,22,3,5,13,43,46,36.838848,-4.951144,,
438857127,,,,,,,,,,22,3,5,13,48,50,36.839439,-4.950914,,
438875668,,,,,,,,,,22,3,5,13,54,5,36.839599,-4.950852,,
438885287,,,,,,,,,,22,3,5,13,59,10,36.839683,-4.950919,,
438906609,,,,,,,,,,22,3,5,14,4,27,36.840316,-4.951280,,
438916978,,,,,,,,,,22,3,5,14,9,32,36.840751,-4.951116,,
438933178,,,,,,,,,,22,3,5,14,14,43,36.841114,-4.951058,,
438952301,,,,,,,,,,22,3,5,14,19,57,36.841148,-4.951018,,
438967442,,,,,,,,,,22,3,5,14,25,7,36.841209,-4.950984,,
438978614,,,,,,,,,,22,3,5,14,30,13,36.841003,-4.950901,,
438993675,,,,,,,,,,22,3,5,14,35,23,36.841167,-4.950782,,
439059372,,,,,,,,,,22,3,5,14,41,24,36.842548,-4.949822,,
439123604,,,,,,,,,,22,3,5,14,47,24,36.843147,-4.949325,,
439189490,,,,,,,,,,22,3,5,14,53,25,36.843154,-4.949100,,
439254989,,,,,,,,,,22,3,5,14,59,26,36.844165,-4.948879,,
439297297,,,,,,,,,,22,3,5,15,5,3,36.845214,-4.948743,,
439314060,,,,,,,,,,22,3,5,15,10,15,36.845451,-4.949346,,
439330825,,,,,,,,,,22,3,5,15,15,27,36.845542,-4.949609,,
439338409,,,,,,,,,,22,3,5,15,20,29,36.845298,-4.950092,,
439346990,,,,,,,,,,22,3,5,15,25,32,36.846019,-4.950196,,
439362668,,,,,,,,,,22,3,5,15,30,43,36.846904,-4.950031,,
439372220,,,,,,,,,,22,3,5,15,35,47,36.847480,-4.950221,,
439380795,,,,,,,,,,22,3,5,15,40,50,36.847599,-4.950256,,
439390400,,,,,,,,,,22,3,5,15,45,54,36.847503,-4.950183,,
439398962,,,,,,,,,,22,3,5,15,50,58,36.847969,-4.949627,,
439419489,,,,,,,,,,22,3,5,15,56,14,36.847442,-4.948907,,
439429042,,,,,,,,,,22,3,5,16,1,18,36.847511,-4.947944,,
439438637,,,,,,,,,,22,3,5,16,6,23,36.847240,-4.947444,,
439457059,,,,,,,,,,22,3,5,16,11,37,36.847305,-4.946891,,
439471528,,,,,,,,,,22,3,5,16,16,46,36.847129,-4.947003,,
439482137,,,,,,,,,,22,3,5,16,21,51,36.846408,-4.947057,,
439491720,,,,,,,,,,22,3,5,16,26,56,36.846313,-4.946849,,
439501331,,,,,,,,,,22,3,5,16,32,0,36.846046,-4.947293,,
439510936,,,,,,,,,,22,3,5,16,37,5,36.844989,-4.947693,,
439520517,,,,,,,,,,22,3,5,16,42,10,36.843429,-4.948170,,
439536479,,,,,,,,,,22,3,5,16,47,21,36.843303,-4.948248,,
439545029,,,,,,,,,,22,3,5,16,52,24,36.842327,-4.948081,,
439559856,,,,,,,,,,22,3,5,16,57,34,36.842353,-4.948364,,
439573368,,,,,,,,,,22,3,5,17,2,42,36.841747,-4.948583,,
439590123,,,,,,,,,,22,3,5,17,7,54,36.841705,-4.948773,,
439599695,,,,,,,,,,22,3,5,17,12,58,36.841571,-4.949012,,
439609277,,,,,,,,,,22,3,5,17,18,2,36.841541,-4.949415,,
439623836,,,,,,,,,,22,3,5,17,23,11,36.841453,-4.950144,,
439640525,,,,,,,,,,22,3,5,17,28,24,36.841167,-4.950429,,
439654330,,,,,,,,,,22,3,5,17,33,33,36.840778,-4.950828,,
439667916,,,,,,,,,,22,3,5,17,38,41,36.840450,-4.951888,,
439681718,,,,,,,,,,22,3,5,17,43,51,36.840015,-4.952644,,
439698536,,,,,,,,,,22,3,5,17,49,3,36.839935,-4.952899,,
439713189,,,,,,,,,,22,3,5,17,54,12,36.839813,-4.954096,,
439721799,,,,,,,,,,22,3,5,17,59,16,36.839149,-4.955791,,
439740636,,,,,,,,,,22,3,5,18,4,31,36.839054,-4.956128,,
439750231,,,,,,,,,,22,3,5,18,9,35,36.839218,-4.956844,,
439759834,,,,,,,,,,22,3,5,18,14,40,36.839405,-4.957552,,
439769429,,,,,,,,,,22,3,5,18,19,45,36.839538,-4.958490,,
439787474,,,,,,,,,,22,3,5,18,24,59,36.839378,-4.958807,,
439802668,,,,,,,,,,22,3,5,18,30,9,36.839309,-4.959565,,
439813896,,,,,,,,,,22,3,5,18,35,15,36.838951,-4.960668,,
439827171,,,,,,,,,,22,3,5,18,40,23,36.838684,-4.960900,,
439845468,,,,,,,,,,22,3,5,18,45,36,36.838844,-4.961647,,
439857093,,,,,,,,,,22,3,5,18,50,42,36.838573,-4.960929,,
439872451,,,,,,,,,,22,3,5,18,55,53,36.838287,-4.962687,,
439888827,,,,,,,,,,22,3,5,19,1,4,36.838764,-4.960853,,
439899481,,,,,,,,,,22,3,5,19,6,9,36.838939,-4.961100,,
439910125,,,,,,,,,,22,3,5,19,11,15,36.838737,-4.961223,,
439920754,,,,,,,,,,22,3,5,19,16,21,36.839000,-4.961493,,
439932426,,,,,,,,,,22,3,5,19,21,28,36.839164,-4.960939,,
439946117,,,,,,,,,,22,3,5,19,26,37,36.838966,-4.961099,,
439955874,,,,,,,,,,22,3,5,19,31,42,36.838867,-4.961324,,
439965537,,,,,,,,,,22,3,5,19,36,47,36.839214,-4.961352,,
439992784,,,,,,,,,,22,3,5,19,42,10,36.839324,-4.961207,,
440019109,,,,,,,,,,22,3,5,19,47,31,36.838676,-4.961325,,
440028702,,,,,,,,,,22,3,5,19,52,36,36.838531,-4.961524,,
440038309,,,,,,,,,,22,3,5,19,57,41,36.838504,-4.961512,,
440047883,,,,,,,,,,22,3,5,20,2,46,36.838493,-4.961555,,
440067124,,,,,,,,,,22,3,5,20,8,0,36.838500,-4.961501,,
440080692,,,,,,,,,,22,3,5,20,13,8,36.838630,-4.961328,,
440092228,,,,,,,,,,22,3,5,20,18,15,36.838508,-4.961467,,
440103768,,,,,,,,,,22,3,5,20,23,21,36.838516,-4.961343,,
440113283,,,,,,,,,,22,3,5,20,28,25,36.838512,-4.961485,,
440122861,,,,,,,,,,22,3,5,20,33,29,36.838542,-4.961382,,
440145100,,,,,,,,,,22,3,5,20,38,46,36.838642,-4.961349,,
440154691,,,,,,,,,,22,3,5,20,43,50,36.838542,-4.961385,,
440165260,,,,,,,,,,22,3,5,20,48,55,36.838562,-4.961576,,
440175847,,,,,,,,,,22,3,5,20,54,0,36.838550,-4.961511,,
440185411,,,,,,,,,,22,3,5,20,59,5,36.838600,-4.961626,,
440194996,,,,,,,,,,22,3,5,21,4,9,36.838634,-4.961540,,
440205545,,,,,,,,,,22,3,5,21,9,14,36.838493,-4.961816,,
440215089,,,,,,,,,,22,3,5,21,14,18,36.838603,-4.961611,,
440225638,,,,,,,,,,22,3,5,21,19,23,36.838485,-4.961808,,
440240750,,,,,,,,,,22,3,5,21,24,33,36.838500,-4.961581,,
440251326,,,,,,,,,,22,3,5,21,29,38,36.838611,-4.961462,,
440272385,,,,,,,,,,22,3,5,21,34,55,36.838546,-4.961526,,
440286592,,,,,,,,,,22,3,5,21,40,4,36.838432,-4.961517,,
440297154,,,,,,,,,,22,3,5,21,45,9,36.838630,-4.961404,,
440315457,,,,,,,,,,22,3,5,21,50,22,36.838558,-4.961690,,
440335772,,,,,,,,,,22,3,5,21,55,37,36.838581,-4.961617,,
440345314,,,,,,,,,,22,3,5,22,0,41,36.838615,-4.961423,,
440354898,,,,,,,,,,22,3,5,22,5,45,36.838584,-4.961472,,
440368464,,,,,,,,,,22,3,5,22,10,53,36.838924,-4.962050,,
440379076,,,,,,,,,,22,3,5,22,15,59,36.838825,-4.961824,,
440397293,,,,,,,,,,22,3,5,22,21,13,36.838630,-4.961372,,
440440408,,,,,,,,,,22,3,5,22,26,51,36.838550,-4.961395,,
440462063,,,,,,,,,,22,3,5,22,32,8,36.838676,-4.961607,,
440480868,,,,,,,,,,22,3,5,22,37,22,36.838573,-4.961439,,
440500834,,,,,,,,,,22,3,5,22,42,37,36.838661,-4.961894,,
440518002,,,,,,,,,,22,3,5,22,47,49,36.838649,-4.961863,,
440528590,,,,,,,,,,22,3,5,22,52,54,36.838630,-4.961389,,
440539197,,,,,,,,,,22,3,5,22,58,0,36.838760,-4.961605,,
440550824,,,,,,,,,,22,3,5,23,3,7,36.838970,-4.961390,,
440564199,,,,,,,,,,22,3,5,23,8,16,36.838829,-4.961458,,
440579827,,,,,,,,,,22,3,5,23,13,26,36.839103,-4.961388,,
440595501,,,,,,,,,,22,3,5,23,18,37,36.838768,-4.961529,,
440611201,,,,,,,,,,22,3,5,23,23,48,36.838817,-4.961611,,
440620875,,,,,,,,,,22,3,5,23,28,52,36.838722,-4.961597,,
440630542,,,,,,,,,,22,3,5,23,33,57,36.838886,-4.961556,,
440651376,,,,,,,,,,22,3,5,23,39,14,36.838798,-4.961557,,
440665489,,,,,,,,,,22,3,5,23,44,23,36.838768,-4.961673,,
440685711,,,,,,,,,,22,3,5,23,49,38,36.838489,-4.961396,,
440697382,,,,,,,,,,22,3,5,23,54,44,36.838691,-4.961314,,
440707538,,,,,,,,,,22,3,5,23,59,49,36.839588,-4.960640,,
440725159,,,,,,,,,,22,3,6,0,5,2,36.838722,-4.961177,,
440740945,,,,,,,,,,22,3,6,0,10,13,36.838554,-4.960779,,
440750536,,,,,,,,,,22,3,6,0,15,17,36.838356,-4.960942,,
440766396,,,,,,,,,,22,3,6,0,20,29,36.838363,-4.960446,,
440786439,,,,,,,,,,22,3,6,0,25,44,36.838409,-4.960354,,
440800639,,,,,,,,,,22,3,6,0,30,53,36.838134,-4.959493,,
440812249,,,,,,,,,,22,3,6,0,35,59,36.838294,-4.958929,,
440823358,,,,,,,,,,22,3,6,0,41,5,36.838630,-4.958716,,
440832496,,,,,,,,,,22,3,6,0,46,9,36.839351,-4.958077,,
440842120,,,,,,,,,,22,3,6,0,51,13,36.838905,-4.957449,,
440853262,,,,,,,,,,22,3,6,0,56,20,36.838989,-4.956701,,
440862918,,,,,,,,,,22,3,6,1,1,24,36.839099,-4.956280,,
440872104,,,,,,,,,,22,3,6,1,6,29,36.838836,-4.955756,,
440893200,,,,,,,,,,22,3,6,1,11,45,36.838909,-4.955644,,
440915554,,,,,,,,,,22,3,6,1,17,2,36.839347,-4.955579,,
440928287,,,,,,,,,,22,3,6,1,22,10,36.839649,-4.955339,,
440954143,,,,,,,,,,22,3,6,1,27,31,36.839305,-4.955780,,
440969395,,,,,,,,,,22,3,6,1,32,41,36.839271,-4.955708,,
440979440,,,,,,,,,,22,3,6,1,37,45,36.839324,-4.955573,,
440990014,,,,,,,,,,22,3,6,1,42,51,36.839313,-4.955540,,
441002546,,,,,,,,,,22,3,6,1,47,58,36.839225,-4.955464,,
441014144,,,,,,,,,,22,3,6,1,53,4,36.839340,-4.955367,,
441025683,,,,,,,,,,22,3,6,1,58,11,36.839275,-4.955466,,
441036248,,,,,,,,,,22,3,6,2,3,16,36.839370,-4.955520,,
441046832,,,,,,,,,,22,3,6,2,8,22,36.839336,-4.955551,,
441058434,,,,,,,,,,22,3,6,2,13,29,36.839359,-4.955659,,
441072029,,,,,,,,,,22,3,6,2,18,38,36.839290,-4.955550,,
441083647,,,,,,,,,,22,3,6,2,23,45,36.839454,-4.955509,,
441093268,,,,,,,,,,22,3,6,2,28,50,36.839374,-4.955514,,
441105879,,,,,,,,,,22,3,6,2,33,58,36.839359,-4.955651,,
441115507,,,,,,,,,,22,3,6,2,39,2,36.839252,-4.955541,,
441136170,,,,,,,,,,22,3,6,2,44,19,36.839328,-4.955486,,
441146736,,,,,,,,,,22,3,6,2,49,24,36.839405,-4.955577,,
441157355,,,,,,,,,,22,3,6,2,54,30,36.839450,-4.955502,,
441173340,,,,,,,,,,22,3,6,2,59,42,36.839359,-4.955461,,
441216299,,,,,,,,,,22,3,6,3,5,20,36.839233,-4.955602,,
441226850,,,,,,,,,,22,3,6,3,10,24,36.839282,-4.955513,,
441240608,,,,,,,,,,22,3,6,3,15,33,36.839317,-4.955562,,
441252187,,,,,,,,,,22,3,6,3,20,39,36.839359,-4.955605,,
441262748,,,,,,,,,,22,3,6,3,25,45,36.839221,-4.955383,,
441274329,,,,,,,,,,22,3,6,3,30,51,36.839317,-4.955445,,
441285382,,,,,,,,,,22,3,6,3,35,57,36.839336,-4.955460,,
441296918,,,,,,,,,,22,3,6,3,41,4,36.839256,-4.955581,,
441307478,,,,,,,,,,22,3,6,3,46,9,36.839328,-4.955404,,
441320052,,,,,,,,,,22,3,6,3,51,16,36.839347,-4.955314,,
441330602,,,,,,,,,,22,3,6,3,56,22,36.839164,-4.955349,,
441341174,,,,,,,,,,22,3,6,4,1,27,36.839302,-4.955572,,
441351731,,,,,,,,,,22,3,6,4,6,32,36.839324,-4.955514,,
441370374,,,,,,,,,,22,3,6,4,11,46,36.839302,-4.955480,,
441384950,,,,,,,,,,22,3,6,4,16,55,36.839302,-4.955599,,
441394009,,,,,,,,,,22,3,6,4,22,0,36.839355,-4.955573,,
441406538,,,,,,,,,,22,3,6,4,27,7,36.839256,-4.955473,,
441417102,,,,,,,,,,22,3,6,4,32,12,36.839294,-4.955385,,
441427661,,,,,,,,,,22,3,6,4,37,17,36.839370,-4.955522,,
441442767,,,,,,,,,,22,3,6,4,42,27,36.839328,-4.955512,,
441454314,,,,,,,,,,22,3,6,4,47,33,36.839332,-4.955623,,
441464898,,,,,,,,,,22,3,6,4,52,38,36.839336,-4.955580,,
441480452,,,,,,,,,,22,3,6,4,57,49,36.839595,-4.955595,,
441491040,,,,,,,,,,22,3,6,5,2,55,36.839508,-4.955492,,
441505522,,,,,,,,,,22,3,6,5,8,5,36.839347,-4.955470,,
441515086,,,,,,,,,,22,3,6,5,13,8,36.839302,-4.955461,,
441529673,,,,,,,,,,22,3,6,5,18,17,36.839157,-4.955472,,
441547391,,,,,,,,,,22,3,6,5,23,31,36.839065,-4.955293,,
441560226,,,,,,,,,,22,3,6,5,28,39,36.839256,-4.955287,,
441575334,,,,,,,,,,22,3,6,5,33,49,36.839122,-4.955756,,
441586412,,,,,,,,,,22,3,6,5,38,55,36.839256,-4.955350,,
441595995,,,,,,,,,,22,3,6,5,43,59,36.839130,-4.955199,,
441611170,,,,,,,,,,22,3,6,5,49,9,36.839099,-4.955250,,
441620288,,,,,,,,,,22,3,6,5,54,12,36.839183,-4.955307,,
441638591,,,,,,,,,,22,3,6,5,59,26,36.839199,-4.955383,,
441662991,,,,,,,,,,22,3,6,6,4,45,36.839248,-4.955345,,
441676575,,,,,,,,,,22,3,6,6,9,53,36.838836,-4.954656,,
441690467,,,,,,,,,,22,3,6,6,15,3,36.839115,-4.954707,,
441705604,,,,,,,,,,22,3,6,6,20,13,36.838989,-4.954165,,
441720735,,,,,,,,,,22,3,6,6,25,23,36.839282,-4.955018,,
441763831,,,,,,,,,,22,3,6,6,31,1,36.839374,-4.955341,,
441774469,,,,,,,,,,22,3,6,6,36,6,36.839241,-4.955313,,
441787245,,,,,,,,,,22,3,6,6,41,15,36.839305,-4.955526,,
