-- ID: 
405942789,,,,,,,,,,22,2,10,17,7,15,36.965507,-3.457652,,
405992903,,,,,,,,,,22,2,10,17,13,3,36.965843,-3.457751,,
406031438,,,,,,,,,,22,2,10,17,18,39,36.965454,-3.457139,,
406072208,,,,,,,,,,22,2,10,17,24,18,36.965335,-3.457621,,
406083410,,,,,,,,,,22,2,10,17,29,27,36.965373,-3.457476,,
406091981,,,,,,,,,,22,2,10,17,34,33,36.965270,-3.457371,,
406135351,,,,,,,,,,22,2,10,17,40,14,36.965213,-3.456521,,
406182007,,,,,,,,,,22,2,10,17,45,58,36.965187,-3.456507,,
406224021,,,,,,,,,,22,2,10,17,51,38,36.965133,-3.456269,,
406264336,,,,,,,,,,22,2,10,17,57,16,36.965175,-3.456029,,
406278111,,,,,,,,,,22,2,10,18,2,27,36.965179,-3.455962,,
406292056,,,,,,,,,,22,2,10,18,7,39,36.965404,-3.455882,,
406299617,,,,,,,,,,22,2,10,18,12,44,36.965873,-3.455497,,
406365557,,,,,,,,,,22,2,10,18,18,48,36.968330,-3.454626,,
406374078,,,,,,,,,,22,2,10,18,23,53,36.968902,-3.454839,,
406385899,,,,,,,,,,22,2,10,18,29,3,36.969192,-3.454897,,
406399908,,,,,,,,,,22,2,10,18,34,15,36.969497,-3.454753,,
406407430,,,,,,,,,,22,2,10,18,39,20,36.970085,-3.455174,,
406416954,,,,,,,,,,22,2,10,18,44,27,36.970211,-3.454982,,
406425484,,,,,,,,,,22,2,10,18,49,33,36.970611,-3.454880,,
406440170,,,,,,,,,,22,2,10,18,54,45,36.971839,-3.454765,,
406448690,,,,,,,,,,22,2,10,18,59,51,36.971923,-3.454418,,
406457252,,,,,,,,,,22,2,10,19,4,57,36.971874,-3.454364,,
406465827,,,,,,,,,,22,2,10,19,10,3,36.971912,-3.453896,,
406474402,,,,,,,,,,22,2,10,19,15,9,36.971984,-3.454011,,
406490039,,,,,,,,,,22,2,10,19,20,22,36.971866,-3.454400,,
406503919,,,,,,,,,,22,2,10,19,25,34,36.971794,-3.454611,,
406514999,,,,,,,,,,22,2,10,19,30,43,36.971973,-3.454345,,
406526540,,,,,,,,,,22,2,10,19,35,52,36.971935,-3.454601,,
406577638,,,,,,,,,,22,2,10,19,41,41,36.971744,-3.454669,,
406595091,,,,,,,,,,22,2,10,19,46,55,36.971752,-3.454645,,
406613849,,,,,,,,,,22,2,10,19,52,12,36.971752,-3.454699,,
406630814,,,,,,,,,,22,2,10,19,57,27,36.971717,-3.454559,,
406639342,,,,,,,,,,22,2,10,20,2,33,36.971740,-3.454662,,
406657642,,,,,,,,,,22,2,10,20,7,49,36.971771,-3.454625,,
406689009,,,,,,,,,,22,2,10,20,13,18,36.971778,-3.454743,,
406728514,,,,,,,,,,22,2,10,20,18,55,36.971714,-3.454694,,
406768255,,,,,,,,,,22,2,10,20,24,33,36.971714,-3.454698,,
406782370,,,,,,,,,,22,2,10,20,29,45,36.971759,-3.454680,,
406808525,,,,,,,,,,22,2,10,20,35,9,36.971717,-3.454694,,
406824926,,,,,,,,,,22,2,10,20,40,23,36.971714,-3.454692,,
406837480,,,,,,,,,,22,2,10,20,45,33,36.971729,-3.454736,,
406865044,,,,,,,,,,22,2,10,20,50,58,36.971748,-3.454636,,
406914644,,,,,,,,,,22,2,10,20,56,46,36.971771,-3.454743,,
406930729,,,,,,,,,,22,2,10,21,2,0,36.971717,-3.454613,,
406952932,,,,,,,,,,22,2,10,21,7,20,36.971752,-3.454644,,
406999154,,,,,,,,,,22,2,10,21,13,4,36.971675,-3.454674,,
407012866,,,,,,,,,,22,2,10,21,18,15,36.971767,-3.454699,,
407022433,,,,,,,,,,22,2,10,21,23,22,36.971694,-3.454667,,
407031043,,,,,,,,,,22,2,10,21,28,28,36.971748,-3.454656,,
407047182,,,,,,,,,,22,2,10,21,33,42,36.971820,-3.454615,,
407061764,,,,,,,,,,22,2,10,21,38,54,36.971900,-3.454705,,
407078376,,,,,,,,,,22,2,10,21,44,8,36.971790,-3.454718,,
407087997,,,,,,,,,,22,2,10,21,49,15,36.971843,-3.454728,,
407105817,,,,,,,,,,22,2,10,21,54,31,36.971809,-3.454659,,
407118346,,,,,,,,,,22,2,10,21,59,41,36.971694,-3.454713,,
407134494,,,,,,,,,,22,2,10,22,4,55,36.971775,-3.454621,,
407146044,,,,,,,,,,22,2,10,22,10,4,36.971790,-3.454710,,
407157591,,,,,,,,,,22,2,10,22,15,13,36.971824,-3.454699,,
407219893,,,,,,,,,,22,2,10,22,21,13,36.971855,-3.454631,,
407229416,,,,,,,,,,22,2,10,22,26,20,36.971778,-3.454680,,
407246419,,,,,,,,,,22,2,10,22,31,35,36.971809,-3.454627,,
407312317,,,,,,,,,,22,2,10,22,37,39,36.971809,-3.454566,,
407353710,,,,,,,,,,22,2,10,22,43,18,36.971782,-3.454639,,
407373435,,,,,,,,,,22,2,10,22,48,35,36.971752,-3.454568,,
407386328,,,,,,,,,,22,2,10,22,53,46,36.971736,-3.454594,,
407452046,,,,,,,,,,22,2,10,22,59,50,36.971775,-3.454810,,
407518117,,,,,,,,,,22,2,10,23,5,54,36.971870,-3.454498,,
407583536,,,,,,,,,,22,2,10,23,11,57,36.971729,-3.454612,,
407631365,,,,,,,,,,22,2,10,23,17,43,36.971714,-3.454679,,
407693356,,,,,,,,,,22,2,10,23,23,43,36.971775,-3.454479,,
407758734,,,,,,,,,,22,2,10,23,29,46,36.971874,-3.454573,,
407824485,,,,,,,,,,22,2,10,23,35,50,36.972003,-3.454409,,
407890584,,,,,,,,,,22,2,10,23,41,54,36.972023,-3.454531,,
407905362,,,,,,,,,,22,2,10,23,47,6,36.971931,-3.454618,,
407930270,,,,,,,,,,22,2,10,23,52,29,36.971679,-3.454693,,
407996101,,,,,,,,,,22,2,10,23,58,33,36.971832,-3.454793,,
408040510,,,,,,,,,,22,2,11,0,4,15,36.971904,-3.454584,,
408054340,,,,,,,,,,22,2,11,0,9,27,36.971824,-3.454709,,
408079277,,,,,,,,,,22,2,11,0,14,50,36.971885,-3.454442,,
408145239,,,,,,,,,,22,2,11,0,20,54,36.971973,-3.454487,,
408164824,,,,,,,,,,22,2,11,0,26,11,36.971782,-3.454593,,
408184562,,,,,,,,,,22,2,11,0,31,29,36.971893,-3.454460,,
408196492,,,,,,,,,,22,2,11,0,36,39,36.971870,-3.454549,,
408214566,,,,,,,,,,22,2,11,0,41,55,36.971855,-3.454521,,
408228134,,,,,,,,,,22,2,11,0,47,6,36.971866,-3.454399,,
408273464,,,,,,,,,,22,2,11,0,52,49,36.971858,-3.454461,,
408284046,,,,,,,,,,22,2,11,0,57,56,36.971611,-3.454747,,
408308913,,,,,,,,,,22,2,11,1,3,19,36.971401,-3.454699,,
408329059,,,,,,,,,,22,2,11,1,8,37,36.971405,-3.454715,,
408346385,,,,,,,,,,22,2,11,1,13,52,36.971580,-3.454819,,
408406563,,,,,,,,,,22,2,11,1,19,50,36.971729,-3.454653,,
408422369,,,,,,,,,,22,2,11,1,25,3,36.971694,-3.454657,,
408470114,,,,,,,,,,22,2,11,1,30,49,36.971645,-3.454659,,
408536037,,,,,,,,,,22,2,11,1,36,53,36.971679,-3.454614,,
408578481,,,,,,,,,,22,2,11,1,42,33,36.971694,-3.454623,,
408598310,,,,,,,,,,22,2,11,1,47,51,36.971729,-3.454629,,
408609840,,,,,,,,,,22,2,11,1,53,0,36.971710,-3.454631,,
408627037,,,,,,,,,,22,2,11,1,58,15,36.971820,-3.454660,,
408639563,,,,,,,,,,22,2,11,2,3,25,36.971820,-3.454661,,
408653071,,,,,,,,,,22,2,11,2,8,35,36.971729,-3.454583,,
408669569,,,,,,,,,,22,2,11,2,13,49,36.971908,-3.454634,,
408731204,,,,,,,,,,22,2,11,2,19,49,36.972007,-3.454552,,
408754452,,,,,,,,,,22,2,11,2,25,10,36.971878,-3.454625,,
408819725,,,,,,,,,,22,2,11,2,31,13,36.971809,-3.454631,,
408877426,,,,,,,,,,22,2,11,2,37,9,36.971706,-3.454700,,
408943470,,,,,,,,,,22,2,11,2,43,13,36.971740,-3.454700,,
408960258,,,,,,,,,,22,2,11,2,48,27,36.971618,-3.454634,,
409013033,,,,,,,,,,22,2,11,2,54,18,36.971786,-3.454709,,
409041287,,,,,,,,,,22,2,11,2,59,44,36.971694,-3.454564,,
409054769,,,,,,,,,,22,2,11,3,4,54,36.971794,-3.454709,,
409070293,,,,,,,,,,22,2,11,3,10,7,36.971782,-3.454713,,
409114108,,,,,,,,,,22,2,11,3,15,49,36.971698,-3.454671,,
409129614,,,,,,,,,,22,2,11,3,21,2,36.971691,-3.454651,,
409142174,,,,,,,,,,22,2,11,3,26,12,36.971763,-3.454691,,
409189638,,,,,,,,,,22,2,11,3,31,57,36.971794,-3.454673,,
409200179,,,,,,,,,,22,2,11,3,37,5,36.971794,-3.454746,,
409214296,,,,,,,,,,22,2,11,3,42,17,36.971729,-3.454634,,
409241534,,,,,,,,,,22,2,11,3,47,42,36.971813,-3.454759,,
409254063,,,,,,,,,,22,2,11,3,52,52,36.971626,-3.454532,,
409267773,,,,,,,,,,22,2,11,3,58,3,36.971839,-3.454900,,
409280317,,,,,,,,,,22,2,11,4,3,13,36.971828,-3.454676,,
409301369,,,,,,,,,,22,2,11,4,8,32,36.971748,-3.454653,,
409311914,,,,,,,,,,22,2,11,4,13,40,36.971771,-3.454692,,
409327322,,,,,,,,,,22,2,11,4,18,53,36.971836,-3.454747,,
409347884,,,,,,,,,,22,2,11,4,24,11,36.971824,-3.454781,,
409362640,,,,,,,,,,22,2,11,4,29,23,36.971874,-3.454647,,
409376550,,,,,,,,,,22,2,11,4,34,35,36.971893,-3.454707,,
409442295,,,,,,,,,,22,2,11,4,40,39,36.971675,-3.454543,,
409503463,,,,,,,,,,22,2,11,4,46,38,36.971714,-3.454562,,
409558959,,,,,,,,,,22,2,11,4,52,31,36.971733,-3.454590,,
409607805,,,,,,,,,,22,2,11,4,58,18,36.971733,-3.454613,,
409648968,,,,,,,,,,22,2,11,5,3,57,36.971733,-3.454589,,
409694356,,,,,,,,,,22,2,11,5,9,40,36.971752,-3.454652,,
409759929,,,,,,,,,,22,2,11,5,15,44,36.971778,-3.454677,,
409797982,,,,,,,,,,22,2,11,5,21,20,36.971702,-3.454666,,
409814472,,,,,,,,,,22,2,11,5,26,34,36.971717,-3.454645,,
409823014,,,,,,,,,,22,2,11,5,31,39,36.971813,-3.454622,,
409832595,,,,,,,,,,22,2,11,5,36,46,36.971771,-3.454691,,
409842137,,,,,,,,,,22,2,11,5,41,53,36.971748,-3.454716,,
409856329,,,,,,,,,,22,2,11,5,47,5,36.971832,-3.454539,,
409866878,,,,,,,,,,22,2,11,5,52,13,36.971710,-3.454630,,
409878417,,,,,,,,,,22,2,11,5,57,21,36.971809,-3.454709,,
409889929,,,,,,,,,,22,2,11,6,2,30,36.971767,-3.454818,,
409918771,,,,,,,,,,22,2,11,6,7,57,36.971683,-3.454629,,
409966731,,,,,,,,,,22,2,11,6,13,43,36.971813,-3.454680,,
410024895,,,,,,,,,,22,2,11,6,19,39,36.971874,-3.454667,,
410042725,,,,,,,,,,22,2,11,6,24,54,36.971717,-3.454658,,
410058742,,,,,,,,,,22,2,11,6,30,8,36.971755,-3.454647,,
410070262,,,,,,,,,,22,2,11,6,35,17,36.971714,-3.454636,,
410120483,,,,,,,,,,22,2,11,6,41,5,36.971763,-3.454572,,
410134239,,,,,,,,,,22,2,11,6,46,16,36.971767,-3.454714,,
410145740,,,,,,,,,,22,2,11,6,51,25,36.971828,-3.454746,,
410161897,,,,,,,,,,22,2,11,6,56,39,36.971702,-3.454657,,
410201151,,,,,,,,,,22,2,11,7,2,16,36.971698,-3.454647,,
410258573,,,,,,,,,,22,2,11,7,8,11,36.971694,-3.454669,,
410272545,,,,,,,,,,22,2,11,7,13,23,36.971748,-3.454704,,
410286674,,,,,,,,,,22,2,11,7,18,35,36.971767,-3.454678,,
410298215,,,,,,,,,,22,2,11,7,23,44,36.971694,-3.454625,,
410307743,,,,,,,,,,22,2,11,7,28,51,36.971626,-3.454652,,
410319292,,,,,,,,,,22,2,11,7,33,59,36.971771,-3.454591,,
410328868,,,,,,,,,,22,2,11,7,39,6,36.971714,-3.454674,,
410338432,,,,,,,,,,22,2,11,7,44,13,36.971672,-3.454656,,
410347996,,,,,,,,,,22,2,11,7,49,20,36.971755,-3.454641,,
410406692,,,,,,,,,,22,2,11,7,55,17,36.971641,-3.454639,,
410454705,,,,,,,,,,22,2,11,8,1,3,36.971607,-3.454661,,
410464214,,,,,,,,,,22,2,11,8,6,10,36.971782,-3.454644,,
410478806,,,,,,,,,,22,2,11,8,11,22,36.971763,-3.454511,,
410510412,,,,,,,,,,22,2,11,8,16,51,36.971691,-3.454589,,
410526286,,,,,,,,,,22,2,11,8,22,5,36.971771,-3.454483,,
410539331,,,,,,,,,,22,2,11,8,27,16,36.971717,-3.454506,,
410552530,,,,,,,,,,22,2,11,8,32,27,36.971740,-3.454555,,
410576860,,,,,,,,,,22,2,11,8,37,49,36.971725,-3.454482,,
410594350,,,,,,,,,,22,2,11,8,43,4,36.971702,-3.454512,,
410605886,,,,,,,,,,22,2,11,8,48,12,36.971733,-3.454586,,
410660353,,,,,,,,,,22,2,11,8,54,5,36.971714,-3.454598,,
410725971,,,,,,,,,,22,2,11,9,0,9,36.971675,-3.454613,,
410779034,,,,,,,,,,22,2,11,9,6,0,36.971782,-3.454472,,
410845250,,,,,,,,,,22,2,11,9,12,4,36.971733,-3.454510,,
410859031,,,,,,,,,,22,2,11,9,17,16,36.971885,-3.454771,,
410876906,,,,,,,,,,22,2,11,9,22,32,36.971691,-3.454502,,
410895885,,,,,,,,,,22,2,11,9,27,49,36.971626,-3.454563,,
410912033,,,,,,,,,,22,2,11,9,33,3,36.971683,-3.454602,,
410922625,,,,,,,,,,22,2,11,9,38,11,36.971675,-3.454524,,
410933260,,,,,,,,,,22,2,11,9,43,19,36.971763,-3.454557,,
410942877,,,,,,,,,,22,2,11,9,48,26,36.971679,-3.454542,,
410952437,,,,,,,,,,22,2,11,9,53,33,36.971672,-3.454541,,
410965028,,,,,,,,,,22,2,11,9,58,43,36.971752,-3.454566,,
411012372,,,,,,,,,,22,2,11,10,4,28,36.971683,-3.454592,,
411021895,,,,,,,,,,22,2,11,10,9,34,36.971809,-3.454451,,
411031510,,,,,,,,,,22,2,11,10,14,41,36.971717,-3.454456,,
411041090,,,,,,,,,,22,2,11,10,19,48,36.971763,-3.454494,,
411050648,,,,,,,,,,22,2,11,10,24,55,36.971790,-3.454499,,
411091443,,,,,,,,,,22,2,11,10,30,34,36.971717,-3.454479,,
411104550,,,,,,,,,,22,2,11,10,35,45,36.971668,-3.454540,,
411157529,,,,,,,,,,22,2,11,10,41,36,36.971652,-3.454600,,
411168057,,,,,,,,,,22,2,11,10,46,44,36.971668,-3.454597,,
411208344,,,,,,,,,,22,2,11,10,52,22,36.971633,-3.454575,,
411217916,,,,,,,,,,22,2,11,10,57,28,36.971633,-3.454563,,
411227431,,,,,,,,,,22,2,11,11,2,35,36.971538,-3.454554,,
411278901,,,,,,,,,,22,2,11,11,8,25,36.971729,-3.454692,,
411288441,,,,,,,,,,22,2,11,11,13,32,36.971694,-3.454617,,
411345123,,,,,,,,,,22,2,11,11,19,27,36.971660,-3.454751,,
411353620,,,,,,,,,,22,2,11,11,24,33,36.971652,-3.454610,,
411365134,,,,,,,,,,22,2,11,11,29,42,36.971706,-3.454614,,
411374688,,,,,,,,,,22,2,11,11,34,49,36.971630,-3.454439,,
411384246,,,,,,,,,,22,2,11,11,39,56,36.971649,-3.454459,,
411400604,,,,,,,,,,22,2,11,11,45,10,36.971626,-3.454414,,
411411137,,,,,,,,,,22,2,11,11,50,18,36.971668,-3.454579,,
411421687,,,,,,,,,,22,2,11,11,55,26,36.971656,-3.454555,,
411430241,,,,,,,,,,22,2,11,12,0,31,36.971931,-3.454648,,
411471741,,,,,,,,,,22,2,11,12,6,11,36.972831,-3.453593,,
411480697,,,,,,,,,,22,2,11,12,11,18,36.973125,-3.453118,,
411489743,,,,,,,,,,22,2,11,12,16,25,36.973361,-3.452849,,
411498869,,,,,,,,,,22,2,11,12,21,32,36.974300,-3.452420,,
411508081,,,,,,,,,,22,2,11,12,26,39,36.975673,-3.452303,,
411517321,,,,,,,,,,22,2,11,12,31,46,36.976543,-3.452052,,
411526895,,,,,,,,,,22,2,11,12,36,53,36.977333,-3.451644,,
411535468,,,,,,,,,,22,2,11,12,41,59,36.978111,-3.451791,,
411544057,,,,,,,,,,22,2,11,12,47,5,36.979026,-3.451548,,
411557457,,,,,,,,,,22,2,11,12,52,16,36.979114,-3.451028,,
411609681,,,,,,,,,,22,2,11,12,58,6,36.980514,-3.450240,,
411675037,,,,,,,,,,22,2,11,13,4,9,36.981391,-3.449318,,
411740597,,,,,,,,,,22,2,11,13,10,13,36.983486,-3.448645,,
411796472,,,,,,,,,,22,2,11,13,16,7,36.984008,-3.448692,,
411846566,,,,,,,,,,22,2,11,13,21,55,36.984104,-3.448377,,
411882938,,,,,,,,,,22,2,11,13,27,29,36.984165,-3.448045,,
411921498,,,,,,,,,,22,2,11,13,33,5,36.984325,-3.447781,,
411961278,,,,,,,,,,22,2,11,13,38,43,36.984298,-3.447525,,
412007249,,,,,,,,,,22,2,11,13,44,27,36.984382,-3.447261,,
412048510,,,,,,,,,,22,2,11,13,50,6,36.984443,-3.446882,,
412085001,,,,,,,,,,22,2,11,13,55,40,36.984424,-3.446694,,
412097842,,,,,,,,,,22,2,11,14,0,51,36.984554,-3.446597,,
412106395,,,,,,,,,,22,2,11,14,5,57,36.984973,-3.446416,,
412113978,,,,,,,,,,22,2,11,14,11,2,36.984870,-3.446492,,
412122542,,,,,,,,,,22,2,11,14,16,8,36.985057,-3.446292,,
412131082,,,,,,,,,,22,2,11,14,21,14,36.985099,-3.446265,,
412177091,,,,,,,,,,22,2,11,14,26,58,36.985515,-3.446140,,
412191476,,,,,,,,,,22,2,11,14,32,10,36.986045,-3.446196,,
412199064,,,,,,,,,,22,2,11,14,37,15,36.987068,-3.446377,,
412210615,,,,,,,,,,22,2,11,14,42,23,36.987255,-3.446498,,
412224275,,,,,,,,,,22,2,11,14,47,35,36.987285,-3.446269,,
412261840,,,,,,,,,,22,2,11,14,53,11,36.987594,-3.446161,,
412283651,,,,,,,,,,22,2,11,14,58,31,36.987800,-3.445947,,
412293209,,,,,,,,,,22,2,11,15,3,38,36.985054,-3.445282,,
412302771,,,,,,,,,,22,2,11,15,8,45,36.984836,-3.445035,,
412311340,,,,,,,,,,22,2,11,15,13,51,36.984107,-3.445911,,
412325487,,,,,,,,,,22,2,11,15,19,3,36.984355,-3.446022,,
412335025,,,,,,,,,,22,2,11,15,24,10,36.984100,-3.445905,,
412343577,,,,,,,,,,22,2,11,15,29,16,36.984092,-3.445885,,
412357941,,,,,,,,,,22,2,11,15,34,28,36.984180,-3.445940,,
412367481,,,,,,,,,,22,2,11,15,39,35,36.981948,-3.447133,,
412376025,,,,,,,,,,22,2,11,15,44,40,36.979698,-3.448489,,
412384615,,,,,,,,,,22,2,11,15,49,46,36.976470,-3.450259,,
412393196,,,,,,,,,,22,2,11,15,54,52,36.975330,-3.450578,,
412401762,,,,,,,,,,22,2,11,15,59,58,36.974113,-3.450706,,
412410372,,,,,,,,,,22,2,11,16,5,4,36.973869,-3.450961,,
412419002,,,,,,,,,,22,2,11,16,10,10,36.972511,-3.451425,,
412432294,,,,,,,,,,22,2,11,16,15,21,36.972888,-3.452185,,
412440875,,,,,,,,,,22,2,11,16,20,27,36.972648,-3.452806,,
412449488,,,,,,,,,,22,2,11,16,25,33,36.973690,-3.452805,,
412464973,,,,,,,,,,22,2,11,16,30,46,36.973705,-3.452666,,
412516309,,,,,,,,,,22,2,11,16,36,35,36.973148,-3.452507,,
412557924,,,,,,,,,,22,2,11,16,42,15,36.972961,-3.453091,,
412571865,,,,,,,,,,22,2,11,16,47,27,36.971900,-3.452597,,
412585893,,,,,,,,,,22,2,11,16,52,39,36.971237,-3.452464,,
412598467,,,,,,,,,,22,2,11,16,57,49,36.970371,-3.452268,,
412614666,,,,,,,,,,22,2,11,17,3,3,36.970577,-3.452767,,
412624240,,,,,,,,,,22,2,11,17,8,10,36.969024,-3.452958,,
412647563,,,,,,,,,,22,2,11,17,13,31,36.968490,-3.453154,,
412713765,,,,,,,,,,22,2,11,17,19,35,36.968223,-3.453582,,
412779219,,,,,,,,,,22,2,11,17,25,39,36.968887,-3.453635,,
412813224,,,,,,,,,,22,2,11,17,31,11,36.969379,-3.453820,,
412879270,,,,,,,,,,22,2,11,17,37,15,36.970043,-3.454362,,
412921759,,,,,,,,,,22,2,11,17,42,55,36.970642,-3.454681,,
412937610,,,,,,,,,,22,2,11,17,48,9,36.971488,-3.455123,,
412945159,,,,,,,,,,22,2,11,17,53,14,36.971889,-3.455306,,
412976127,,,,,,,,,,22,2,11,17,58,43,36.972290,-3.455187,,
413007312,,,,,,,,,,22,2,11,18,4,12,36.973243,-3.454911,,
413014847,,,,,,,,,,22,2,11,18,9,17,36.973506,-3.454877,,
413022382,,,,,,,,,,22,2,11,18,14,21,36.973278,-3.454891,,
413031889,,,,,,,,,,22,2,11,18,19,28,36.972846,-3.454807,,
413040401,,,,,,,,,,22,2,11,18,24,34,36.972827,-3.454686,,
413053347,,,,,,,,,,22,2,11,18,29,45,36.972797,-3.454700,,
413061856,,,,,,,,,,22,2,11,18,34,51,36.972785,-3.454782,,
413070367,,,,,,,,,,22,2,11,18,39,57,36.972717,-3.454556,,
413078878,,,,,,,,,,22,2,11,18,45,3,36.971778,-3.453833,,
413087412,,,,,,,,,,22,2,11,18,50,8,36.971435,-3.453616,,
413095958,,,,,,,,,,22,2,11,18,55,14,36.971046,-3.453542,,
413104566,,,,,,,,,,22,2,11,19,0,20,36.971813,-3.453938,,
413112143,,,,,,,,,,22,2,11,19,5,25,36.972084,-3.453897,,
413128355,,,,,,,,,,22,2,11,19,10,39,36.972068,-3.453797,,
413143691,,,,,,,,,,22,2,11,19,15,52,36.972057,-3.453761,,
413152299,,,,,,,,,,22,2,11,19,20,58,36.972034,-3.453886,,
413160893,,,,,,,,,,22,2,11,19,26,3,36.972084,-3.453946,,
413178733,,,,,,,,,,22,2,11,19,31,19,36.971900,-3.453741,,
413188256,,,,,,,,,,22,2,11,19,36,26,36.971874,-3.454673,,
413203409,,,,,,,,,,22,2,11,19,41,39,36.971805,-3.454469,,
413213956,,,,,,,,,,22,2,11,19,46,47,36.971717,-3.454637,,
413227450,,,,,,,,,,22,2,11,19,51,58,36.971733,-3.454778,,
413245079,,,,,,,,,,22,2,11,19,57,13,36.971717,-3.454779,,
413260908,,,,,,,,,,22,2,11,20,2,27,36.971839,-3.454828,,
413274896,,,,,,,,,,22,2,11,20,7,39,36.971782,-3.454618,,
413289036,,,,,,,,,,22,2,11,20,12,51,36.971733,-3.454459,,
413306278,,,,,,,,,,22,2,11,20,18,6,36.971778,-3.454764,,
413357460,,,,,,,,,,22,2,11,20,23,55,36.971672,-3.454568,,
413393994,,,,,,,,,,22,2,11,20,29,29,36.971633,-3.454639,,
413459557,,,,,,,,,,22,2,11,20,35,33,36.971656,-3.454601,,
413471094,,,,,,,,,,22,2,11,20,40,42,36.971473,-3.454550,,
413485366,,,,,,,,,,22,2,11,20,45,54,36.971687,-3.454663,,
413529586,,,,,,,,,,22,2,11,20,51,36,36.971664,-3.454618,,
413570120,,,,,,,,,,22,2,11,20,57,14,36.971656,-3.454583,,
413580664,,,,,,,,,,22,2,11,21,2,22,36.971645,-3.454520,,
413608629,,,,,,,,,,22,2,11,21,7,48,36.971668,-3.454563,,
413625873,,,,,,,,,,22,2,11,21,13,3,36.971672,-3.454551,,
413636430,,,,,,,,,,22,2,11,21,18,11,36.971645,-3.454648,,
413646033,,,,,,,,,,22,2,11,21,23,18,36.971725,-3.454667,,
413661658,,,,,,,,,,22,2,11,21,28,31,36.971668,-3.454629,,
413677489,,,,,,,,,,22,2,11,21,33,45,36.971672,-3.454629,,
413691468,,,,,,,,,,22,2,11,21,38,57,36.971691,-3.454652,,
413701075,,,,,,,,,,22,2,11,21,44,4,36.971813,-3.454662,,
413710653,,,,,,,,,,22,2,11,21,49,11,36.971942,-3.454644,,
413776680,,,,,,,,,,22,2,11,21,55,15,36.971893,-3.454522,,
413790170,,,,,,,,,,22,2,11,22,0,25,36.971881,-3.454720,,
413809974,,,,,,,,,,22,2,11,22,5,43,36.971946,-3.454444,,
413831035,,,,,,,,,,22,2,11,22,11,2,36.971855,-3.454577,,
413842557,,,,,,,,,,22,2,11,22,16,11,36.971824,-3.454668,,
413866972,,,,,,,,,,22,2,11,22,21,33,36.971832,-3.454671,,
413917375,,,,,,,,,,22,2,11,22,27,21,36.971714,-3.454580,,
413983087,,,,,,,,,,22,2,11,22,33,25,36.971851,-3.454645,,
414021354,,,,,,,,,,22,2,11,22,39,1,36.971748,-3.454565,,
414085745,,,,,,,,,,22,2,11,22,45,3,36.971755,-3.454566,,
414097240,,,,,,,,,,22,2,11,22,50,12,36.971698,-3.454388,,
414130389,,,,,,,,,,22,2,11,22,55,43,36.971649,-3.454602,,
414138927,,,,,,,,,,22,2,11,23,0,48,36.971729,-3.454492,,
414148477,,,,,,,,,,22,2,11,23,5,55,36.971668,-3.454455,,
414157998,,,,,,,,,,22,2,11,23,11,2,36.971702,-3.454553,,
414169516,,,,,,,,,,22,2,11,23,16,11,36.971649,-3.454372,,
414181038,,,,,,,,,,22,2,11,23,21,20,36.971782,-3.454446,,
414195589,,,,,,,,,,22,2,11,23,26,32,36.971687,-3.454458,,
414215211,,,,,,,,,,22,2,11,23,31,49,36.971794,-3.454496,,
414231021,,,,,,,,,,22,2,11,23,37,3,36.971817,-3.454436,,
414292659,,,,,,,,,,22,2,11,23,43,3,36.971633,-3.454871,,
414304179,,,,,,,,,,22,2,11,23,48,12,36.971729,-3.454825,,
414317622,,,,,,,,,,22,2,11,23,53,23,36.971740,-3.454701,,
414331261,,,,,,,,,,22,2,11,23,58,34,36.971870,-3.454821,,
414345089,,,,,,,,,,22,2,12,0,3,46,36.971908,-3.454685,,
414356615,,,,,,,,,,22,2,12,0,8,55,36.971920,-3.454907,,
414370177,,,,,,,,,,22,2,12,0,14,6,36.971931,-3.454750,,
414385729,,,,,,,,,,22,2,12,0,19,19,36.971923,-3.454657,,
414397292,,,,,,,,,,22,2,12,0,24,27,36.971855,-3.454877,,
414414008,,,,,,,,,,22,2,12,0,29,42,36.972003,-3.454709,,
414479606,,,,,,,,,,22,2,12,0,35,46,36.971736,-3.454685,,
414490176,,,,,,,,,,22,2,12,0,40,54,36.971874,-3.454702,,
414502796,,,,,,,,,,22,2,12,0,46,4,36.971817,-3.454695,,
414568111,,,,,,,,,,22,2,12,0,52,7,36.971817,-3.454764,,
414585001,,,,,,,,,,22,2,12,0,57,22,36.971874,-3.454581,,
414600095,,,,,,,,,,22,2,12,1,2,35,36.971820,-3.454880,,
414611677,,,,,,,,,,22,2,12,1,7,44,36.971687,-3.454863,,
414669849,,,,,,,,,,22,2,12,1,13,40,36.971740,-3.454572,,
414693559,,,,,,,,,,22,2,12,1,19,1,36.971649,-3.454687,,
414733442,,,,,,,,,,22,2,12,1,24,39,36.971694,-3.454656,,
414742984,,,,,,,,,,22,2,12,1,29,46,36.971702,-3.454708,,
414751541,,,,,,,,,,22,2,12,1,34,52,36.971675,-3.454659,,
414766163,,,,,,,,,,22,2,12,1,40,4,36.971683,-3.454727,,
414775686,,,,,,,,,,22,2,12,1,45,10,36.971702,-3.454629,,
414785253,,,,,,,,,,22,2,12,1,50,17,36.971725,-3.454644,,
414794819,,,,,,,,,,22,2,12,1,55,24,36.971710,-3.454693,,
