-- ID: 
332835221,,,,,,,,,,22,3,28,3,0,21,36.865821,-4.990793,,
332901070,,,,,,,,,,22,3,28,3,6,20,36.865604,-4.990909,,
332967436,,,,,,,,,,22,3,28,3,12,19,36.865741,-4.990815,,
333018491,,,,,,,,,,22,3,28,3,18,3,36.865760,-4.990863,,
333083525,,,,,,,,,,22,3,28,3,24,1,36.865768,-4.990808,,
333149077,,,,,,,,,,22,3,28,3,29,59,36.866203,-4.988698,,
333165291,,,,,,,,,,22,3,28,3,35,8,36.865741,-4.990832,,
333230753,,,,,,,,,,22,3,28,3,41,6,36.866180,-4.990309,,
333305992,,,,,,,,,,22,3,28,3,46,29,-1.000000,-1.000000,,
333371608,,,,,,,,,,22,3,28,3,53,13,36.867450,-4.989325,,
333437613,,,,,,,,,,22,3,28,3,59,12,36.867061,-4.990583,,
333504095,,,,,,,,,,22,3,28,4,5,11,36.867664,-4.990198,,
333570087,,,,,,,,,,22,3,28,4,11,10,36.867858,-4.990294,,
333635468,,,,,,,,,,22,3,28,4,17,8,36.866924,-4.990412,,
333710707,,,,,,,,,,22,3,28,4,22,49,-1.000000,-1.000000,,
333776348,,,,,,,,,,22,3,28,4,29,15,36.866477,-4.988899,,
333842459,,,,,,,,,,22,3,28,4,35,14,36.866664,-4.989305,,
333908007,,,,,,,,,,22,3,28,4,41,12,36.865375,-4.991253,,
333974061,,,,,,,,,,22,3,28,4,47,11,36.865692,-4.990776,,
334039687,,,,,,,,,,22,3,28,4,53,9,36.866146,-4.990769,,
334105790,,,,,,,,,,22,3,28,4,59,8,36.866020,-4.990590,,
334171365,,,,,,,,,,22,3,28,5,5,6,36.865749,-4.990743,,
334237525,,,,,,,,,,22,3,28,5,11,5,36.865779,-4.990841,,
334303155,,,,,,,,,,22,3,28,5,17,4,36.865882,-4.990666,,
334369305,,,,,,,,,,22,3,28,5,23,3,36.865829,-4.990964,,
334435007,,,,,,,,,,22,3,28,5,29,2,36.865856,-4.990923,,
334501225,,,,,,,,,,22,3,28,5,35,1,36.865928,-4.990758,,
334576464,,,,,,,,,,22,3,28,5,40,31,-1.000000,-1.000000,,
334641957,,,,,,,,,,22,3,28,5,47,8,36.866050,-4.990920,,
334708015,,,,,,,,,,22,3,28,5,53,7,36.865722,-4.990939,,
334773574,,,,,,,,,,22,3,28,5,59,5,36.865913,-4.990832,,
334839615,,,,,,,,,,22,3,28,6,5,4,36.865791,-4.990603,,
334905171,,,,,,,,,,22,3,28,6,11,2,36.865791,-4.990880,,
334919516,,,,,,,,,,22,3,28,6,16,9,36.865798,-4.990724,,
334935208,,,,,,,,,,22,3,28,6,21,17,36.865715,-4.990772,,
335001094,,,,,,,,,,22,3,28,6,27,16,36.865989,-4.990665,,
335025692,,,,,,,,,,22,3,28,6,32,33,36.865913,-4.990805,,
335046023,,,,,,,,,,22,3,28,6,37,46,36.866035,-4.990502,,
335067912,,,,,,,,,,22,3,28,6,43,1,36.865703,-4.990883,,
335088409,,,,,,,,,,22,3,28,6,48,14,36.865978,-4.990842,,
335103441,,,,,,,,,,22,3,28,6,53,22,36.865867,-4.990987,,
335130833,,,,,,,,,,22,3,28,6,58,42,36.865695,-4.990932,,
335152915,,,,,,,,,,22,3,28,7,3,57,36.865905,-4.990815,,
335194491,,,,,,,,,,22,3,28,7,9,31,36.865821,-4.990675,,
335206197,,,,,,,,,,22,3,28,7,14,35,36.865722,-4.990849,,
335218250,,,,,,,,,,22,3,28,7,19,40,36.865840,-4.990706,,
335230693,,,,,,,,,,22,3,28,7,24,45,36.865791,-4.990814,,
335248484,,,,,,,,,,22,3,28,7,29,55,36.865776,-4.990782,,
335266742,,,,,,,,,,22,3,28,7,35,6,36.865653,-4.990668,,
335332602,,,,,,,,,,22,3,28,7,41,4,36.864719,-4.990887,,
335407841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
335425478,,,,,,,,,,22,3,28,7,52,22,36.865791,-4.990659,,
335448030,,,,,,,,,,22,3,28,7,57,38,36.865734,-4.990734,,
335465602,,,,,,,,,,22,3,28,8,2,48,36.866039,-4.990488,,
335531845,,,,,,,,,,22,3,28,8,8,48,36.865531,-4.990787,,
335583725,,,,,,,,,,22,3,28,8,14,33,36.865734,-4.990577,,
335611006,,,,,,,,,,22,3,28,8,19,53,36.865623,-4.990746,,
335637968,,,,,,,,,,22,3,28,8,25,13,36.865673,-4.989940,,
335663683,,,,,,,,,,22,3,28,8,30,31,36.865627,-4.990588,,
335682046,,,,,,,,,,22,3,28,8,35,42,36.865806,-4.990574,,
335699019,,,,,,,,,,22,3,28,8,40,52,36.865577,-4.990701,,
335720579,,,,,,,,,,22,3,28,8,46,6,36.865776,-4.990719,,
335738726,,,,,,,,,,22,3,28,8,51,17,36.865917,-4.990806,,
335813965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
335889207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
335956015,,,,,,,,,,22,3,28,9,9,33,36.865718,-4.990687,,
335991505,,,,,,,,,,22,3,28,9,15,1,36.865684,-4.990578,,
336018944,,,,,,,,,,22,3,28,9,20,21,36.865806,-4.990657,,
336056996,,,,,,,,,,22,3,28,9,25,52,36.865821,-4.990288,,
336108960,,,,,,,,,,22,3,28,9,31,37,36.865863,-4.990119,,
336151189,,,,,,,,,,22,3,28,9,37,12,36.865783,-4.990400,,
336174499,,,,,,,,,,22,3,28,9,42,28,36.865829,-4.990252,,
336240246,,,,,,,,,,22,3,28,9,48,27,36.865859,-4.990256,,
336305528,,,,,,,,,,22,3,28,9,54,25,36.865978,-4.990111,,
336319612,,,,,,,,,,22,3,28,9,59,32,36.865928,-4.990270,,
336352077,,,,,,,,,,22,3,28,10,4,57,36.865859,-4.990394,,
336418153,,,,,,,,,,22,3,28,10,10,56,36.865894,-4.990288,,
336483744,,,,,,,,,,22,3,28,10,16,54,36.865936,-4.990525,,
336549888,,,,,,,,,,22,3,28,10,22,53,36.866020,-4.990667,,
336579826,,,,,,,,,,22,3,28,10,28,16,36.865612,-4.990816,,
336645333,,,,,,,,,,22,3,28,10,34,14,36.865936,-4.990827,,
336681507,,,,,,,,,,22,3,28,10,39,43,36.865577,-4.990872,,
336747379,,,,,,,,,,22,3,28,10,45,42,36.865867,-4.990924,,
336812806,,,,,,,,,,22,3,28,10,51,40,36.865913,-4.990806,,
336827028,,,,,,,,,,22,3,28,10,56,47,36.865398,-4.991274,,
336892415,,,,,,,,,,22,3,28,11,2,45,36.866157,-4.990631,,
336928484,,,,,,,,,,22,3,28,11,8,14,36.865669,-4.990935,,
337003723,,,,,,,,,,22,3,28,11,14,9,-1.000000,-1.000000,,
337042412,,,,,,,,,,22,3,28,11,19,54,36.865867,-4.990524,,
337107868,,,,,,,,,,22,3,28,11,25,52,36.865959,-4.990310,,
337142328,,,,,,,,,,22,3,28,11,31,19,36.865917,-4.990310,,
337172329,,,,,,,,,,22,3,28,11,36,42,36.866077,-4.990611,,
337237926,,,,,,,,,,22,3,28,11,42,40,36.866004,-4.991487,,
337304023,,,,,,,,,,22,3,28,11,48,39,36.865966,-4.990922,,
337379264,,,,,,,,,,22,3,28,11,54,22,-1.000000,-1.000000,,
337395855,,,,,,,,,,22,3,28,11,59,56,36.865974,-4.990800,,
337423903,,,,,,,,,,22,3,28,12,5,17,36.865856,-4.991034,,
337442434,,,,,,,,,,22,3,28,12,10,27,36.866153,-4.990732,,
337498645,,,,,,,,,,22,3,28,12,16,17,36.865760,-4.990735,,
337513384,,,,,,,,,,22,3,28,12,21,24,36.865886,-4.990427,,
337532597,,,,,,,,,,22,3,28,12,26,36,36.865715,-4.990934,,
337568304,,,,,,,,,,22,3,28,12,32,4,36.865753,-4.990978,,
337633787,,,,,,,,,,22,3,28,12,38,2,36.865760,-4.990622,,
337665029,,,,,,,,,,22,3,28,12,43,26,36.865772,-4.990684,,
337730940,,,,,,,,,,22,3,28,12,49,25,36.865505,-4.990630,,
337796446,,,,,,,,,,22,3,28,12,55,23,36.865783,-4.990544,,
337862448,,,,,,,,,,22,3,28,13,1,22,36.865669,-4.990762,,
337928027,,,,,,,,,,22,3,28,13,7,20,36.865692,-4.990802,,
337954295,,,,,,,,,,22,3,28,13,12,39,36.865867,-4.990648,,
338020101,,,,,,,,,,22,3,28,13,18,38,36.866050,-4.990130,,
338095342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338170581,,,,,,,,,,22,3,28,13,30,54,-1.000000,-1.000000,,
338245820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338321060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338392144,,,,,,,,,,22,3,28,13,49,15,36.865894,-4.989892,,
338467383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338542624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338617864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338693103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
338753736,,,,,,,,,,22,3,28,14,19,42,36.865684,-4.990372,,
338796858,,,,,,,,,,22,3,28,14,25,18,36.866031,-4.990663,,
338842016,,,,,,,,,,22,3,28,14,30,56,36.866138,-4.990659,,
338862328,,,,,,,,,,22,3,28,14,36,9,36.865863,-4.990758,,
338895159,,,,,,,,,,22,3,28,14,41,35,36.865871,-4.991076,,
338951645,,,,,,,,,,22,3,28,14,47,24,36.866004,-4.990737,,
339003515,,,,,,,,,,22,3,28,14,53,9,36.866146,-4.990649,,
339020788,,,,,,,,,,22,3,28,14,58,19,36.865978,-4.990754,,
339036541,,,,,,,,,,22,3,28,15,3,27,36.866157,-4.990697,,
339048756,,,,,,,,,,22,3,28,15,8,32,36.866260,-4.990812,,
339073254,,,,,,,,,,22,3,28,15,13,48,36.866554,-4.990680,,
339104426,,,,,,,,,,22,3,28,15,19,13,36.866241,-4.990652,,
339121459,,,,,,,,,,22,3,28,15,24,23,36.865982,-4.990796,,
339186733,,,,,,,,,,22,3,28,15,30,21,36.865905,-4.990918,,
339216747,,,,,,,,,,22,3,28,15,35,43,36.866142,-4.990707,,
339236299,,,,,,,,,,22,3,28,15,40,55,36.866115,-4.990571,,
339278590,,,,,,,,,,22,3,28,15,46,31,36.866138,-4.990777,,
339315888,,,,,,,,,,22,3,28,15,52,1,36.866077,-4.990505,,
339344175,,,,,,,,,,22,3,28,15,57,22,36.866039,-4.990797,,
339402017,,,,,,,,,,22,3,28,16,3,13,36.866035,-4.990672,,
339438312,,,,,,,,,,22,3,28,16,8,42,36.866237,-4.990552,,
339504366,,,,,,,,,,22,3,28,16,14,41,36.865894,-4.990739,,
339569943,,,,,,,,,,22,3,28,16,20,39,36.866100,-4.990617,,
339604182,,,,,,,,,,22,3,28,16,26,6,36.865859,-4.990870,,
339670091,,,,,,,,,,22,3,28,16,32,5,36.865829,-4.991036,,
339692719,,,,,,,,,,22,3,28,16,37,20,36.865898,-4.990912,,
339710934,,,,,,,,,,22,3,28,16,42,31,36.865917,-4.991126,,
339776384,,,,,,,,,,22,3,28,16,48,29,36.865779,-4.991134,,
339842280,,,,,,,,,,22,3,28,16,54,28,36.865776,-4.991178,,
339874934,,,,,,,,,,22,3,28,16,59,53,36.865703,-4.990701,,
339950173,,,,,,,,,,22,3,28,17,5,24,-1.000000,-1.000000,,
339963382,,,,,,,,,,22,3,28,17,11,7,36.865898,-4.990933,,
339985982,,,,,,,,,,22,3,28,17,16,22,36.865753,-4.990875,,
340005182,,,,,,,,,,22,3,28,17,21,34,36.865886,-4.990608,,
340027884,,,,,,,,,,22,3,28,17,26,49,36.865707,-4.990756,,
340045226,,,,,,,,,,22,3,28,17,31,59,36.865898,-4.990916,,
340072050,,,,,,,,,,22,3,28,17,37,19,36.865749,-4.990516,,
340087598,,,,,,,,,,22,3,28,17,42,27,36.865821,-4.990869,,
340153398,,,,,,,,,,22,3,28,17,48,26,36.866127,-4.990731,,
340201809,,,,,,,,,,22,3,28,17,54,7,36.865688,-4.990748,,
340215469,,,,,,,,,,22,3,28,17,59,13,36.865802,-4.990996,,
340276812,,,,,,,,,,22,3,28,18,5,7,36.866497,-4.992007,,
340343046,,,,,,,,,,22,3,28,18,11,7,36.865753,-4.990834,,
340362017,,,,,,,,,,22,3,28,18,16,19,36.865776,-4.990816,,
340377473,,,,,,,,,,22,3,28,18,21,27,36.865886,-4.990813,,
340391346,,,,,,,,,,22,3,28,18,26,34,36.865932,-4.990697,,
340408627,,,,,,,,,,22,3,28,18,31,44,36.865791,-4.990602,,
340418449,,,,,,,,,,22,3,28,18,36,46,36.865833,-4.990687,,
340436559,,,,,,,,,,22,3,28,18,41,57,36.865852,-4.990664,,
340448195,,,,,,,,,,22,3,28,18,47,1,36.866256,-4.990569,,
340461165,,,,,,,,,,22,3,28,18,52,7,36.866279,-4.990550,,
340486488,,,,,,,,,,22,3,28,18,57,25,36.866050,-4.990724,,
340552260,,,,,,,,,,22,3,28,19,3,24,36.866069,-4.990675,,
340618496,,,,,,,,,,22,3,28,19,9,23,36.866046,-4.990598,,
340656488,,,,,,,,,,22,3,28,19,14,54,36.866130,-4.990666,,
340684492,,,,,,,,,,22,3,28,19,20,15,36.865699,-4.990819,,
340734140,,,,,,,,,,22,3,28,19,25,57,36.865890,-4.990736,,
340804886,,,,,,,,,,22,3,28,19,32,1,36.866050,-4.990654,,
340880126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
340955365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
341021149,,,,,,,,,,22,3,28,19,50,16,36.865913,-4.990623,,
341086435,,,,,,,,,,22,3,28,19,56,14,36.865795,-4.990575,,
341152245,,,,,,,,,,22,3,28,20,2,13,36.865676,-4.990706,,
341217542,,,,,,,,,,22,3,28,20,8,11,36.865756,-4.990626,,
341283422,,,,,,,,,,22,3,28,20,14,10,36.865699,-4.990664,,
341295087,,,,,,,,,,22,3,28,20,19,14,36.865814,-4.990419,,
341318084,,,,,,,,,,22,3,28,20,24,30,36.865715,-4.990087,,
341332696,,,,,,,,,,22,3,28,20,29,37,36.865863,-4.990796,,
341380582,,,,,,,,,,22,3,28,20,35,18,36.865818,-4.990286,,
341446538,,,,,,,,,,22,3,28,20,41,17,36.866104,-4.991152,,
341502068,,,,,,,,,,22,3,28,20,47,5,36.866188,-4.990583,,
341567741,,,,,,,,,,22,3,28,20,53,4,36.866073,-4.990865,,
341591197,,,,,,,,,,22,3,28,20,58,20,36.865978,-4.990945,,
341656932,,,,,,,,,,22,3,28,21,4,19,36.865886,-4.990966,,
341693352,,,,,,,,,,22,3,28,21,9,48,36.866065,-4.990647,,
341759344,,,,,,,,,,22,3,28,21,15,47,36.866016,-4.990659,,
341824794,,,,,,,,,,22,3,28,21,21,45,36.866004,-4.990633,,
341845975,,,,,,,,,,22,3,28,21,26,59,36.866279,-4.990127,,
341890575,,,,,,,,,,22,3,28,21,32,36,36.866092,-4.990603,,
341921223,,,,,,,,,,22,3,28,21,37,59,36.866050,-4.990599,,
341977474,,,,,,,,,,22,3,28,21,43,48,36.866035,-4.990594,,
341998099,,,,,,,,,,22,3,28,21,49,1,36.866065,-4.990515,,
342011217,,,,,,,,,,22,3,28,21,54,7,36.865959,-4.990899,,
342023743,,,,,,,,,,22,3,28,21,59,12,36.866039,-4.990607,,
342037534,,,,,,,,,,22,3,28,22,4,19,36.866153,-4.990468,,
342052714,,,,,,,,,,22,3,28,22,9,27,36.866153,-4.990628,,
342117986,,,,,,,,,,22,3,28,22,15,25,36.866176,-4.990585,,
342183513,,,,,,,,,,22,3,28,22,21,24,36.866073,-4.990775,,
342235553,,,,,,,,,,22,3,28,22,27,9,36.865863,-4.990760,,
342293700,,,,,,,,,,22,3,28,22,33,0,36.866127,-4.990564,,
342354073,,,,,,,,,,22,3,28,22,38,53,36.866039,-4.990711,,
342419708,,,,,,,,,,22,3,28,22,44,52,36.866168,-4.990608,,
342434007,,,,,,,,,,22,3,28,22,49,59,36.866218,-4.990709,,
342447600,,,,,,,,,,22,3,28,22,55,5,36.866249,-4.990702,,
342479495,,,,,,,,,,22,3,28,23,0,30,36.865932,-4.990693,,
342544904,,,,,,,,,,22,3,28,23,6,28,36.865905,-4.990561,,
342610745,,,,,,,,,,22,3,28,23,12,27,36.865936,-4.990666,,
342676944,,,,,,,,,,22,3,28,23,18,26,36.865978,-4.990716,,
342742585,,,,,,,,,,22,3,28,23,24,25,36.865821,-4.990774,,
342808527,,,,,,,,,,22,3,28,23,30,24,36.865776,-4.990787,,
342873936,,,,,,,,,,22,3,28,23,36,22,36.865901,-4.990890,,
342949176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
343016687,,,,,,,,,,22,3,28,23,48,31,36.866050,-4.990773,,
343083692,,,,,,,,,,22,3,28,23,54,31,36.866256,-4.990930,,
343149129,,,,,,,,,,22,3,29,0,0,29,36.866168,-4.990858,,
343215021,,,,,,,,,,22,3,29,0,6,28,36.866451,-4.990849,,
343280301,,,,,,,,,,22,3,29,0,12,25,36.866283,-4.991016,,
343355541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
343430781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
343496863,,,,,,,,,,22,3,29,0,30,42,36.866462,-4.990771,,
343553494,,,,,,,,,,22,3,29,0,36,31,36.865959,-4.990443,,
343569515,,,,,,,,,,22,3,29,0,41,40,36.866264,-4.990094,,
343635663,,,,,,,,,,22,3,29,0,47,39,36.866161,-4.990179,,
343663536,,,,,,,,,,22,3,29,0,53,0,36.866050,-4.990184,,
343682173,,,,,,,,,,22,3,29,0,58,11,36.866069,-4.990206,,
343701287,,,,,,,,,,22,3,29,1,3,23,36.866004,-4.990387,,
343712928,,,,,,,,,,22,3,29,1,8,27,36.866020,-4.990540,,
343778708,,,,,,,,,,22,3,29,1,14,26,36.865974,-4.990329,,
343792165,,,,,,,,,,22,3,29,1,19,32,36.865905,-4.990475,,
343821973,,,,,,,,,,22,3,29,1,24,55,36.866065,-4.990455,,
343882330,,,,,,,,,,22,3,29,1,30,48,36.866001,-4.990549,,
343907176,,,,,,,,,,22,3,29,1,36,6,36.865837,-4.990491,,
343973351,,,,,,,,,,22,3,29,1,42,5,36.865966,-4.990472,,
344039022,,,,,,,,,,22,3,29,1,48,4,36.865829,-4.990681,,
344105147,,,,,,,,,,22,3,29,1,54,3,36.865917,-4.990613,,
344170728,,,,,,,,,,22,3,29,2,0,1,36.866058,-4.990552,,
344236758,,,,,,,,,,22,3,29,2,6,0,36.865905,-4.990451,,
344302169,,,,,,,,,,22,3,29,2,11,58,36.865837,-4.990608,,
344368049,,,,,,,,,,22,3,29,2,17,57,36.866123,-4.990648,,
344433374,,,,,,,,,,22,3,29,2,23,55,36.865661,-4.991008,,
344499200,,,,,,,,,,22,3,29,2,29,54,36.865791,-4.990774,,
344574441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
344639430,,,,,,,,,,22,3,29,2,42,0,36.866085,-4.990671,,
344682981,,,,,,,,,,22,3,29,2,47,36,36.865829,-4.990991,,
344707627,,,,,,,,,,22,3,29,2,52,53,36.865959,-4.990702,,
344720624,,,,,,,,,,22,3,29,2,57,58,36.865760,-4.990417,,
344763157,,,,,,,,,,22,3,29,3,3,34,36.865810,-4.990760,,
344796686,,,,,,,,,,22,3,29,3,9,0,36.865928,-4.990743,,
344809126,,,,,,,,,,22,3,29,3,14,5,36.865966,-4.990612,,
344854757,,,,,,,,,,22,3,29,3,19,43,36.866039,-4.990565,,
344866578,,,,,,,,,,22,3,29,3,24,47,36.866001,-4.990670,,
344888643,,,,,,,,,,22,3,29,3,30,2,36.865978,-4.990668,,
344954044,,,,,,,,,,22,3,29,3,36,0,36.866161,-4.990758,,
345019777,,,,,,,,,,22,3,29,3,41,59,36.866123,-4.990658,,
345085960,,,,,,,,,,22,3,29,3,47,58,36.865821,-4.990480,,
345151560,,,,,,,,,,22,3,29,3,53,57,36.866157,-4.990856,,
345217584,,,,,,,,,,22,3,29,3,59,56,36.866363,-4.990984,,
345283024,,,,,,,,,,22,3,29,4,5,54,36.865669,-4.991219,,
345348894,,,,,,,,,,22,3,29,4,11,53,36.865150,-4.990579,,
345414213,,,,,,,,,,22,3,29,4,17,51,36.865684,-4.990649,,
345480056,,,,,,,,,,22,3,29,4,23,50,36.866035,-4.990718,,
345545325,,,,,,,,,,22,3,29,4,29,48,36.865058,-4.990602,,
345611072,,,,,,,,,,22,3,29,4,35,47,36.865844,-4.990787,,
345677253,,,,,,,,,,22,3,29,4,41,46,36.865882,-4.991084,,
345742847,,,,,,,,,,22,3,29,4,47,45,36.866237,-4.990932,,
345808899,,,,,,,,,,22,3,29,4,53,44,36.866096,-4.990840,,
345874400,,,,,,,,,,22,3,29,4,59,42,36.865550,-4.990633,,
345940337,,,,,,,,,,22,3,29,5,5,41,36.865768,-4.990510,,
346015577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346090818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346156546,,,,,,,,,,22,3,29,5,23,56,36.866188,-4.990727,,
346231785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346307025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346382264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346447597,,,,,,,,,,22,3,29,5,48,19,36.865993,-4.990345,,
346513426,,,,,,,,,,22,3,29,5,54,18,36.866012,-4.991014,,
346578729,,,,,,,,,,22,3,29,6,0,16,36.865936,-4.990734,,
346644484,,,,,,,,,,22,3,29,6,6,15,36.865528,-4.991121,,
346697902,,,,,,,,,,22,3,29,6,12,1,36.865856,-4.990625,,
346733621,,,,,,,,,,22,3,29,6,17,29,36.865745,-4.990591,,
346760232,,,,,,,,,,22,3,29,6,22,48,36.865760,-4.990523,,
346778559,,,,,,,,,,22,3,29,6,27,59,36.865760,-4.990456,,
346793478,,,,,,,,,,22,3,29,6,33,7,36.865699,-4.990577,,
346807793,,,,,,,,,,22,3,29,6,38,14,36.865684,-4.990825,,
346825423,,,,,,,,,,22,3,29,6,43,24,36.865886,-4.990493,,
346845524,,,,,,,,,,22,3,29,6,48,37,36.865943,-4.990511,,
346885079,,,,,,,,,,22,3,29,6,54,9,36.865669,-4.990575,,
346916572,,,,,,,,,,22,3,29,6,59,33,36.865985,-4.990569,,
346928952,,,,,,,,,,22,3,29,7,4,38,36.865821,-4.990681,,
346949639,,,,,,,,,,22,3,29,7,9,51,36.865806,-4.990621,,
346967856,,,,,,,,,,22,3,29,7,15,2,36.865760,-4.990665,,
346986593,,,,,,,,,,22,3,29,7,20,13,36.865753,-4.990688,,
347000857,,,,,,,,,,22,3,29,7,25,20,36.865776,-4.990613,,
347019488,,,,,,,,,,22,3,29,7,30,31,36.865684,-4.990565,,
347034627,,,,,,,,,,22,3,29,7,35,39,36.865783,-4.990510,,
347099981,,,,,,,,,,22,3,29,7,41,37,36.865932,-4.990689,,
347132962,,,,,,,,,,22,3,29,7,47,3,36.865592,-4.990636,,
347144884,,,,,,,,,,22,3,29,7,52,8,36.865745,-4.990595,,
347157127,,,,,,,,,,22,3,29,7,57,13,36.865814,-4.990569,,
347182611,,,,,,,,,,22,3,29,8,2,30,36.866027,-4.990829,,
347248606,,,,,,,,,,22,3,29,8,8,30,36.865791,-4.990746,,
347279179,,,,,,,,,,22,3,29,8,13,53,36.865753,-4.990671,,
347296566,,,,,,,,,,22,3,29,8,19,3,36.865684,-4.990431,,
347316391,,,,,,,,,,22,3,29,8,24,16,36.865921,-4.990676,,
347343640,,,,,,,,,,22,3,29,8,29,36,36.865779,-4.990487,,
347359614,,,,,,,,,,22,3,29,8,34,45,36.865489,-4.990419,,
347374968,,,,,,,,,,22,3,29,8,39,53,36.865772,-4.990653,,
347414593,,,,,,,,,,22,3,29,8,45,25,36.865734,-4.990427,,
347436161,,,,,,,,,,22,3,29,8,50,38,36.865894,-4.990678,,
347481616,,,,,,,,,,22,3,29,8,56,17,36.865909,-4.990323,,
347556857,,,,,,,,,,22,3,29,9,2,25,-1.000000,-1.000000,,
347615662,,,,,,,,,,22,3,29,9,8,17,36.865653,-4.990616,,
347681718,,,,,,,,,,22,3,29,9,14,16,36.865715,-4.990424,,
347750156,,,,,,,,,,22,3,29,9,20,17,36.865844,-4.990140,,
347791360,,,,,,,,,,22,3,29,9,25,51,36.865650,-4.990409,,
347808586,,,,,,,,,,22,3,29,9,31,1,36.865787,-4.990308,,
347865072,,,,,,,,,,22,3,29,9,36,50,36.865722,-4.990482,,
347884016,,,,,,,,,,22,3,29,9,42,2,36.865715,-4.990452,,
347945241,,,,,,,,,,22,3,29,9,47,56,36.865745,-4.990662,,
347971976,,,,,,,,,,22,3,29,9,53,15,36.865356,-4.990850,,
347989493,,,,,,,,,,22,3,29,9,58,25,36.865570,-4.990674,,
348055217,,,,,,,,,,22,3,29,10,4,24,36.865325,-4.989955,,
348120495,,,,,,,,,,22,3,29,10,10,22,36.865966,-4.990391,,
348195735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
348261156,,,,,,,,,,22,3,29,10,22,29,36.866725,-4.989960,,
348327029,,,,,,,,,,22,3,29,10,28,28,36.866535,-4.990383,,
348392420,,,,,,,,,,22,3,29,10,34,26,36.865905,-4.990688,,
348458294,,,,,,,,,,22,3,29,10,40,25,36.865348,-4.990440,,
348523666,,,,,,,,,,22,3,29,10,46,23,36.865814,-4.990694,,
348589616,,,,,,,,,,22,3,29,10,52,22,36.866001,-4.990715,,
348655089,,,,,,,,,,22,3,29,10,58,20,36.865837,-4.990689,,
348721074,,,,,,,,,,22,3,29,11,4,19,36.865814,-4.990807,,
348786503,,,,,,,,,,22,3,29,11,10,17,36.865871,-4.990762,,
348852434,,,,,,,,,,22,3,29,11,16,16,36.866004,-4.990832,,
348917864,,,,,,,,,,22,3,29,11,22,14,36.865947,-4.990877,,
348983787,,,,,,,,,,22,3,29,11,28,13,36.866081,-4.990702,,
349049180,,,,,,,,,,22,3,29,11,34,11,36.865623,-4.991052,,
349115068,,,,,,,,,,22,3,29,11,40,10,36.866127,-4.990910,,
349180408,,,,,,,,,,22,3,29,11,46,8,36.866184,-4.991058,,
349246272,,,,,,,,,,22,3,29,11,52,7,36.866188,-4.990797,,
349315505,,,,,,,,,,22,3,29,11,58,8,36.865928,-4.991090,,
349381391,,,,,,,,,,22,3,29,12,4,8,36.865962,-4.990507,,
349404038,,,,,,,,,,22,3,29,12,9,23,36.865821,-4.990515,,
349444216,,,,,,,,,,22,3,29,12,14,56,36.865814,-4.990523,,
349463706,,,,,,,,,,22,3,29,12,20,8,36.865760,-4.990612,,
349489374,,,,,,,,,,22,3,29,12,25,27,36.865791,-4.990684,,
349555487,,,,,,,,,,22,3,29,12,31,26,36.865718,-4.990635,,
349579299,,,,,,,,,,22,3,29,12,36,42,36.865928,-4.990609,,
349645525,,,,,,,,,,22,3,29,12,42,41,36.865776,-4.990762,,
349710252,,,,,,,,,,22,3,29,12,48,39,36.865669,-4.990728,,
349776455,,,,,,,,,,22,3,29,12,54,38,36.865852,-4.990876,,
349842173,,,,,,,,,,22,3,29,13,0,37,36.865756,-4.990816,,
349908377,,,,,,,,,,22,3,29,13,6,36,36.865749,-4.990726,,
349974034,,,,,,,,,,22,3,29,13,12,35,36.865615,-4.990950,,
350040084,,,,,,,,,,22,3,29,13,18,34,36.865795,-4.990809,,
350105616,,,,,,,,,,22,3,29,13,24,32,36.865795,-4.990674,,
350171633,,,,,,,,,,22,3,29,13,30,31,36.865898,-4.990637,,
350237134,,,,,,,,,,22,3,29,13,36,29,36.865669,-4.990831,,
