-- ID: 
426777755,,,,,,,,,,22,2,25,15,24,39,37.008979,-2.969708,,
426788329,,,,,,,,,,22,2,25,15,29,40,37.009525,-2.970067,,
426802702,,,,,,,,,,22,2,25,15,34,46,37.009880,-2.970676,,
426817388,,,,,,,,,,22,2,25,15,39,52,37.010082,-2.971158,,
426826027,,,,,,,,,,22,2,25,15,44,51,37.010143,-2.972379,,
426834639,,,,,,,,,,22,2,25,15,49,51,37.010108,-2.973166,,
426843252,,,,,,,,,,22,2,25,15,54,51,37.010601,-2.972938,,
426853846,,,,,,,,,,22,2,25,15,59,53,37.010879,-2.973443,,
426863460,,,,,,,,,,22,2,25,16,4,54,37.011447,-2.973730,,
426877010,,,,,,,,,,22,2,25,16,9,59,37.011779,-2.974016,,
426886752,,,,,,,,,,22,2,25,16,15,0,37.012207,-2.974839,,
426903527,,,,,,,,,,22,2,25,16,20,8,37.012916,-2.975984,,
426913554,,,,,,,,,,22,2,25,16,25,9,37.013591,-2.976206,,
426928721,,,,,,,,,,22,2,25,16,30,15,37.014564,-2.976425,,
426940325,,,,,,,,,,22,2,25,16,35,17,37.014759,-2.976628,,
426953293,,,,,,,,,,22,2,25,16,40,21,37.015182,-2.977148,,
426967928,,,,,,,,,,22,2,25,16,45,26,37.015335,-2.977790,,
426977564,,,,,,,,,,22,2,25,16,50,26,37.015403,-2.978931,,
426993897,,,,,,,,,,22,2,25,16,55,34,37.015411,-2.979247,,
427002520,,,,,,,,,,22,2,25,17,0,33,37.015312,-2.980058,,
427011142,,,,,,,,,,22,2,25,17,5,33,37.015586,-2.980576,,
427019774,,,,,,,,,,22,2,25,17,10,32,37.015033,-2.981982,,
427031419,,,,,,,,,,22,2,25,17,15,35,37.015201,-2.983569,,
427043027,,,,,,,,,,22,2,25,17,20,37,37.015869,-2.983744,,
427051649,,,,,,,,,,22,2,25,17,25,37,37.016632,-2.985527,,
427060280,,,,,,,,,,22,2,25,17,30,36,37.017845,-2.986685,,
427075868,,,,,,,,,,22,2,25,17,35,43,37.019832,-2.988066,,
427096862,,,,,,,,,,22,2,25,17,40,55,37.021862,-2.989702,,
427106472,,,,,,,,,,22,2,25,17,45,54,37.022277,-2.991008,,
427124877,,,,,,,,,,22,2,25,17,51,4,37.023227,-2.991574,,
427136512,,,,,,,,,,22,2,25,17,56,6,37.025341,-2.992379,,
427148114,,,,,,,,,,22,2,25,18,1,9,37.025337,-2.992365,,
427156728,,,,,,,,,,22,2,25,18,6,8,37.025188,-2.992304,,
427165340,,,,,,,,,,22,2,25,18,11,8,37.025417,-2.992417,,
427181995,,,,,,,,,,22,2,25,18,16,16,37.025196,-2.992353,,
427197232,,,,,,,,,,22,2,25,18,21,22,37.025230,-2.992336,,
427260787,,,,,,,,,,22,2,25,18,27,16,37.025215,-2.992363,,
427271328,,,,,,,,,,22,2,25,18,32,17,37.025135,-2.992097,,
427284229,,,,,,,,,,22,2,25,18,37,21,37.025184,-2.992156,,
427306540,,,,,,,,,,22,2,25,18,42,34,37.025173,-2.992311,,
427360482,,,,,,,,,,22,2,25,18,48,19,37.024959,-2.992291,,
427399936,,,,,,,,,,22,2,25,18,53,48,37.024921,-2.991584,,
427475176,,,,,,,,,,22,2,25,18,59,54,-1.000000,-1.000000,,
427541166,,,,,,,,,,22,2,25,19,5,51,37.025035,-2.992390,,
427607103,,,,,,,,,,22,2,25,19,11,48,37.025142,-2.992162,,
427647096,,,,,,,,,,22,2,25,19,17,19,37.025115,-2.992322,,
427713123,,,,,,,,,,22,2,25,19,23,16,37.024852,-2.992372,,
427743182,,,,,,,,,,22,2,25,19,28,37,37.025260,-2.992218,,
427777070,,,,,,,,,,22,2,25,19,34,2,37.025299,-2.991967,,
427820794,,,,,,,,,,22,2,25,19,39,37,37.025035,-2.992292,,
427878635,,,,,,,,,,22,2,25,19,45,26,37.025100,-2.992390,,
427898239,,,,,,,,,,22,2,25,19,50,36,37.025306,-2.992215,,
427911391,,,,,,,,,,22,2,25,19,55,40,37.025062,-2.992130,,
427954755,,,,,,,,,,22,2,25,20,1,14,37.025123,-2.992256,,
427969324,,,,,,,,,,22,2,25,20,6,19,37.025154,-2.992220,,
427985216,,,,,,,,,,22,2,25,20,11,26,37.025245,-2.992089,,
428000768,,,,,,,,,,22,2,25,20,16,32,37.025138,-2.992208,,
428066130,,,,,,,,,,22,2,25,20,22,29,37.025463,-2.992237,,
428132235,,,,,,,,,,22,2,25,20,28,26,37.025157,-2.992050,,
428197959,,,,,,,,,,22,2,25,20,34,23,37.025127,-2.992091,,
428263254,,,,,,,,,,22,2,25,20,40,19,37.025127,-2.992144,,
428329204,,,,,,,,,,22,2,25,20,46,16,37.025283,-2.992070,,
428360898,,,,,,,,,,22,2,25,20,51,39,37.025634,-2.991398,,
428427021,,,,,,,,,,22,2,25,20,57,36,37.025455,-2.992083,,
428502261,,,,,,,,,,22,2,25,21,3,42,-1.000000,-1.000000,,
428567885,,,,,,,,,,22,2,25,21,9,39,37.025398,-2.992042,,
428634056,,,,,,,,,,22,2,25,21,15,36,37.025421,-2.992102,,
428699723,,,,,,,,,,22,2,25,21,21,33,37.025276,-2.992110,,
428765024,,,,,,,,,,22,2,25,21,27,29,37.025287,-2.992143,,
428830796,,,,,,,,,,22,2,25,21,33,26,37.025287,-2.992221,,
428896156,,,,,,,,,,22,2,25,21,39,23,37.025291,-2.991968,,
428962032,,,,,,,,,,22,2,25,21,45,20,37.025222,-2.992097,,
429027472,,,,,,,,,,22,2,25,21,51,17,37.025238,-2.992013,,
429093514,,,,,,,,,,22,2,25,21,57,14,37.025287,-2.991976,,
429159308,,,,,,,,,,22,2,25,22,3,11,37.025123,-2.992087,,
429224838,,,,,,,,,,22,2,25,22,9,8,37.025173,-2.992112,,
429290090,,,,,,,,,,22,2,25,22,15,4,37.025138,-2.992018,,
429334091,,,,,,,,,,22,2,25,22,20,39,37.025245,-2.992096,,
429399017,,,,,,,,,,22,2,25,22,26,35,37.025157,-2.992086,,
429464516,,,,,,,,,,22,2,25,22,32,32,37.025165,-2.991898,,
429497653,,,,,,,,,,22,2,25,22,37,56,37.025093,-2.991926,,
429563159,,,,,,,,,,22,2,25,22,43,53,37.025066,-2.992049,,
429629197,,,,,,,,,,22,2,25,22,49,50,37.025058,-2.992005,,
429694666,,,,,,,,,,22,2,25,22,55,47,37.025169,-2.992010,,
429760724,,,,,,,,,,22,2,25,23,1,44,37.025005,-2.991827,,
429826340,,,,,,,,,,22,2,25,23,7,41,37.025150,-2.991919,,
429892552,,,,,,,,,,22,2,25,23,13,38,37.025131,-2.991936,,
429911662,,,,,,,,,,22,2,25,23,18,48,37.025123,-2.991991,,
429976958,,,,,,,,,,22,2,25,23,24,44,37.025196,-2.991908,,
429989226,,,,,,,,,,22,2,25,23,29,47,37.025127,-2.992059,,
430003714,,,,,,,,,,22,2,25,23,34,52,37.025115,-2.992051,,
430015326,,,,,,,,,,22,2,25,23,39,54,37.025150,-2.991937,,
430028882,,,,,,,,,,22,2,25,23,44,59,37.024921,-2.991988,,
430040523,,,,,,,,,,22,2,25,23,50,2,37.025020,-2.992139,,
430062095,,,,,,,,,,22,2,25,23,55,15,37.025291,-2.991910,,
430072075,,,,,,,,,,22,2,26,0,0,16,37.025081,-2.992045,,
430096129,,,,,,,,,,22,2,26,0,5,31,37.025203,-2.991981,,
430105769,,,,,,,,,,22,2,26,0,10,32,37.025215,-2.992103,,
430137413,,,,,,,,,,22,2,26,0,15,55,37.025089,-2.991926,,
430154831,,,,,,,,,,22,2,26,0,21,3,37.025123,-2.991851,,
430175483,,,,,,,,,,22,2,26,0,26,15,37.025199,-2.992087,,
430241230,,,,,,,,,,22,2,26,0,32,12,37.025115,-2.992245,,
430306473,,,,,,,,,,22,2,26,0,38,8,37.025157,-2.991991,,
430372107,,,,,,,,,,22,2,26,0,44,5,37.025253,-2.992082,,
430386197,,,,,,,,,,22,2,26,0,49,10,37.025299,-2.991917,,
430439105,,,,,,,,,,22,2,26,0,54,54,37.025157,-2.992031,,
430468569,,,,,,,,,,22,2,26,1,0,14,37.025039,-2.992281,,
430488594,,,,,,,,,,22,2,26,1,5,25,37.025085,-2.992103,,
430503614,,,,,,,,,,22,2,26,1,10,31,37.025115,-2.992069,,
430569099,,,,,,,,,,22,2,26,1,16,28,37.024993,-2.991947,,
430603077,,,,,,,,,,22,2,26,1,21,53,37.025085,-2.992111,,
430668496,,,,,,,,,,22,2,26,1,27,50,37.025157,-2.992002,,
430683008,,,,,,,,,,22,2,26,1,32,55,37.025062,-2.992021,,
430722063,,,,,,,,,,22,2,26,1,38,26,37.025150,-2.992061,,
430737935,,,,,,,,,,22,2,26,1,43,33,37.025260,-2.992058,,
430763909,,,,,,,,,,22,2,26,1,48,50,37.025138,-2.992025,,
430776371,,,,,,,,,,22,2,26,1,53,54,37.025070,-2.991941,,
430785933,,,,,,,,,,22,2,26,1,58,55,37.024955,-2.992156,,
430797473,,,,,,,,,,22,2,26,2,3,58,37.025085,-2.992060,,
430820042,,,,,,,,,,22,2,26,2,9,12,37.025001,-2.991864,,
430832967,,,,,,,,,,22,2,26,2,14,16,37.025115,-2.992033,,
430842941,,,,,,,,,,22,2,26,2,19,17,37.025199,-2.992154,,
430908627,,,,,,,,,,22,2,26,2,25,14,37.025375,-2.991880,,
430926991,,,,,,,,,,22,2,26,2,30,23,37.025066,-2.991758,,
430938609,,,,,,,,,,22,2,26,2,35,25,37.025104,-2.991851,,
431004032,,,,,,,,,,22,2,26,2,41,23,37.025112,-2.991988,,
431020107,,,,,,,,,,22,2,26,2,46,30,37.024955,-2.992043,,
431029329,,,,,,,,,,22,2,26,2,51,30,37.025024,-2.992044,,
431040917,,,,,,,,,,22,2,26,2,56,32,37.024959,-2.992050,,
431056990,,,,,,,,,,22,2,26,3,1,40,37.024997,-2.992007,,
431071180,,,,,,,,,,22,2,26,3,6,45,37.025001,-2.991909,,
431084785,,,,,,,,,,22,2,26,3,11,49,37.025062,-2.992001,,
431096348,,,,,,,,,,22,2,26,3,16,52,37.025131,-2.991935,,
431112896,,,,,,,,,,22,2,26,3,22,0,37.025051,-2.992222,,
431129696,,,,,,,,,,22,2,26,3,27,8,37.025142,-2.992020,,
431139737,,,,,,,,,,22,2,26,3,32,9,37.025074,-2.992001,,
431149844,,,,,,,,,,22,2,26,3,37,10,37.025032,-2.991927,,
431171973,,,,,,,,,,22,2,26,3,42,23,37.025054,-2.991805,,
431182596,,,,,,,,,,22,2,26,3,47,25,37.025032,-2.991888,,
431221185,,,,,,,,,,22,2,26,3,52,55,37.025165,-2.991592,,
431286498,,,,,,,,,,22,2,26,3,58,52,37.025127,-2.991907,,
431297479,,,,,,,,,,22,2,26,4,3,54,37.025215,-2.991976,,
431363127,,,,,,,,,,22,2,26,4,9,51,37.024944,-2.992104,,
431390414,,,,,,,,,,22,2,26,4,15,9,37.025093,-2.991996,,
431402980,,,,,,,,,,22,2,26,4,20,12,37.025123,-2.991984,,
431425881,,,,,,,,,,22,2,26,4,25,27,37.025104,-2.992020,,
431473095,,,,,,,,,,22,2,26,4,31,5,37.025070,-2.991882,,
431500471,,,,,,,,,,22,2,26,4,36,23,37.025150,-2.992092,,
431566179,,,,,,,,,,22,2,26,4,42,20,37.025108,-2.992007,,
431632338,,,,,,,,,,22,2,26,4,48,17,37.025108,-2.992048,,
431697929,,,,,,,,,,22,2,26,4,54,14,37.025096,-2.992022,,
431728231,,,,,,,,,,22,2,26,4,59,35,37.025108,-2.992257,,
431747148,,,,,,,,,,22,2,26,5,4,45,37.025089,-2.992113,,
431813038,,,,,,,,,,22,2,26,5,10,42,37.025043,-2.992168,,
431837692,,,,,,,,,,22,2,26,5,15,58,37.025184,-2.992131,,
431855215,,,,,,,,,,22,2,26,5,21,6,37.025249,-2.992116,,
431926352,,,,,,,,,,22,2,26,5,27,9,37.025604,-2.991991,,
432001591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
432067297,,,,,,,,,,22,2,26,5,39,12,37.025398,-2.992125,,
432133517,,,,,,,,,,22,2,26,5,45,9,37.025177,-2.992011,,
432199215,,,,,,,,,,22,2,26,5,51,6,37.025291,-2.991934,,
432265384,,,,,,,,,,22,2,26,5,57,3,37.025344,-2.992092,,
432317113,,,,,,,,,,22,2,26,6,2,46,37.025081,-2.992044,,
432342056,,,,,,,,,,22,2,26,6,8,2,37.025062,-2.992139,,
432391323,,,,,,,,,,22,2,26,6,13,42,37.025146,-2.992186,,
432439727,,,,,,,,,,22,2,26,6,19,22,37.025074,-2.992007,,
432451452,,,,,,,,,,22,2,26,6,24,25,37.025077,-2.991984,,
432461956,,,,,,,,,,22,2,26,6,29,26,37.025089,-2.992073,,
432515810,,,,,,,,,,22,2,26,6,35,12,37.025108,-2.992074,,
432527236,,,,,,,,,,22,2,26,6,40,14,37.025157,-2.992019,,
432544863,,,,,,,,,,22,2,26,6,45,23,37.025104,-2.992194,,
432620102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
432637916,,,,,,,,,,22,2,26,6,56,38,37.025177,-2.992034,,
432649981,,,,,,,,,,22,2,26,7,1,41,37.025081,-2.992197,,
432717858,,,,,,,,,,22,2,26,7,7,40,37.025016,-2.992140,,
432779318,,,,,,,,,,22,2,26,7,13,33,37.025131,-2.992043,,
432790315,,,,,,,,,,22,2,26,7,18,35,37.025154,-2.992004,,
432803267,,,,,,,,,,22,2,26,7,23,39,37.025035,-2.992154,,
432851108,,,,,,,,,,22,2,26,7,29,18,37.025093,-2.992030,,
432910899,,,,,,,,,,22,2,26,7,35,9,37.025028,-2.992082,,
432930203,,,,,,,,,,22,2,26,7,40,19,37.025157,-2.991969,,
432940767,,,,,,,,,,22,2,26,7,45,20,37.025321,-2.992206,,
432994259,,,,,,,,,,22,2,26,7,51,6,37.025127,-2.992045,,
433050990,,,,,,,,,,22,2,26,7,56,54,37.025135,-2.992029,,
433067223,,,,,,,,,,22,2,26,8,2,1,37.025115,-2.992057,,
433132513,,,,,,,,,,22,2,26,8,7,57,37.025115,-2.991935,,
433198391,,,,,,,,,,22,2,26,8,13,54,37.025058,-2.992047,,
433219120,,,,,,,,,,22,2,26,8,19,6,37.025100,-2.991919,,
433237246,,,,,,,,,,22,2,26,8,24,15,37.025062,-2.991998,,
433251682,,,,,,,,,,22,2,26,8,29,20,37.025138,-2.991750,,
433272222,,,,,,,,,,22,2,26,8,34,31,37.025825,-2.992603,,
433294285,,,,,,,,,,22,2,26,8,39,45,37.025222,-2.991851,,
433303772,,,,,,,,,,22,2,26,8,44,45,37.025154,-2.992113,,
433330285,,,,,,,,,,22,2,26,8,50,3,37.025230,-2.992081,,
433396188,,,,,,,,,,22,2,26,8,56,0,37.025234,-2.991807,,
433449655,,,,,,,,,,22,2,26,9,1,45,37.025074,-2.992164,,
433490475,,,,,,,,,,22,2,26,9,7,17,37.025154,-2.992242,,
433507298,,,,,,,,,,22,2,26,9,12,25,37.025085,-2.992291,,
433548268,,,,,,,,,,22,2,26,9,17,57,37.025207,-2.992088,,
433569149,,,,,,,,,,22,2,26,9,23,9,37.025180,-2.992098,,
433605277,,,,,,,,,,22,2,26,9,28,36,37.025108,-2.992181,,
433619259,,,,,,,,,,22,2,26,9,33,41,37.025054,-2.992198,,
433648322,,,,,,,,,,22,2,26,9,39,1,37.025131,-2.992372,,
433657987,,,,,,,,,,22,2,26,9,44,2,37.025104,-2.992267,,
433668548,,,,,,,,,,22,2,26,9,49,3,37.025146,-2.992281,,
433700235,,,,,,,,,,22,2,26,9,54,27,37.025104,-2.992205,,
433719539,,,,,,,,,,22,2,26,9,59,37,37.025093,-2.992268,,
433732079,,,,,,,,,,22,2,26,10,4,41,37.025291,-2.992125,,
433741615,,,,,,,,,,22,2,26,10,9,41,37.025394,-2.992270,,
433753226,,,,,,,,,,22,2,26,10,14,45,37.025356,-2.992317,,
433760761,,,,,,,,,,22,2,26,10,19,43,37.025390,-2.992378,,
433769301,,,,,,,,,,22,2,26,10,24,43,37.025310,-2.992411,,
433785355,,,,,,,,,,22,2,26,10,29,51,37.025394,-2.992308,,
433794905,,,,,,,,,,22,2,26,10,34,51,37.025344,-2.992379,,
433804455,,,,,,,,,,22,2,26,10,39,51,37.025379,-2.992388,,
433814027,,,,,,,,,,22,2,26,10,44,52,37.025360,-2.992276,,
433824607,,,,,,,,,,22,2,26,10,49,54,37.025333,-2.992282,,
433841819,,,,,,,,,,22,2,26,10,55,3,37.025314,-2.992451,,
433861470,,,,,,,,,,22,2,26,11,0,13,37.023822,-2.991631,,
433871528,,,,,,,,,,22,2,26,11,5,14,37.022502,-2.991293,,
433882188,,,,,,,,,,22,2,26,11,10,15,37.022346,-2.990364,,
433891853,,,,,,,,,,22,2,26,11,15,16,37.021194,-2.989405,,
433901518,,,,,,,,,,22,2,26,11,20,17,37.019855,-2.987922,,
433911217,,,,,,,,,,22,2,26,11,25,17,37.018356,-2.988452,,
433923167,,,,,,,,,,22,2,26,11,30,21,37.017578,-2.989070,,
433937800,,,,,,,,,,22,2,26,11,35,26,37.015590,-2.990091,,
433953660,,,,,,,,,,22,2,26,11,40,33,37.015579,-2.991545,,
433962249,,,,,,,,,,22,2,26,11,45,32,37.015464,-2.992037,,
433970850,,,,,,,,,,22,2,26,11,50,31,37.015491,-2.992789,,
433986806,,,,,,,,,,22,2,26,11,55,39,37.015716,-2.993329,,
434016111,,,,,,,,,,22,2,26,12,0,59,37.015537,-2.993483,,
434032219,,,,,,,,,,22,2,26,12,6,6,37.014770,-2.994154,,
434096436,,,,,,,,,,22,2,26,12,12,1,37.014179,-2.995275,,
434164053,,,,,,,,,,22,2,26,12,18,0,37.013908,-2.995707,,
434239292,,,,,,,,,,22,2,26,12,23,2,-1.000000,-1.000000,,
434278179,,,,,,,,,,22,2,26,12,29,36,37.012821,-2.997386,,
434307837,,,,,,,,,,22,2,26,12,34,57,37.012809,-2.997574,,
434335043,,,,,,,,,,22,2,26,12,40,15,37.012779,-2.997580,,
434342776,,,,,,,,,,22,2,26,12,45,14,37.012763,-2.997340,,
434351294,,,,,,,,,,22,2,26,12,50,13,37.012901,-2.997134,,
434369034,,,,,,,,,,22,2,26,12,55,23,37.013027,-2.997319,,
434379545,,,,,,,,,,22,2,26,13,0,24,37.013557,-2.997777,,
434397283,,,,,,,,,,22,2,26,13,5,34,37.013263,-2.998038,,
434411131,,,,,,,,,,22,2,26,13,10,39,37.012748,-2.997310,,
434419682,,,,,,,,,,22,2,26,13,15,38,37.013187,-2.997511,,
434466334,,,,,,,,,,22,2,26,13,21,17,37.013454,-2.997670,,
434480059,,,,,,,,,,22,2,26,13,26,22,37.013366,-2.998009,,
434489916,,,,,,,,,,22,2,26,13,31,23,37.013374,-2.997844,,
434498458,,,,,,,,,,22,2,26,13,36,22,37.012897,-2.996920,,
434564250,,,,,,,,,,22,2,26,13,42,20,37.012744,-2.996409,,
434610717,,,,,,,,,,22,2,26,13,47,58,37.012889,-2.996001,,
434620428,,,,,,,,,,22,2,26,13,52,59,37.013431,-2.996520,,
434627977,,,,,,,,,,22,2,26,13,57,57,37.013385,-2.996369,,
434636536,,,,,,,,,,22,2,26,14,2,57,37.013668,-2.996371,,
434646078,,,,,,,,,,22,2,26,14,7,58,37.013885,-2.996276,,
434653627,,,,,,,,,,22,2,26,14,12,57,37.014034,-2.996081,,
434667246,,,,,,,,,,22,2,26,14,18,3,37.014255,-2.996030,,
434679776,,,,,,,,,,22,2,26,14,23,6,37.014446,-2.995866,,
434696475,,,,,,,,,,22,2,26,14,28,15,37.014648,-2.995580,,
434705996,,,,,,,,,,22,2,26,14,33,15,37.014820,-2.995677,,
434716535,,,,,,,,,,22,2,26,14,38,17,37.014865,-2.995563,,
434732241,,,,,,,,,,22,2,26,14,43,25,37.015037,-2.995681,,
434741080,,,,,,,,,,22,2,26,14,48,25,37.015136,-2.996040,,
434750628,,,,,,,,,,22,2,26,14,53,25,37.015480,-2.996219,,
434759201,,,,,,,,,,22,2,26,14,58,25,37.015857,-2.995753,,
434768804,,,,,,,,,,22,2,26,15,3,26,37.015739,-2.995718,,
434777418,,,,,,,,,,22,2,26,15,8,26,37.015987,-2.995485,,
434787031,,,,,,,,,,22,2,26,15,13,27,37.015850,-2.995294,,
434795626,,,,,,,,,,22,2,26,15,18,27,37.015796,-2.994899,,
434810847,,,,,,,,,,22,2,26,15,23,34,37.016334,-2.994161,,
434822382,,,,,,,,,,22,2,26,15,28,36,37.016204,-2.994050,,
434885982,,,,,,,,,,22,2,26,15,34,31,37.016284,-2.993512,,
434895510,,,,,,,,,,22,2,26,15,39,31,37.017192,-2.993678,,
434905044,,,,,,,,,,22,2,26,15,44,31,37.017631,-2.994022,,
434914627,,,,,,,,,,22,2,26,15,49,32,37.017906,-2.993826,,
434927220,,,,,,,,,,22,2,26,15,54,36,37.017662,-2.993552,,
434936788,,,,,,,,,,22,2,26,15,59,36,37.018100,-2.993864,,
434953739,,,,,,,,,,22,2,26,16,4,45,37.018104,-2.993822,,
434962287,,,,,,,,,,22,2,26,16,9,43,37.017734,-2.993596,,
434978233,,,,,,,,,,22,2,26,16,14,51,37.017688,-2.993531,,
435043535,,,,,,,,,,22,2,26,16,20,47,37.017509,-2.993350,,
435090847,,,,,,,,,,22,2,26,16,26,25,37.017353,-2.993224,,
435143645,,,,,,,,,,22,2,26,16,32,9,37.017208,-2.993471,,
435200004,,,,,,,,,,22,2,26,16,37,56,37.016540,-2.993468,,
435245201,,,,,,,,,,22,2,26,16,43,32,37.016235,-2.993523,,
435310768,,,,,,,,,,22,2,26,16,49,28,37.016941,-2.993123,,
435360418,,,,,,,,,,22,2,26,16,55,8,37.016838,-2.992830,,
435369989,,,,,,,,,,22,2,26,17,0,8,37.016487,-2.992857,,
435378572,,,,,,,,,,22,2,26,17,5,7,37.016212,-2.992303,,
435387172,,,,,,,,,,22,2,26,17,10,7,37.016014,-2.991820,,
435396738,,,,,,,,,,22,2,26,17,15,7,37.015491,-2.991097,,
435404324,,,,,,,,,,22,2,26,17,20,6,37.015327,-2.989858,,
435412905,,,,,,,,,,22,2,26,17,25,6,37.016654,-2.989215,,
435422494,,,,,,,,,,22,2,26,17,30,6,37.017807,-2.989101,,
435433053,,,,,,,,,,22,2,26,17,35,8,37.018951,-2.988085,,
435441642,,,,,,,,,,22,2,26,17,40,7,37.020072,-2.988138,,
435451214,,,,,,,,,,22,2,26,17,45,7,37.021591,-2.989630,,
435459785,,,,,,,,,,22,2,26,17,50,7,37.022228,-2.990743,,
435469347,,,,,,,,,,22,2,26,17,55,8,37.022800,-2.992165,,
435477957,,,,,,,,,,22,2,26,18,0,7,37.025485,-2.992464,,
435487562,,,,,,,,,,22,2,26,18,5,8,37.025440,-2.992456,,
435496126,,,,,,,,,,22,2,26,18,10,7,37.025390,-2.992291,,
435518986,,,,,,,,,,22,2,26,18,15,22,37.025459,-2.992301,,
435535493,,,,,,,,,,22,2,26,18,20,29,37.025402,-2.992328,,
435558441,,,,,,,,,,22,2,26,18,25,43,37.025348,-2.992502,,
435573991,,,,,,,,,,22,2,26,18,30,49,37.025390,-2.992373,,
435583538,,,,,,,,,,22,2,26,18,35,49,37.025287,-2.992496,,
435593109,,,,,,,,,,22,2,26,18,40,50,37.025329,-2.992367,,
435658575,,,,,,,,,,22,2,26,18,46,47,37.025108,-2.992336,,
435692967,,,,,,,,,,22,2,26,18,52,12,37.025226,-2.992520,,
435768206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
435843446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
435909435,,,,,,,,,,22,2,26,19,10,21,37.025154,-2.992196,,
435975069,,,,,,,,,,22,2,26,19,16,18,37.025188,-2.992181,,
436024340,,,,,,,,,,22,2,26,19,21,58,37.025173,-2.992246,,
436035893,,,,,,,,,,22,2,26,19,27,1,37.025184,-2.992290,,
436050461,,,,,,,,,,22,2,26,19,32,7,37.025169,-2.992280,,
436065185,,,,,,,,,,22,2,26,19,37,13,37.025173,-2.992262,,
436102951,,,,,,,,,,22,2,26,19,42,42,37.025283,-2.992143,,
436168235,,,,,,,,,,22,2,26,19,48,38,37.024909,-2.992122,,
436234078,,,,,,,,,,22,2,26,19,54,36,37.025108,-2.992362,,
436299528,,,,,,,,,,22,2,26,20,0,33,37.025108,-2.992043,,
436365463,,,,,,,,,,22,2,26,20,6,30,37.025272,-2.992120,,
436397140,,,,,,,,,,22,2,26,20,11,53,37.025287,-2.992204,,
436463344,,,,,,,,,,22,2,26,20,17,50,37.025253,-2.992071,,
436529130,,,,,,,,,,22,2,26,20,23,47,37.025024,-2.992226,,
436594528,,,,,,,,,,22,2,26,20,29,44,37.025314,-2.992162,,
436619782,,,,,,,,,,22,2,26,20,35,0,37.025154,-2.992324,,
436658461,,,,,,,,,,22,2,26,20,40,30,37.025192,-2.992241,,
436723870,,,,,,,,,,22,2,26,20,46,27,37.025211,-2.992260,,
436789777,,,,,,,,,,22,2,26,20,52,24,37.025150,-2.992081,,
436813540,,,,,,,,,,22,2,26,20,57,39,37.025379,-2.992222,,
436879565,,,,,,,,,,22,2,26,21,3,36,37.025199,-2.992279,,
436945219,,,,,,,,,,22,2,26,21,9,33,37.025211,-2.992336,,
437010480,,,,,,,,,,22,2,26,21,15,29,37.025287,-2.992414,,
437076358,,,,,,,,,,22,2,26,21,21,26,37.025177,-2.992363,,
437151600,,,,,,,,,,22,2,26,21,26,57,-1.000000,-1.000000,,
437216976,,,,,,,,,,22,2,26,21,33,29,37.024925,-2.992538,,
437282899,,,,,,,,,,22,2,26,21,39,26,37.025066,-2.992546,,
437348406,,,,,,,,,,22,2,26,21,45,23,37.024925,-2.992474,,
437423645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
437489506,,,,,,,,,,22,2,26,21,57,26,37.025012,-2.992416,,
437564745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
437630961,,,,,,,,,,22,2,26,22,9,30,37.024974,-2.992157,,
437706200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
437781439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
437846752,,,,,,,,,,22,2,26,22,27,39,37.025096,-2.992185,,
437912626,,,,,,,,,,22,2,26,22,33,36,37.025489,-2.992021,,
437978065,,,,,,,,,,22,2,26,22,39,33,37.025630,-2.992225,,
438044083,,,,,,,,,,22,2,26,22,45,30,37.025222,-2.992336,,
438109740,,,,,,,,,,22,2,26,22,51,27,37.025291,-2.991840,,
438175917,,,,,,,,,,22,2,26,22,57,24,37.024883,-2.992184,,
438241715,,,,,,,,,,22,2,26,23,3,21,37.024978,-2.991854,,
438307187,,,,,,,,,,22,2,26,23,9,18,37.025024,-2.992154,,
438339435,,,,,,,,,,22,2,26,23,14,41,37.025131,-2.991856,,
438352512,,,,,,,,,,22,2,26,23,19,45,37.024940,-2.992068,,
438389749,,,,,,,,,,22,2,26,23,25,13,37.025428,-2.992002,,
438464988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
438540228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
438615469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
438680837,,,,,,,,,,22,2,26,23,49,28,37.025585,-2.991096,,
438756077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
438821703,,,,,,,,,,22,2,27,0,1,31,37.025321,-2.992125,,
438842922,,,,,,,,,,22,2,27,0,6,43,37.025394,-2.991907,,
438908251,,,,,,,,,,22,2,27,0,12,40,37.025539,-2.992032,,
438973979,,,,,,,,,,22,2,27,0,18,37,37.025154,-2.992207,,
439000443,,,,,,,,,,22,2,27,0,23,54,37.025108,-2.992265,,
