-- ID: 
466249074,,,,,,,,,,22,3,25,21,27,56,36.796783,-4.998754,,
466259744,,,,,,,,,,22,3,25,21,33,1,36.796756,-4.998661,,
466276304,,,,,,,,,,22,3,25,21,38,12,36.796749,-4.998680,,
466286958,,,,,,,,,,22,3,25,21,43,16,36.796836,-4.998726,,
466299576,,,,,,,,,,22,3,25,21,48,23,36.796905,-4.998492,,
466318764,,,,,,,,,,22,3,25,21,53,37,36.796916,-4.998644,,
466330419,,,,,,,,,,22,3,25,21,58,42,36.796638,-4.998584,,
466349305,,,,,,,,,,22,3,25,22,3,55,36.796848,-4.998538,,
466361954,,,,,,,,,,22,3,25,22,9,1,36.796897,-4.998659,,
466373611,,,,,,,,,,22,3,25,22,14,7,36.796691,-4.998549,,
466386267,,,,,,,,,,22,3,25,22,19,14,36.796836,-4.998580,,
466397908,,,,,,,,,,22,3,25,22,24,20,36.796722,-4.998599,,
466408542,,,,,,,,,,22,3,25,22,29,24,36.796810,-4.998542,,
466422179,,,,,,,,,,22,3,25,22,34,33,36.796638,-4.998769,,
466436779,,,,,,,,,,22,3,25,22,39,41,36.796558,-4.998961,,
466455599,,,,,,,,,,22,3,25,22,44,55,36.796775,-4.998740,,
466468180,,,,,,,,,,22,3,25,22,50,1,36.796524,-4.998996,,
466485771,,,,,,,,,,22,3,25,22,55,13,36.796588,-4.998639,,
466503899,,,,,,,,,,22,3,25,23,0,25,36.796638,-4.998792,,
466518436,,,,,,,,,,22,3,25,23,5,33,36.796745,-4.998725,,
466528041,,,,,,,,,,22,3,25,23,10,36,36.796531,-4.998735,,
466543135,,,,,,,,,,22,3,25,23,15,46,36.796581,-4.998792,,
466557496,,,,,,,,,,22,3,25,23,20,54,36.796531,-4.998603,,
466567065,,,,,,,,,,22,3,25,23,25,56,36.796485,-4.998985,,
466578641,,,,,,,,,,22,3,25,23,31,2,36.796485,-4.998517,,
466596674,,,,,,,,,,22,3,25,23,36,15,36.796497,-4.998769,,
466606243,,,,,,,,,,22,3,25,23,41,18,36.796447,-4.998901,,
466617820,,,,,,,,,,22,3,25,23,46,24,36.796478,-4.998780,,
466629431,,,,,,,,,,22,3,25,23,51,30,36.796451,-4.998736,,
466649110,,,,,,,,,,22,3,25,23,56,44,36.796516,-4.998698,,
466662084,,,,,,,,,,22,3,26,0,1,51,36.796546,-4.998872,,
466671659,,,,,,,,,,22,3,26,0,6,54,36.796394,-4.998665,,
466686943,,,,,,,,,,22,3,26,0,12,4,36.796730,-4.998501,,
466697646,,,,,,,,,,22,3,26,0,17,8,36.796379,-4.998630,,
466707267,,,,,,,,,,22,3,26,0,22,11,36.796367,-4.998648,,
466720831,,,,,,,,,,22,3,26,0,27,19,36.796535,-4.998502,,
466730461,,,,,,,,,,22,3,26,0,32,23,36.796356,-4.998664,,
466741086,,,,,,,,,,22,3,26,0,37,28,36.796440,-4.998733,,
466752725,,,,,,,,,,22,3,26,0,42,34,36.796497,-4.998565,,
466775206,,,,,,,,,,22,3,26,0,47,51,36.796623,-4.998443,,
466788156,,,,,,,,,,22,3,26,0,52,58,36.796554,-4.998750,,
466798736,,,,,,,,,,22,3,26,0,58,2,36.796512,-4.998541,,
466809297,,,,,,,,,,22,3,26,1,3,7,36.796459,-4.998857,,
466823844,,,,,,,,,,22,3,26,1,8,16,36.796588,-4.998460,,
466836425,,,,,,,,,,22,3,26,1,13,22,36.796607,-4.998488,,
466849976,,,,,,,,,,22,3,26,1,18,30,36.796516,-4.998794,,
466864181,,,,,,,,,,22,3,26,1,23,39,36.796516,-4.998686,,
466887490,,,,,,,,,,22,3,26,1,28,56,36.796543,-4.998689,,
466907210,,,,,,,,,,22,3,26,1,34,10,36.796516,-4.998916,,
466916776,,,,,,,,,,22,3,26,1,39,13,36.796562,-4.998886,,
466935014,,,,,,,,,,22,3,26,1,44,26,36.796672,-4.998656,,
466959502,,,,,,,,,,22,3,26,1,49,44,36.796581,-4.998742,,
466974473,,,,,,,,,,22,3,26,1,54,53,36.796592,-4.998726,,
467010536,,,,,,,,,,22,3,26,2,0,23,36.796707,-4.998471,,
467054062,,,,,,,,,,22,3,26,2,6,1,36.796413,-4.998690,,
467075459,,,,,,,,,,22,3,26,2,11,16,36.796470,-4.998797,,
467084960,,,,,,,,,,22,3,26,2,16,19,36.796478,-4.998681,,
467097455,,,,,,,,,,22,3,26,2,21,25,36.796493,-4.998750,,
467116778,,,,,,,,,,22,3,26,2,26,39,36.796497,-4.998857,,
467133541,,,,,,,,,,22,3,26,2,31,50,36.796405,-4.998679,,
467144090,,,,,,,,,,22,3,26,2,36,54,36.796489,-4.998757,,
467153654,,,,,,,,,,22,3,26,2,41,58,36.796489,-4.998753,,
467165254,,,,,,,,,,22,3,26,2,47,3,36.796314,-4.998744,,
467174787,,,,,,,,,,22,3,26,2,52,7,36.796455,-4.998631,,
467184296,,,,,,,,,,22,3,26,2,57,10,36.796394,-4.998493,,
467201946,,,,,,,,,,22,3,26,3,2,21,36.796478,-4.998620,,
467211457,,,,,,,,,,22,3,26,3,7,24,36.796478,-4.998691,,
467220974,,,,,,,,,,22,3,26,3,12,27,36.796485,-4.998627,,
467230509,,,,,,,,,,22,3,26,3,17,29,36.796455,-4.998716,,
467243055,,,,,,,,,,22,3,26,3,22,36,36.796447,-4.998784,,
467252595,,,,,,,,,,22,3,26,3,27,39,36.796520,-4.998780,,
467265119,,,,,,,,,,22,3,26,3,32,46,36.796512,-4.998836,,
467274656,,,,,,,,,,22,3,26,3,37,50,36.796508,-4.998702,,
467289176,,,,,,,,,,22,3,26,3,42,58,36.796527,-4.998720,,
467298747,,,,,,,,,,22,3,26,3,48,2,36.796504,-4.998746,,
467316902,,,,,,,,,,22,3,26,3,53,15,36.796520,-4.998780,,
467326446,,,,,,,,,,22,3,26,3,58,17,36.796508,-4.998767,,
467337999,,,,,,,,,,22,3,26,4,3,23,36.796539,-4.998777,,
467348548,,,,,,,,,,22,3,26,4,8,28,36.796508,-4.998694,,
467365200,,,,,,,,,,22,3,26,4,13,39,36.796527,-4.998813,,
467386209,,,,,,,,,,22,3,26,4,18,54,36.796470,-4.998618,,
467402609,,,,,,,,,,22,3,26,4,24,4,36.796478,-4.998811,,
467412138,,,,,,,,,,22,3,26,4,29,7,36.796432,-4.998589,,
467428962,,,,,,,,,,22,3,26,4,34,18,36.796344,-4.998556,,
467444146,,,,,,,,,,22,3,26,4,39,27,36.796344,-4.998654,,
467457604,,,,,,,,,,22,3,26,4,44,34,36.796344,-4.998618,,
467470177,,,,,,,,,,22,3,26,4,49,40,36.796318,-4.998541,,
467490200,,,,,,,,,,22,3,26,4,54,55,36.796367,-4.998552,,
467507565,,,,,,,,,,22,3,26,5,0,6,36.796272,-4.998567,,
467554023,,,,,,,,,,22,3,26,5,5,47,36.796333,-4.998744,,
467565576,,,,,,,,,,22,3,26,5,10,52,36.796333,-4.998618,,
467576084,,,,,,,,,,22,3,26,5,15,56,36.796432,-4.998572,,
467599796,,,,,,,,,,22,3,26,5,21,14,36.796325,-4.998694,,
467610329,,,,,,,,,,22,3,26,5,26,18,36.796482,-4.998816,,
467624893,,,,,,,,,,22,3,26,5,31,27,36.796421,-4.998681,,
467639690,,,,,,,,,,22,3,26,5,36,36,36.796440,-4.998692,,
467672501,,,,,,,,,,22,3,26,5,42,3,36.796401,-4.998647,,
467686009,,,,,,,,,,22,3,26,5,47,10,36.796287,-4.998612,,
467697555,,,,,,,,,,22,3,26,5,52,15,36.796207,-4.998528,,
467708092,,,,,,,,,,22,3,26,5,57,20,36.796451,-4.998680,,
467720175,,,,,,,,,,22,3,26,6,2,27,36.796546,-4.998691,,
467731795,,,,,,,,,,22,3,26,6,7,32,36.796516,-4.998722,,
467749326,,,,,,,,,,22,3,26,6,12,44,36.796390,-4.998601,,
467768086,,,,,,,,,,22,3,26,6,17,57,36.796459,-4.998538,,
467785207,,,,,,,,,,22,3,26,6,23,8,36.796455,-4.998647,,
467795869,,,,,,,,,,22,3,26,6,28,12,36.796531,-4.998704,,
467815560,,,,,,,,,,22,3,26,6,33,26,36.796482,-4.998667,,
467825223,,,,,,,,,,22,3,26,6,38,29,36.796485,-4.998715,,
467845584,,,,,,,,,,22,3,26,6,43,44,36.796463,-4.998764,,
467856164,,,,,,,,,,22,3,26,6,48,48,36.796524,-4.998699,,
467874260,,,,,,,,,,22,3,26,6,54,1,36.796546,-4.998688,,
467884872,,,,,,,,,,22,3,26,6,59,5,36.796558,-4.998748,,
467905647,,,,,,,,,,22,3,26,7,4,20,36.796516,-4.998675,,
467918231,,,,,,,,,,22,3,26,7,9,26,36.796455,-4.998733,,
467933870,,,,,,,,,,22,3,26,7,14,36,36.796474,-4.998679,,
467948962,,,,,,,,,,22,3,26,7,19,45,36.796459,-4.998661,,
467966384,,,,,,,,,,22,3,26,7,24,56,36.796493,-4.998708,,
467980296,,,,,,,,,,22,3,26,7,30,4,36.796455,-4.998615,,
467996620,,,,,,,,,,22,3,26,7,35,14,36.796562,-4.998675,,
468007202,,,,,,,,,,22,3,26,7,40,17,36.796669,-4.998652,,
468016797,,,,,,,,,,22,3,26,7,45,21,36.796859,-4.998166,,
468026371,,,,,,,,,,22,3,26,7,50,25,36.796524,-4.998287,,
468038967,,,,,,,,,,22,3,26,7,55,32,36.796722,-4.998057,,
468056808,,,,,,,,,,22,3,26,8,0,44,36.796691,-4.998256,,
468079029,,,,,,,,,,22,3,26,8,6,0,36.796649,-4.997876,,
468092571,,,,,,,,,,22,3,26,8,11,6,36.796775,-4.997993,,
468102133,,,,,,,,,,22,3,26,8,16,10,36.796890,-4.997980,,
468124640,,,,,,,,,,22,3,26,8,21,27,36.796546,-4.998161,,
468134211,,,,,,,,,,22,3,26,8,26,30,36.796924,-4.997944,,
468170434,,,,,,,,,,22,3,26,8,32,1,36.796539,-4.998528,,
468184456,,,,,,,,,,22,3,26,8,37,9,36.796680,-4.998351,,
468194986,,,,,,,,,,22,3,26,8,42,13,36.796592,-4.998355,,
468212556,,,,,,,,,,22,3,26,8,47,25,36.796573,-4.998390,,
468226507,,,,,,,,,,22,3,26,8,52,33,36.796577,-4.998365,,
468238711,,,,,,,,,,22,3,26,8,57,39,36.796539,-4.998325,,
468257085,,,,,,,,,,22,3,26,9,2,51,36.796588,-4.998452,,
468274794,,,,,,,,,,22,3,26,9,8,3,36.796619,-4.998337,,
468286930,,,,,,,,,,22,3,26,9,13,9,36.796730,-4.998288,,
468296568,,,,,,,,,,22,3,26,9,18,11,36.797126,-4.998714,,
468315248,,,,,,,,,,22,3,26,9,23,25,36.796680,-4.998267,,
468329309,,,,,,,,,,22,3,26,9,28,33,36.796897,-4.998473,,
468338919,,,,,,,,,,22,3,26,9,33,36,36.796699,-4.998234,,
468354416,,,,,,,,,,22,3,26,9,38,46,36.796913,-4.998380,,
468364021,,,,,,,,,,22,3,26,9,43,49,36.796791,-4.998225,,
468378941,,,,,,,,,,22,3,26,9,48,59,36.796913,-4.998190,,
468400054,,,,,,,,,,22,3,26,9,54,14,36.796257,-4.998324,,
468411680,,,,,,,,,,22,3,26,9,59,19,36.796764,-4.997562,,
468426495,,,,,,,,,,22,3,26,10,4,28,36.796531,-4.997749,,
468437577,,,,,,,,,,22,3,26,10,9,33,36.796710,-4.997645,,
468450983,,,,,,,,,,22,3,26,10,14,40,36.796752,-4.997819,,
468460623,,,,,,,,,,22,3,26,10,19,42,36.797138,-4.997667,,
468514356,,,,,,,,,,22,3,26,10,25,31,36.796977,-4.997705,,
468523873,,,,,,,,,,22,3,26,10,30,34,36.796855,-4.997672,,
468542278,,,,,,,,,,22,3,26,10,35,46,36.796852,-4.997784,,
468551832,,,,,,,,,,22,3,26,10,40,49,36.797039,-4.996940,,
468566233,,,,,,,,,,22,3,26,10,45,58,36.796985,-4.996991,,
468578173,,,,,,,,,,22,3,26,10,51,3,36.796981,-4.996969,,
468592669,,,,,,,,,,22,3,26,10,56,11,36.796859,-4.997078,,
468601850,,,,,,,,,,22,3,26,11,1,14,36.796947,-4.997029,,
468615551,,,,,,,,,,22,3,26,11,6,21,36.796871,-4.997020,,
468623102,,,,,,,,,,22,3,26,11,11,22,36.796909,-4.997057,,
468639038,,,,,,,,,,22,3,26,11,16,31,36.796924,-4.997050,,
468647713,,,,,,,,,,22,3,26,11,21,33,36.796947,-4.997004,,
468657034,,,,,,,,,,22,3,26,11,26,36,36.796909,-4.997038,,
468666549,,,,,,,,,,22,3,26,11,31,38,36.796905,-4.997076,,
468682085,,,,,,,,,,22,3,26,11,36,47,36.796928,-4.997030,,
468714313,,,,,,,,,,22,3,26,11,42,13,36.796882,-4.996974,,
468723830,,,,,,,,,,22,3,26,11,47,16,36.796913,-4.996774,,
468733398,,,,,,,,,,22,3,26,11,52,18,36.796886,-4.997054,,
468745971,,,,,,,,,,22,3,26,11,57,24,36.796798,-4.996934,,
468754538,,,,,,,,,,22,3,26,12,2,27,36.796764,-4.996936,,
468765102,,,,,,,,,,22,3,26,12,7,31,36.796421,-4.995622,,
468774713,,,,,,,,,,22,3,26,12,12,35,36.795814,-4.992185,,
468785270,,,,,,,,,,22,3,26,12,17,39,36.795063,-4.990138,,
468794830,,,,,,,,,,22,3,26,12,22,43,36.794143,-4.989881,,
468809531,,,,,,,,,,22,3,26,12,27,52,36.791625,-4.990888,,
468819095,,,,,,,,,,22,3,26,12,32,55,36.790344,-4.993319,,
468828651,,,,,,,,,,22,3,26,12,37,58,36.789661,-4.994518,,
468838254,,,,,,,,,,22,3,26,12,43,2,36.790500,-4.996169,,
468848830,,,,,,,,,,22,3,26,12,48,7,36.791080,-4.996831,,
468862503,,,,,,,,,,22,3,26,12,53,15,36.791904,-4.996639,,
468874631,,,,,,,,,,22,3,26,12,58,21,36.791282,-4.996967,,
468885242,,,,,,,,,,22,3,26,13,3,25,36.791141,-4.996802,,
468894882,,,,,,,,,,22,3,26,13,8,28,36.790954,-4.996607,,
468904553,,,,,,,,,,22,3,26,13,13,32,36.790855,-4.996353,,
468916216,,,,,,,,,,22,3,26,13,18,38,36.790954,-4.995892,,
468926870,,,,,,,,,,22,3,26,13,23,42,36.790752,-4.995154,,
468938504,,,,,,,,,,22,3,26,13,28,48,36.790657,-4.995285,,
468953894,,,,,,,,,,22,3,26,13,33,58,36.790611,-4.994309,,
468963545,,,,,,,,,,22,3,26,13,39,0,36.791046,-4.993073,,
468973267,,,,,,,,,,22,3,26,13,44,4,36.791664,-4.992317,,
468988928,,,,,,,,,,22,3,26,13,49,14,36.791633,-4.990556,,
468998603,,,,,,,,,,22,3,26,13,54,17,36.793956,-4.990711,,
469013253,,,,,,,,,,22,3,26,13,59,26,36.795860,-4.991031,,
469022839,,,,,,,,,,22,3,26,14,4,29,36.796283,-4.993567,,
469036483,,,,,,,,,,22,3,26,14,9,36,36.797641,-4.995357,,
469046131,,,,,,,,,,22,3,26,14,14,40,36.797466,-4.995056,,
469056743,,,,,,,,,,22,3,26,14,19,44,36.797534,-4.995244,,
469065365,,,,,,,,,,22,3,26,14,24,46,36.797771,-4.995411,,
469073942,,,,,,,,,,22,3,26,14,29,49,36.797309,-4.994926,,
469082564,,,,,,,,,,22,3,26,14,34,51,36.797546,-4.995133,,
469097153,,,,,,,,,,22,3,26,14,40,0,36.797801,-4.995156,,
469112216,,,,,,,,,,22,3,26,14,45,9,36.797718,-4.995147,,
469124817,,,,,,,,,,22,3,26,14,50,15,36.797126,-4.994894,,
469134396,,,,,,,,,,22,3,26,14,55,18,36.797100,-4.994808,,
469144059,,,,,,,,,,22,3,26,15,0,21,36.797771,-4.995285,,
469153701,,,,,,,,,,22,3,26,15,5,25,36.797828,-4.996893,,
469164332,,,,,,,,,,22,3,26,15,10,29,36.798057,-4.997516,,
469172938,,,,,,,,,,22,3,26,15,15,31,36.798439,-4.997865,,
469182036,,,,,,,,,,22,3,26,15,20,34,36.798484,-4.999433,,
469190685,,,,,,,,,,22,3,26,15,25,36,36.797931,-5.000082,,
469199268,,,,,,,,,,22,3,26,15,30,39,36.797939,-4.999737,,
469214400,,,,,,,,,,22,3,26,15,35,48,36.798084,-4.999536,,
469224202,,,,,,,,,,22,3,26,15,40,51,36.798084,-4.999580,,
469235785,,,,,,,,,,22,3,26,15,45,56,36.798301,-4.999059,,
469244413,,,,,,,,,,22,3,26,15,50,58,36.798511,-4.998469,,
469253053,,,,,,,,,,22,3,26,15,56,0,36.798534,-4.998196,,
469261612,,,,,,,,,,22,3,26,16,1,3,36.798526,-4.998094,,
469278534,,,,,,,,,,22,3,26,16,6,14,36.798851,-4.998030,,
469288200,,,,,,,,,,22,3,26,16,11,17,36.798831,-4.998251,,
469304511,,,,,,,,,,22,3,26,16,16,27,36.799263,-4.997905,,
469312713,,,,,,,,,,22,3,26,16,21,27,36.799030,-4.998342,,
469322890,,,,,,,,,,22,3,26,16,26,31,36.799060,-4.998322,,
469332513,,,,,,,,,,22,3,26,16,31,33,36.799091,-4.998462,,
469347789,,,,,,,,,,22,3,26,16,36,43,36.799385,-4.998918,,
469357333,,,,,,,,,,22,3,26,16,41,45,36.799015,-4.998805,,
469365896,,,,,,,,,,22,3,26,16,46,47,36.798416,-4.998307,,
469375470,,,,,,,,,,22,3,26,16,51,51,36.798191,-4.998239,,
469384105,,,,,,,,,,22,3,26,16,56,53,36.797805,-4.998028,,
469403227,,,,,,,,,,22,3,26,17,2,7,36.797374,-4.998504,,
469413037,,,,,,,,,,22,3,26,17,7,10,36.797294,-4.998363,,
469422673,,,,,,,,,,22,3,26,17,12,13,36.797248,-4.998631,,
469432237,,,,,,,,,,22,3,26,17,17,16,36.797122,-4.998818,,
469448396,,,,,,,,,,22,3,26,17,22,27,36.797050,-4.998821,,
469459036,,,,,,,,,,22,3,26,17,27,30,36.796993,-4.998474,,
469468617,,,,,,,,,,22,3,26,17,32,34,36.797016,-4.998576,,
469480340,,,,,,,,,,22,3,26,17,37,39,36.796882,-4.998636,,
469495456,,,,,,,,,,22,3,26,17,42,49,36.797149,-4.998486,,
469505182,,,,,,,,,,22,3,26,17,47,52,36.797229,-4.998590,,
469515254,,,,,,,,,,22,3,26,17,52,56,36.797100,-4.998814,,
469529715,,,,,,,,,,22,3,26,17,58,4,36.797134,-4.998840,,
469546623,,,,,,,,,,22,3,26,18,3,15,36.796913,-4.998416,,
469556279,,,,,,,,,,22,3,26,18,8,18,36.797039,-4.998374,,
469567879,,,,,,,,,,22,3,26,18,13,23,36.797142,-4.998818,,
469601980,,,,,,,,,,22,3,26,18,18,52,36.796772,-4.998340,,
469616603,,,,,,,,,,22,3,26,18,24,0,36.796882,-4.998225,,
469636074,,,,,,,,,,22,3,26,18,29,14,36.796916,-4.998403,,
469652038,,,,,,,,,,22,3,26,18,34,24,36.796966,-4.998225,,
469662663,,,,,,,,,,22,3,26,18,39,28,36.797126,-4.998911,,
469688220,,,,,,,,,,22,3,26,18,44,47,36.796813,-4.998173,,
469699679,,,,,,,,,,22,3,26,18,49,53,36.796928,-4.998549,,
469709536,,,,,,,,,,22,3,26,18,54,56,36.796981,-4.998543,,
469726620,,,,,,,,,,22,3,26,19,0,7,36.797065,-4.998488,,
469736206,,,,,,,,,,22,3,26,19,5,10,36.796855,-4.998286,,
469747826,,,,,,,,,,22,3,26,19,10,15,36.797035,-4.998175,,
469765031,,,,,,,,,,22,3,26,19,15,27,36.796913,-4.998376,,
469781653,,,,,,,,,,22,3,26,19,20,37,36.796928,-4.998314,,
469794268,,,,,,,,,,22,3,26,19,25,43,36.796958,-4.997874,,
469809663,,,,,,,,,,22,3,26,19,30,53,36.797004,-4.998156,,
469820237,,,,,,,,,,22,3,26,19,35,56,36.796829,-4.998300,,
469830799,,,,,,,,,,22,3,26,19,41,1,36.796825,-4.998287,,
469842366,,,,,,,,,,22,3,26,19,46,7,36.796974,-4.998161,,
469852936,,,,,,,,,,22,3,26,19,51,12,36.797012,-4.997960,,
469864499,,,,,,,,,,22,3,26,19,56,17,36.796836,-4.998053,,
469876076,,,,,,,,,,22,3,26,20,1,23,36.796958,-4.997685,,
469903267,,,,,,,,,,22,3,26,20,6,45,36.796985,-4.997912,,
469915033,,,,,,,,,,22,3,26,20,11,51,36.796958,-4.997833,,
469935998,,,,,,,,,,22,3,26,20,17,6,36.797100,-4.997830,,
469948524,,,,,,,,,,22,3,26,20,22,12,36.797122,-4.997714,,
469960055,,,,,,,,,,22,3,26,20,27,17,36.797283,-4.997924,,
469970627,,,,,,,,,,22,3,26,20,32,22,36.797103,-4.997674,,
469982192,,,,,,,,,,22,3,26,20,37,28,36.797424,-4.997920,,
470005744,,,,,,,,,,22,3,26,20,42,46,36.797222,-4.997481,,
470016336,,,,,,,,,,22,3,26,20,47,50,36.797626,-4.997829,,
470032515,,,,,,,,,,22,3,26,20,53,1,36.797237,-4.997500,,
470068947,,,,,,,,,,22,3,26,20,58,31,36.797397,-4.997831,,
470078511,,,,,,,,,,22,3,26,21,3,34,36.797092,-4.997834,,
470088084,,,,,,,,,,22,3,26,21,8,38,36.797107,-4.997839,,
470097632,,,,,,,,,,22,3,26,21,13,41,36.797096,-4.997850,,
470106201,,,,,,,,,,22,3,26,21,18,44,36.797164,-4.997804,,
470114782,,,,,,,,,,22,3,26,21,23,47,36.797126,-4.997767,,
470126411,,,,,,,,,,22,3,26,21,28,52,36.797172,-4.997700,,
470145351,,,,,,,,,,22,3,26,21,34,6,36.797096,-4.997774,,
470165649,,,,,,,,,,22,3,26,21,39,20,36.797187,-4.997708,,
470176225,,,,,,,,,,22,3,26,21,44,24,36.797172,-4.997718,,
470196279,,,,,,,,,,22,3,26,21,49,39,36.797271,-4.997166,,
470205857,,,,,,,,,,22,3,26,21,54,42,36.797107,-4.997697,,
470215450,,,,,,,,,,22,3,26,21,59,45,36.797203,-4.997622,,
470230042,,,,,,,,,,22,3,26,22,4,54,36.797172,-4.997733,,
470239645,,,,,,,,,,22,3,26,22,9,58,36.797122,-4.997809,,
470249297,,,,,,,,,,22,3,26,22,15,2,36.797088,-4.997653,,
470258932,,,,,,,,,,22,3,26,22,20,6,36.797149,-4.997646,,
470268535,,,,,,,,,,22,3,26,22,25,9,36.797096,-4.997670,,
470278128,,,,,,,,,,22,3,26,22,30,13,36.797080,-4.997674,,
470287750,,,,,,,,,,22,3,26,22,35,17,36.797180,-4.997590,,
470297333,,,,,,,,,,22,3,26,22,40,21,36.797187,-4.997695,,
470306861,,,,,,,,,,22,3,26,22,45,25,36.797176,-4.997794,,
470316403,,,,,,,,,,22,3,26,22,50,27,36.797149,-4.998014,,
470325941,,,,,,,,,,22,3,26,22,55,31,36.797111,-4.998059,,
470341809,,,,,,,,,,22,3,26,23,0,41,36.797237,-4.997994,,
470351359,,,,,,,,,,22,3,26,23,5,44,36.797538,-4.998060,,
470360903,,,,,,,,,,22,3,26,23,10,48,36.797595,-4.998032,,
470370447,,,,,,,,,,22,3,26,23,15,52,36.797676,-4.998147,,
470384990,,,,,,,,,,22,3,26,23,21,1,36.797798,-4.998395,,
470394560,,,,,,,,,,22,3,26,23,26,4,36.797702,-4.998397,,
470405176,,,,,,,,,,22,3,26,23,31,9,36.797580,-4.998506,,
470414773,,,,,,,,,,22,3,26,23,36,13,36.797435,-4.998435,,
470425361,,,,,,,,,,22,3,26,23,41,18,36.797599,-4.998411,,
470434902,,,,,,,,,,22,3,26,23,46,22,36.797637,-4.998538,,
470445486,,,,,,,,,,22,3,26,23,51,27,36.797569,-4.998443,,
470455077,,,,,,,,,,22,3,26,23,56,31,36.797599,-4.998460,,
470464633,,,,,,,,,,22,3,27,0,1,35,36.797569,-4.998403,,
470476180,,,,,,,,,,22,3,27,0,6,41,36.797595,-4.998353,,
470487749,,,,,,,,,,22,3,27,0,11,46,36.797584,-4.998407,,
470497322,,,,,,,,,,22,3,27,0,16,50,36.797637,-4.998537,,
470534363,,,,,,,,,,22,3,27,0,22,22,36.797435,-4.998210,,
470576015,,,,,,,,,,22,3,27,0,27,58,36.797470,-4.998036,,
470612490,,,,,,,,,,22,3,27,0,33,28,36.797264,-4.998144,,
470622918,,,,,,,,,,22,3,27,0,38,32,36.797512,-4.998426,,
470688374,,,,,,,,,,22,3,27,0,44,31,36.797565,-4.998417,,
470696599,,,,,,,,,,22,3,27,0,49,33,36.797550,-4.998391,,
470709188,,,,,,,,,,22,3,27,0,54,39,36.797657,-4.998494,,
470719725,,,,,,,,,,22,3,27,0,59,43,36.797504,-4.998360,,
470738137,,,,,,,,,,22,3,27,1,4,56,36.797431,-4.998290,,
470754063,,,,,,,,,,22,3,27,1,10,6,36.797584,-4.998497,,
470770318,,,,,,,,,,22,3,27,1,15,16,36.797386,-4.998250,,
470780879,,,,,,,,,,22,3,27,1,20,20,36.797405,-4.998321,,
470790434,,,,,,,,,,22,3,27,1,25,23,36.797412,-4.998344,,
470841876,,,,,,,,,,22,3,27,1,31,10,36.797431,-4.998300,,
470883125,,,,,,,,,,22,3,27,1,36,45,36.797454,-4.998320,,
470893654,,,,,,,,,,22,3,27,1,41,49,36.797466,-4.998359,,
470934520,,,,,,,,,,22,3,27,1,47,25,36.797424,-4.998375,,
470978861,,,,,,,,,,22,3,27,1,53,4,36.797420,-4.998372,,
470995981,,,,,,,,,,22,3,27,1,58,15,36.797447,-4.998368,,
471005524,,,,,,,,,,22,3,27,2,3,18,36.797496,-4.998421,,
471022860,,,,,,,,,,22,3,27,2,8,30,36.797447,-4.998387,,
471032379,,,,,,,,,,22,3,27,2,13,33,36.797504,-4.998308,,
471042912,,,,,,,,,,22,3,27,2,18,37,36.797424,-4.998356,,
471052454,,,,,,,,,,22,3,27,2,23,41,36.797451,-4.998369,,
471059982,,,,,,,,,,22,3,27,2,28,42,36.797412,-4.998483,,
471076370,,,,,,,,,,22,3,27,2,33,52,36.797420,-4.998531,,
471094859,,,,,,,,,,22,3,27,2,39,4,36.797412,-4.998542,,
471105392,,,,,,,,,,22,3,27,2,44,8,36.797489,-4.998482,,
471124166,,,,,,,,,,22,3,27,2,49,22,36.797515,-4.998450,,
471131714,,,,,,,,,,22,3,27,2,54,23,36.797489,-4.998574,,
471139267,,,,,,,,,,22,3,27,2,59,24,36.797439,-4.998504,,
471148782,,,,,,,,,,22,3,27,3,4,27,36.797542,-4.998675,,
471158312,,,,,,,,,,22,3,27,3,9,30,36.797477,-4.998518,,
471169840,,,,,,,,,,22,3,27,3,14,35,36.797431,-4.998621,,
471179367,,,,,,,,,,22,3,27,3,19,38,36.797393,-4.998664,,
471200894,,,,,,,,,,22,3,27,3,24,54,36.797374,-4.998735,,
471217673,,,,,,,,,,22,3,27,3,30,5,36.797317,-4.998698,,
471229200,,,,,,,,,,22,3,27,3,35,10,36.797412,-4.998485,,
471243786,,,,,,,,,,22,3,27,3,40,19,36.797206,-4.998775,,
471255315,,,,,,,,,,22,3,27,3,45,25,36.797229,-4.998683,,
471265864,,,,,,,,,,22,3,27,3,50,30,36.797233,-4.998753,,
471284159,,,,,,,,,,22,3,27,3,55,43,36.797222,-4.998762,,
471294720,,,,,,,,,,22,3,27,4,0,47,36.797172,-4.998804,,
471314299,,,,,,,,,,22,3,27,4,6,1,36.797187,-4.998763,,
471325874,,,,,,,,,,22,3,27,4,11,6,36.797115,-4.998819,,
471337435,,,,,,,,,,22,3,27,4,16,12,36.797126,-4.998799,,
471355476,,,,,,,,,,22,3,27,4,21,25,36.797023,-4.998936,,
471391551,,,,,,,,,,22,3,27,4,26,55,36.797122,-4.998782,,
471402051,,,,,,,,,,22,3,27,4,31,59,36.797172,-4.998785,,
471411576,,,,,,,,,,22,3,27,4,37,2,36.797180,-4.998705,,
471422123,,,,,,,,,,22,3,27,4,42,6,36.797172,-4.998784,,
471434651,,,,,,,,,,22,3,27,4,47,13,36.797142,-4.998692,,
471447688,,,,,,,,,,22,3,27,4,52,21,36.797172,-4.998725,,
