-- ID: 
321722119,,,,,,,,,,22,2,28,18,21,13,36.774795,-2.142132,,
321742400,,,,,,,,,,22,2,28,18,26,31,36.774932,-2.142014,,
321751302,,,,,,,,,,22,2,28,18,31,37,36.774940,-2.142024,,
321760693,,,,,,,,,,22,2,28,18,36,44,36.774993,-2.142023,,
321772264,,,,,,,,,,22,2,28,18,41,52,36.774974,-2.142025,,
321783846,,,,,,,,,,22,2,28,18,47,1,36.774944,-2.141828,,
321805819,,,,,,,,,,22,2,28,18,52,20,36.775024,-2.142018,,
321814922,,,,,,,,,,22,2,28,18,57,26,36.774974,-2.141986,,
321832039,,,,,,,,,,22,2,28,19,2,41,36.775009,-2.142018,,
321841166,,,,,,,,,,22,2,28,19,7,47,36.774868,-2.142015,,
321855483,,,,,,,,,,22,2,28,19,12,59,36.774879,-2.142044,,
321866153,,,,,,,,,,22,2,28,19,18,6,36.774894,-2.142080,,
321875318,,,,,,,,,,22,2,28,19,23,13,36.774955,-2.142141,,
321883977,,,,,,,,,,22,2,28,19,28,19,36.774967,-2.142173,,
321892646,,,,,,,,,,22,2,28,19,33,25,36.774986,-2.142173,,
321914619,,,,,,,,,,22,2,28,19,38,44,36.774841,-2.142078,,
321924286,,,,,,,,,,22,2,28,19,43,51,36.774826,-2.141919,,
321932515,,,,,,,,,,22,2,28,19,48,56,36.774898,-2.141965,,
321940690,,,,,,,,,,22,2,28,19,54,1,36.774913,-2.141983,,
321949902,,,,,,,,,,22,2,28,19,59,7,36.774913,-2.141892,,
321969743,,,,,,,,,,22,2,28,20,4,25,36.774925,-2.141880,,
321978863,,,,,,,,,,22,2,28,20,9,31,36.774982,-2.141935,,
321988073,,,,,,,,,,22,2,28,20,14,38,36.774971,-2.141942,,
322013425,,,,,,,,,,22,2,28,20,20,1,36.774837,-2.141871,,
322023049,,,,,,,,,,22,2,28,20,25,7,36.774799,-2.141945,,
322032146,,,,,,,,,,22,2,28,20,30,13,36.774791,-2.142028,,
322045708,,,,,,,,,,22,2,28,20,35,24,36.774860,-2.142092,,
322057322,,,,,,,,,,22,2,28,20,40,33,36.775001,-2.141837,,
322076451,,,,,,,,,,22,2,28,20,45,49,36.774921,-2.141758,,
322132986,,,,,,,,,,22,2,28,20,51,43,36.774818,-2.141830,,
322146491,,,,,,,,,,22,2,28,20,56,54,36.775024,-2.141863,,
322155552,,,,,,,,,,22,2,28,21,2,0,36.774829,-2.141868,,
322186000,,,,,,,,,,22,2,28,21,7,28,36.774787,-2.141830,,
322195538,,,,,,,,,,22,2,28,21,12,34,36.774787,-2.141906,,
322205071,,,,,,,,,,22,2,28,21,17,40,36.774818,-2.141932,,
322215645,,,,,,,,,,22,2,28,21,22,48,36.774585,-2.142159,,
322226195,,,,,,,,,,22,2,28,21,27,55,36.774494,-2.142390,,
322236243,,,,,,,,,,22,2,28,21,33,2,36.774444,-2.142508,,
322245285,,,,,,,,,,22,2,28,21,38,9,36.774528,-2.142417,,
322259467,,,,,,,,,,22,2,28,21,43,21,36.774562,-2.142441,,
322296084,,,,,,,,,,22,2,28,21,48,55,36.774589,-2.142271,,
322313425,,,,,,,,,,22,2,28,21,54,10,36.774600,-2.142360,,
322322010,,,,,,,,,,22,2,28,21,59,15,36.774539,-2.142436,,
322330071,,,,,,,,,,22,2,28,22,4,20,36.774681,-2.142464,,
322339665,,,,,,,,,,22,2,28,22,9,27,36.774688,-2.142423,,
322354116,,,,,,,,,,22,2,28,22,14,39,36.774650,-2.142375,,
322363219,,,,,,,,,,22,2,28,22,19,45,36.774635,-2.142347,,
322376284,,,,,,,,,,22,2,28,22,24,55,36.774639,-2.142399,,
322385367,,,,,,,,,,22,2,28,22,30,1,36.774765,-2.142516,,
322399443,,,,,,,,,,22,2,28,22,35,13,36.774711,-2.142599,,
322414525,,,,,,,,,,22,2,28,22,40,25,36.774753,-2.142587,,
322428623,,,,,,,,,,22,2,28,22,45,37,36.774803,-2.142666,,
322438705,,,,,,,,,,22,2,28,22,50,44,36.774829,-2.142604,,
322450852,,,,,,,,,,22,2,28,22,55,54,36.774845,-2.142660,,
322460962,,,,,,,,,,22,2,28,23,1,1,36.774871,-2.142723,,
322470094,,,,,,,,,,22,2,28,23,6,8,36.774890,-2.142588,,
322479210,,,,,,,,,,22,2,28,23,11,14,36.774921,-2.142599,,
322488837,,,,,,,,,,22,2,28,23,16,21,36.774879,-2.142649,,
322497973,,,,,,,,,,22,2,28,23,21,27,36.774749,-2.142538,,
322507613,,,,,,,,,,22,2,28,23,26,34,36.774902,-2.142593,,
322516714,,,,,,,,,,22,2,28,23,31,41,36.774654,-2.142336,,
322529322,,,,,,,,,,22,2,28,23,36,51,36.775527,-2.142708,,
322541496,,,,,,,,,,22,2,28,23,42,0,36.774852,-2.142641,,
322551625,,,,,,,,,,22,2,28,23,47,7,36.775379,-2.141674,,
322573694,,,,,,,,,,22,2,28,23,52,27,36.774944,-2.142471,,
322587305,,,,,,,,,,22,2,28,23,57,38,36.775157,-2.141899,,
322606372,,,,,,,,,,22,3,1,0,2,54,36.774868,-2.142565,,
322616029,,,,,,,,,,22,3,1,0,8,1,36.774894,-2.142502,,
322639122,,,,,,,,,,22,3,1,0,13,21,36.774818,-2.142634,,
322657726,,,,,,,,,,22,3,1,0,18,37,36.774757,-2.142723,,
322667397,,,,,,,,,,22,3,1,0,23,43,36.774635,-2.142796,,
322681997,,,,,,,,,,22,3,1,0,28,55,36.774658,-2.142814,,
322691116,,,,,,,,,,22,3,1,0,34,1,36.774677,-2.142704,,
322711427,,,,,,,,,,22,3,1,0,39,19,36.775001,-2.142980,,
322723002,,,,,,,,,,22,3,1,0,44,27,36.774917,-2.142831,,
322732103,,,,,,,,,,22,3,1,0,49,33,36.774585,-2.142634,,
322742232,,,,,,,,,,22,3,1,0,54,41,36.774539,-2.142759,,
322754438,,,,,,,,,,22,3,1,0,59,51,36.774726,-2.142716,,
322764035,,,,,,,,,,22,3,1,1,4,57,36.774520,-2.143040,,
322773167,,,,,,,,,,22,3,1,1,10,3,36.774841,-2.142760,,
322782793,,,,,,,,,,22,3,1,1,15,10,36.775009,-2.142935,,
322793930,,,,,,,,,,22,3,1,1,20,18,36.774990,-2.142762,,
322803546,,,,,,,,,,22,3,1,1,25,25,36.774692,-2.142905,,
322813182,,,,,,,,,,22,3,1,1,30,32,36.774738,-2.142668,,
322822854,,,,,,,,,,22,3,1,1,35,38,36.774757,-2.142682,,
322832000,,,,,,,,,,22,3,1,1,40,44,36.775035,-2.142868,,
322846639,,,,,,,,,,22,3,1,1,45,57,36.774707,-2.142581,,
322855824,,,,,,,,,,22,3,1,1,51,2,36.774658,-2.142627,,
322865466,,,,,,,,,,22,3,1,1,56,9,36.774677,-2.142575,,
322876665,,,,,,,,,,22,3,1,2,1,18,36.774681,-2.142626,,
322886833,,,,,,,,,,22,3,1,2,6,25,36.774681,-2.142621,,
322896498,,,,,,,,,,22,3,1,2,11,32,36.774623,-2.142570,,
322908780,,,,,,,,,,22,3,1,2,16,41,36.774673,-2.142608,,
322920009,,,,,,,,,,22,3,1,2,21,49,36.774669,-2.142597,,
322929730,,,,,,,,,,22,3,1,2,26,56,36.774681,-2.142574,,
322938958,,,,,,,,,,22,3,1,2,32,3,36.774719,-2.142611,,
322948629,,,,,,,,,,22,3,1,2,37,10,36.774730,-2.142577,,
322959299,,,,,,,,,,22,3,1,2,42,18,36.774700,-2.142519,,
322968523,,,,,,,,,,22,3,1,2,47,24,36.774734,-2.142483,,
322983174,,,,,,,,,,22,3,1,2,52,36,36.774730,-2.142486,,
322992838,,,,,,,,,,22,3,1,2,57,43,36.774795,-2.142504,,
323003010,,,,,,,,,,22,3,1,3,2,51,36.774757,-2.142465,,
323012171,,,,,,,,,,22,3,1,3,7,57,36.774818,-2.142520,,
323021764,,,,,,,,,,22,3,1,3,13,4,36.774780,-2.142487,,
323031387,,,,,,,,,,22,3,1,3,18,10,36.774909,-2.142334,,
323049456,,,,,,,,,,22,3,1,3,23,26,36.774917,-2.142383,,
323059624,,,,,,,,,,22,3,1,3,28,33,36.774833,-2.142460,,
323068850,,,,,,,,,,22,3,1,3,33,40,36.774841,-2.142460,,
323083422,,,,,,,,,,22,3,1,3,38,52,36.774734,-2.142322,,
323093703,,,,,,,,,,22,3,1,3,43,59,36.774990,-2.142578,,
323102895,,,,,,,,,,22,3,1,3,49,5,36.774909,-2.142508,,
323112074,,,,,,,,,,22,3,1,3,54,12,36.774997,-2.142577,,
323121247,,,,,,,,,,22,3,1,3,59,18,36.774925,-2.142639,,
323130880,,,,,,,,,,22,3,1,4,4,25,36.774948,-2.142548,,
323148444,,,,,,,,,,22,3,1,4,9,40,36.774902,-2.142418,,
323164558,,,,,,,,,,22,3,1,4,14,53,36.774925,-2.142475,,
323174182,,,,,,,,,,22,3,1,4,19,59,36.774959,-2.142481,,
323183828,,,,,,,,,,22,3,1,4,25,6,36.774909,-2.142374,,
323195428,,,,,,,,,,22,3,1,4,30,14,36.774868,-2.142431,,
323205029,,,,,,,,,,22,3,1,4,35,21,36.774864,-2.142327,,
323220733,,,,,,,,,,22,3,1,4,40,34,36.774917,-2.142408,,
323230357,,,,,,,,,,22,3,1,4,45,41,36.774932,-2.142319,,
323239950,,,,,,,,,,22,3,1,4,50,47,36.774986,-2.142498,,
323249596,,,,,,,,,,22,3,1,4,55,54,36.774940,-2.142497,,
323259230,,,,,,,,,,22,3,1,5,1,0,36.775020,-2.142563,,
323268823,,,,,,,,,,22,3,1,5,6,7,36.775012,-2.142588,,
323279016,,,,,,,,,,22,3,1,5,11,14,36.775016,-2.142574,,
323289197,,,,,,,,,,22,3,1,5,16,21,36.774959,-2.142477,,
323307225,,,,,,,,,,22,3,1,5,21,37,36.774921,-2.142351,,
323323939,,,,,,,,,,22,3,1,5,26,51,36.774909,-2.142297,,
323335590,,,,,,,,,,22,3,1,5,32,0,36.775058,-2.142683,,
323345238,,,,,,,,,,22,3,1,5,37,6,36.774951,-2.142600,,
323354452,,,,,,,,,,22,3,1,5,42,12,36.775089,-2.142787,,
323364072,,,,,,,,,,22,3,1,5,47,19,36.775016,-2.142674,,
323379273,,,,,,,,,,22,3,1,5,52,31,36.774597,-2.142277,,
323389910,,,,,,,,,,22,3,1,5,57,39,36.774085,-2.141653,,
323408574,,,,,,,,,,22,3,1,6,2,55,36.774681,-2.142385,,
323435755,,,,,,,,,,22,3,1,6,8,20,36.774597,-2.142336,,
323444899,,,,,,,,,,22,3,1,6,13,26,36.775028,-2.142732,,
323464269,,,,,,,,,,22,3,1,6,18,43,36.774726,-2.142282,,
323479871,,,,,,,,,,22,3,1,6,23,55,36.774723,-2.142344,,
323501338,,,,,,,,,,22,3,1,6,29,14,36.774745,-2.142323,,
323513522,,,,,,,,,,22,3,1,6,34,22,36.775749,-2.142985,,
323524682,,,,,,,,,,22,3,1,6,39,31,36.775764,-2.142601,,
323534352,,,,,,,,,,22,3,1,6,44,38,36.776481,-2.142606,,
323593791,,,,,,,,,,22,3,1,6,50,35,36.777038,-2.144598,,
323621975,,,,,,,,,,22,3,1,6,56,1,36.777812,-2.145053,,
323629982,,,,,,,,,,22,3,1,7,1,6,36.778877,-2.145648,,
323639011,,,,,,,,,,22,3,1,7,6,12,36.780071,-2.146601,,
323648537,,,,,,,,,,22,3,1,7,11,19,36.780982,-2.146718,,
323663611,,,,,,,,,,22,3,1,7,16,31,36.781036,-2.147333,,
323678705,,,,,,,,,,22,3,1,7,21,44,36.780143,-2.147664,,
323698292,,,,,,,,,,22,3,1,7,27,1,36.779335,-2.148018,,
323715417,,,,,,,,,,22,3,1,7,32,15,36.778728,-2.148306,,
323727492,,,,,,,,,,22,3,1,7,37,24,36.778129,-2.147868,,
323734549,,,,,,,,,,22,3,1,7,42,28,36.777839,-2.147720,,
323744617,,,,,,,,,,22,3,1,7,47,36,36.778217,-2.147872,,
323757102,,,,,,,,,,22,3,1,7,52,46,36.778541,-2.148076,,
323766221,,,,,,,,,,22,3,1,7,57,52,36.780197,-2.147537,,
323776826,,,,,,,,,,22,3,1,8,3,0,36.780921,-2.146587,,
323786059,,,,,,,,,,22,3,1,8,8,6,36.781757,-2.145650,,
323794870,,,,,,,,,,22,3,1,8,13,12,36.782855,-2.145126,,
323804277,,,,,,,,,,22,3,1,8,18,19,36.783336,-2.144827,,
323813902,,,,,,,,,,22,3,1,8,23,25,36.784461,-2.143747,,
323822559,,,,,,,,,,22,3,1,8,28,31,36.785469,-2.143432,,
323839799,,,,,,,,,,22,3,1,8,33,45,36.786224,-2.142631,,
323851403,,,,,,,,,,22,3,1,8,38,53,36.786865,-2.141708,,
323870013,,,,,,,,,,22,3,1,8,44,9,36.788093,-2.142055,,
323878365,,,,,,,,,,22,3,1,8,49,15,36.788917,-2.142208,,
323889965,,,,,,,,,,22,3,1,8,54,23,36.789733,-2.141890,,
323899125,,,,,,,,,,22,3,1,8,59,29,36.790393,-2.141566,,
323907256,,,,,,,,,,22,3,1,9,4,34,36.791324,-2.140500,,
323917426,,,,,,,,,,22,3,1,9,9,42,36.792633,-2.139419,,
323927078,,,,,,,,,,22,3,1,9,14,48,36.793743,-2.139496,,
323935733,,,,,,,,,,22,3,1,9,19,54,36.795757,-2.140413,,
323944867,,,,,,,,,,22,3,1,9,24,59,36.795276,-2.140725,,
323953004,,,,,,,,,,22,3,1,9,30,5,36.795631,-2.142142,,
323963653,,,,,,,,,,22,3,1,9,35,13,36.795814,-2.142794,,
323983834,,,,,,,,,,22,3,1,9,40,30,36.796211,-2.144601,,
323992002,,,,,,,,,,22,3,1,9,45,35,36.797363,-2.145792,,
324007626,,,,,,,,,,22,3,1,9,50,48,36.798332,-2.146377,,
324018992,,,,,,,,,,22,3,1,9,55,57,36.798564,-2.146965,,
324028586,,,,,,,,,,22,3,1,10,1,3,36.798034,-2.147638,,
324038200,,,,,,,,,,22,3,1,10,6,9,36.798175,-2.147612,,
324047344,,,,,,,,,,22,3,1,10,11,15,36.798786,-2.148544,,
324058483,,,,,,,,,,22,3,1,10,16,24,36.799419,-2.148472,,
324068641,,,,,,,,,,22,3,1,10,21,31,36.800163,-2.149554,,
324103004,,,,,,,,,,22,3,1,10,27,3,36.800544,-2.151319,,
324112091,,,,,,,,,,22,3,1,10,32,8,36.801055,-2.153254,,
324121680,,,,,,,,,,22,3,1,10,37,15,36.800849,-2.155319,,
324136263,,,,,,,,,,22,3,1,10,42,27,36.801429,-2.158118,,
324146394,,,,,,,,,,22,3,1,10,47,33,36.802436,-2.159404,,
324158500,,,,,,,,,,22,3,1,10,52,43,36.804237,-2.162017,,
324170683,,,,,,,,,,22,3,1,10,57,52,36.805381,-2.165410,,
324180861,,,,,,,,,,22,3,1,11,2,59,36.806129,-2.167031,,
324193872,,,,,,,,,,22,3,1,11,8,10,36.808063,-2.167862,,
324211606,,,,,,,,,,22,3,1,11,13,25,36.807422,-2.167956,,
324220900,,,,,,,,,,22,3,1,11,18,31,36.807170,-2.168198,,
324231099,,,,,,,,,,22,3,1,11,23,39,36.807334,-2.167896,,
324243319,,,,,,,,,,22,3,1,11,28,48,36.807323,-2.167848,,
324253024,,,,,,,,,,22,3,1,11,33,55,36.807273,-2.167788,,
324274076,,,,,,,,,,22,3,1,11,39,14,36.806022,-2.168346,,
324283746,,,,,,,,,,22,3,1,11,44,20,36.804031,-2.167091,,
324292952,,,,,,,,,,22,3,1,11,49,26,36.802745,-2.165500,,
324309074,,,,,,,,,,22,3,1,11,54,40,36.802062,-2.164323,,
324325901,,,,,,,,,,22,3,1,11,59,54,36.801628,-2.163429,,
324336522,,,,,,,,,,22,3,1,12,5,2,36.801006,-2.162326,,
324344688,,,,,,,,,,22,3,1,12,10,7,36.800697,-2.160640,,
324356341,,,,,,,,,,22,3,1,12,15,15,36.800708,-2.159491,,
324364519,,,,,,,,,,22,3,1,12,20,20,36.800804,-2.158279,,
324375685,,,,,,,,,,22,3,1,12,25,28,36.800842,-2.157668,,
324389544,,,,,,,,,,22,3,1,12,30,40,36.800777,-2.157586,,
324398706,,,,,,,,,,22,3,1,12,35,46,36.800849,-2.157646,,
324408299,,,,,,,,,,22,3,1,12,40,53,36.801094,-2.157751,,
324427136,,,,,,,,,,22,3,1,12,46,9,36.801136,-2.158390,,
324436756,,,,,,,,,,22,3,1,12,51,15,36.801887,-2.158236,,
324456995,,,,,,,,,,22,3,1,12,56,33,36.802711,-2.158028,,
324466141,,,,,,,,,,22,3,1,13,1,39,36.803138,-2.158563,,
324484772,,,,,,,,,,22,3,1,13,6,55,36.803291,-2.159649,,
324502120,,,,,,,,,,22,3,1,13,12,10,36.802009,-2.160664,,
324511753,,,,,,,,,,22,3,1,13,17,16,36.801132,-2.161354,,
324519890,,,,,,,,,,22,3,1,13,22,21,36.800376,-2.160750,,
324528528,,,,,,,,,,22,3,1,13,27,27,36.800140,-2.159121,,
324539673,,,,,,,,,,22,3,1,13,32,35,36.800220,-2.158319,,
324548309,,,,,,,,,,22,3,1,13,37,40,36.800300,-2.158087,,
324556489,,,,,,,,,,22,3,1,13,42,45,36.799995,-2.158428,,
324565674,,,,,,,,,,22,3,1,13,47,52,36.799800,-2.158473,,
324578330,,,,,,,,,,22,3,1,13,53,2,36.800045,-2.158164,,
324587538,,,,,,,,,,22,3,1,13,58,8,36.800182,-2.157740,,
324598694,,,,,,,,,,22,3,1,14,3,17,36.800483,-2.157427,,
324611395,,,,,,,,,,22,3,1,14,8,27,36.800819,-2.156970,,
324622528,,,,,,,,,,22,3,1,14,13,35,36.801063,-2.156735,,
324632176,,,,,,,,,,22,3,1,14,18,42,36.801296,-2.156558,,
324641316,,,,,,,,,,22,3,1,14,23,48,36.801139,-2.157795,,
324649489,,,,,,,,,,22,3,1,14,28,53,36.800788,-2.158537,,
324658660,,,,,,,,,,22,3,1,14,34,0,36.800544,-2.159871,,
324667866,,,,,,,,,,22,3,1,14,39,6,36.800006,-2.161120,,
324677093,,,,,,,,,,22,3,1,14,44,12,36.799762,-2.162819,,
324686305,,,,,,,,,,22,3,1,14,49,18,36.799949,-2.163517,,
324713191,,,,,,,,,,22,3,1,14,54,43,36.800132,-2.163361,,
324750694,,,,,,,,,,22,3,1,15,0,18,36.800479,-2.162902,,
324784033,,,,,,,,,,22,3,1,15,5,49,36.800647,-2.162463,,
324793152,,,,,,,,,,22,3,1,15,10,54,36.801124,-2.163344,,
324805766,,,,,,,,,,22,3,1,15,16,4,36.800865,-2.163742,,
324816387,,,,,,,,,,22,3,1,15,21,12,36.800300,-2.163935,,
324825550,,,,,,,,,,22,3,1,15,26,17,36.800285,-2.163573,,
324835659,,,,,,,,,,22,3,1,15,31,25,36.799797,-2.162810,,
324844828,,,,,,,,,,22,3,1,15,36,31,36.799385,-2.162260,,
324853448,,,,,,,,,,22,3,1,15,41,37,36.799308,-2.160714,,
324861589,,,,,,,,,,22,3,1,15,46,42,36.799175,-2.158809,,
324870234,,,,,,,,,,22,3,1,15,51,48,36.799365,-2.157960,,
324882384,,,,,,,,,,22,3,1,15,56,57,36.799781,-2.157627,,
324890967,,,,,,,,,,22,3,1,16,2,2,36.800460,-2.158585,,
324899110,,,,,,,,,,22,3,1,16,7,7,36.800758,-2.159677,,
324908279,,,,,,,,,,22,3,1,16,12,14,36.801651,-2.161417,,
324916451,,,,,,,,,,22,3,1,16,17,19,36.803241,-2.162213,,
324924633,,,,,,,,,,22,3,1,16,22,24,36.803451,-2.163965,,
324936807,,,,,,,,,,22,3,1,16,27,34,36.802639,-2.164372,,
324950522,,,,,,,,,,22,3,1,16,32,45,36.802024,-2.164272,,
324965882,,,,,,,,,,22,3,1,16,37,58,36.801475,-2.163935,,
324980961,,,,,,,,,,22,3,1,16,43,10,36.800491,-2.163235,,
324995766,,,,,,,,,,22,3,1,16,48,22,36.798751,-2.163287,,
325008327,,,,,,,,,,22,3,1,16,53,32,36.798744,-2.163121,,
325023423,,,,,,,,,,22,3,1,16,58,43,36.799438,-2.163039,,
325034027,,,,,,,,,,22,3,1,17,3,51,36.799903,-2.163556,,
325047129,,,,,,,,,,22,3,1,17,9,1,36.800148,-2.164446,,
325055224,,,,,,,,,,22,3,1,17,14,6,36.802227,-2.166957,,
325064362,,,,,,,,,,22,3,1,17,19,13,36.802604,-2.167765,,
325074463,,,,,,,,,,22,3,1,17,24,20,36.802024,-2.166056,,
325085045,,,,,,,,,,22,3,1,17,29,28,36.803874,-2.165906,,
325099621,,,,,,,,,,22,3,1,17,34,40,36.804862,-2.166307,,
325108743,,,,,,,,,,22,3,1,17,39,45,36.805660,-2.166913,,
325119356,,,,,,,,,,22,3,1,17,44,53,36.805717,-2.166957,,
325128953,,,,,,,,,,22,3,1,17,50,0,36.806991,-2.167643,,
325140090,,,,,,,,,,22,3,1,17,55,7,36.806999,-2.167906,,
325152327,,,,,,,,,,22,3,1,18,0,17,36.806922,-2.167950,,
325186600,,,,,,,,,,22,3,1,18,5,49,36.806945,-2.168495,,
325194657,,,,,,,,,,22,3,1,18,10,54,36.807086,-2.168531,,
325210168,,,,,,,,,,22,3,1,18,16,6,36.807075,-2.168459,,
325219261,,,,,,,,,,22,3,1,18,21,12,36.807037,-2.168323,,
325228334,,,,,,,,,,22,3,1,18,26,19,36.807041,-2.168451,,
325237409,,,,,,,,,,22,3,1,18,31,25,36.807067,-2.168480,,
325246494,,,,,,,,,,22,3,1,18,36,32,36.807071,-2.168401,,
325254532,,,,,,,,,,22,3,1,18,41,37,36.807086,-2.168451,,
325262595,,,,,,,,,,22,3,1,18,46,42,36.807090,-2.168451,,
325272155,,,,,,,,,,22,3,1,18,51,49,36.807106,-2.168479,,
325280230,,,,,,,,,,22,3,1,18,56,54,36.807098,-2.168488,,
325293859,,,,,,,,,,22,3,1,19,2,5,36.807094,-2.168442,,
325301994,,,,,,,,,,22,3,1,19,7,10,36.807147,-2.168604,,
325311587,,,,,,,,,,22,3,1,19,12,17,36.807090,-2.168520,,
325320725,,,,,,,,,,22,3,1,19,17,23,36.807067,-2.168521,,
325328878,,,,,,,,,,22,3,1,19,22,28,36.807075,-2.168521,,
325336980,,,,,,,,,,22,3,1,19,27,34,36.807044,-2.168478,,
325346600,,,,,,,,,,22,3,1,19,32,41,36.807090,-2.168553,,
325363367,,,,,,,,,,22,3,1,19,37,55,36.807151,-2.168390,,
325373003,,,,,,,,,,22,3,1,19,43,2,36.806976,-2.168252,,
325381694,,,,,,,,,,22,3,1,19,48,7,36.807159,-2.168269,,
325390328,,,,,,,,,,22,3,1,19,53,14,36.807117,-2.168220,,
325399468,,,,,,,,,,22,3,1,19,58,20,36.806995,-2.168206,,
325408072,,,,,,,,,,22,3,1,20,3,26,36.807075,-2.168197,,
325416254,,,,,,,,,,22,3,1,20,8,30,36.807075,-2.168169,,
325424428,,,,,,,,,,22,3,1,20,13,36,36.807060,-2.168186,,
325433599,,,,,,,,,,22,3,1,20,18,42,36.807029,-2.168241,,
325443278,,,,,,,,,,22,3,1,20,23,49,36.806983,-2.168299,,
325451898,,,,,,,,,,22,3,1,20,28,55,36.807044,-2.168172,,
325460047,,,,,,,,,,22,3,1,20,34,0,36.807075,-2.168223,,
325468681,,,,,,,,,,22,3,1,20,39,6,36.807106,-2.168256,,
325477838,,,,,,,,,,22,3,1,20,44,12,36.807018,-2.168204,,
325485977,,,,,,,,,,22,3,1,20,49,18,36.807064,-2.168235,,
325494593,,,,,,,,,,22,3,1,20,54,23,36.807083,-2.168220,,
325504204,,,,,,,,,,22,3,1,20,59,30,36.807090,-2.168254,,
325513312,,,,,,,,,,22,3,1,21,4,36,36.807151,-2.168272,,
325521926,,,,,,,,,,22,3,1,21,9,41,36.807025,-2.168416,,
325531072,,,,,,,,,,22,3,1,21,14,47,36.807060,-2.168367,,
325548079,,,,,,,,,,22,3,1,21,20,2,36.807151,-2.168214,,
325558821,,,,,,,,,,22,3,1,21,25,10,36.806987,-2.168277,,
325572240,,,,,,,,,,22,3,1,21,30,21,36.806999,-2.168362,,
325580385,,,,,,,,,,22,3,1,21,35,26,36.807067,-2.168384,,
325589505,,,,,,,,,,22,3,1,21,40,32,36.807044,-2.168465,,
325600098,,,,,,,,,,22,3,1,21,45,40,36.807132,-2.168441,,
325623992,,,,,,,,,,22,3,1,21,51,1,36.807060,-2.168215,,
325631537,,,,,,,,,,22,3,1,21,56,6,36.807140,-2.168133,,
325638606,,,,,,,,,,22,3,1,22,1,10,36.807113,-2.168118,,
325647136,,,,,,,,,,22,3,1,22,6,15,36.807136,-2.168136,,
325661194,,,,,,,,,,22,3,1,22,11,27,36.807136,-2.168184,,
325668753,,,,,,,,,,22,3,1,22,16,31,36.807170,-2.168194,,
325675780,,,,,,,,,,22,3,1,22,21,35,36.807144,-2.168175,,
325684828,,,,,,,,,,22,3,1,22,26,42,36.807174,-2.168174,,
325693903,,,,,,,,,,22,3,1,22,31,48,36.807235,-2.168264,,
325700950,,,,,,,,,,22,3,1,22,36,53,36.807273,-2.168220,,
325713449,,,,,,,,,,22,3,1,22,42,3,36.807086,-2.168152,,
325720499,,,,,,,,,,22,3,1,22,47,6,36.807106,-2.168159,,
325729588,,,,,,,,,,22,3,1,22,52,13,36.807258,-2.168330,,
325736678,,,,,,,,,,22,3,1,22,57,17,36.807060,-2.168067,,
325746778,,,,,,,,,,22,3,1,23,2,25,36.807197,-2.168287,,
325756426,,,,,,,,,,22,3,1,23,7,32,36.807193,-2.168326,,
325769073,,,,,,,,,,22,3,1,23,12,41,36.807216,-2.168257,,
325778197,,,,,,,,,,22,3,1,23,17,47,36.807216,-2.168269,,
325788343,,,,,,,,,,22,3,1,23,22,54,36.807178,-2.168498,,
325802024,,,,,,,,,,22,3,1,23,28,5,36.807273,-2.168187,,
325814724,,,,,,,,,,22,3,1,23,33,16,36.807079,-2.168200,,
325824915,,,,,,,,,,22,3,1,23,38,24,36.807273,-2.168172,,
325834575,,,,,,,,,,22,3,1,23,43,31,36.807289,-2.168221,,
325846236,,,,,,,,,,22,3,1,23,48,39,36.807216,-2.168346,,
325855401,,,,,,,,,,22,3,1,23,53,45,36.807121,-2.168365,,
325865565,,,,,,,,,,22,3,1,23,58,53,36.807155,-2.168340,,
325873675,,,,,,,,,,22,3,2,0,3,58,36.807140,-2.168392,,
325882252,,,,,,,,,,22,3,2,0,9,4,36.807086,-2.168318,,
325900545,,,,,,,,,,22,3,2,0,14,20,36.807128,-2.168214,,
325917396,,,,,,,,,,22,3,2,0,19,34,36.807228,-2.168206,,
325946777,,,,,,,,,,22,3,2,0,25,1,36.807147,-2.168222,,
325955325,,,,,,,,,,22,3,2,0,30,6,36.807170,-2.168201,,
325962370,,,,,,,,,,22,3,2,0,35,10,36.807228,-2.168129,,
325969383,,,,,,,,,,22,3,2,0,40,14,36.807220,-2.168207,,
325978962,,,,,,,,,,22,3,2,0,45,21,36.807189,-2.168232,,
325988520,,,,,,,,,,22,3,2,0,50,28,36.807163,-2.168223,,
325997570,,,,,,,,,,22,3,2,0,55,34,36.807216,-2.168209,,
326007110,,,,,,,,,,22,3,2,1,0,41,36.807201,-2.168185,,
326031918,,,,,,,,,,22,3,2,1,6,3,36.807197,-2.168187,,
326040440,,,,,,,,,,22,3,2,1,11,9,36.807151,-2.168185,,
326048980,,,,,,,,,,22,3,2,1,16,14,36.807212,-2.168205,,
326058034,,,,,,,,,,22,3,2,1,21,20,36.807228,-2.168231,,
326066080,,,,,,,,,,22,3,2,1,26,25,36.807239,-2.168164,,
326074137,,,,,,,,,,22,3,2,1,31,31,36.807205,-2.168201,,
326083701,,,,,,,,,,22,3,2,1,36,38,36.807231,-2.168141,,
326090740,,,,,,,,,,22,3,2,1,41,41,36.807220,-2.168207,,
326099802,,,,,,,,,,22,3,2,1,46,48,36.807193,-2.168195,,
326109348,,,,,,,,,,22,3,2,1,51,55,36.807167,-2.168173,,
