-- ID: 
391198031,,,,,,,,,,22,6,13,0,21,26,37.072086,-3.046429,,
391241858,,,,,,,,,,22,6,13,0,27,1,37.072143,-3.046367,,
391284262,,,,,,,,,,22,6,13,0,32,35,37.072059,-3.046405,,
391333207,,,,,,,,,,22,6,13,0,38,15,37.072040,-3.046389,,
391387890,,,,,,,,,,22,6,13,0,44,1,37.072082,-3.046354,,
391434491,,,,,,,,,,22,6,13,0,49,39,37.072040,-3.046404,,
391443068,,,,,,,,,,22,6,13,0,54,39,37.072074,-3.046472,,
391452665,,,,,,,,,,22,6,13,0,59,40,37.072124,-3.046421,,
391462284,,,,,,,,,,22,6,13,1,4,41,37.072021,-3.046384,,
391476007,,,,,,,,,,22,6,13,1,9,47,37.072010,-3.046384,,
391486581,,,,,,,,,,22,6,13,1,14,48,37.071895,-3.046327,,
391498220,,,,,,,,,,22,6,13,1,19,52,37.071784,-3.046266,,
391539202,,,,,,,,,,22,6,13,1,25,25,37.071956,-3.046386,,
391558805,,,,,,,,,,22,6,13,1,30,36,37.072013,-3.046402,,
391582349,,,,,,,,,,22,6,13,1,35,51,37.071891,-3.046422,,
391598909,,,,,,,,,,22,6,13,1,40,59,37.071918,-3.046407,,
391612383,,,,,,,,,,22,6,13,1,46,4,37.071800,-3.046379,,
391621941,,,,,,,,,,22,6,13,1,51,5,37.071918,-3.046330,,
391633961,,,,,,,,,,22,6,13,1,56,9,37.071918,-3.046320,,
391649747,,,,,,,,,,22,6,13,2,1,16,37.071895,-3.046407,,
391663356,,,,,,,,,,22,6,13,2,6,21,37.071979,-3.046388,,
391674923,,,,,,,,,,22,6,13,2,11,24,37.071807,-3.046444,,
391692146,,,,,,,,,,22,6,13,2,16,33,37.071903,-3.046366,,
391703711,,,,,,,,,,22,6,13,2,21,35,37.071910,-3.046242,,
391719712,,,,,,,,,,22,6,13,2,26,43,37.072036,-3.046272,,
391730286,,,,,,,,,,22,6,13,2,31,44,37.071994,-3.046292,,
391739878,,,,,,,,,,22,6,13,2,36,45,37.071903,-3.046307,,
391748461,,,,,,,,,,22,6,13,2,41,46,37.071807,-3.046415,,
391758017,,,,,,,,,,22,6,13,2,46,47,37.071903,-3.046229,,
391766573,,,,,,,,,,22,6,13,2,51,47,37.071846,-3.046180,,
391776120,,,,,,,,,,22,6,13,2,56,48,37.071899,-3.046258,,
391784693,,,,,,,,,,22,6,13,3,1,48,37.071971,-3.046095,,
391795241,,,,,,,,,,22,6,13,3,6,51,37.071914,-3.046227,,
391803806,,,,,,,,,,22,6,13,3,11,51,37.071918,-3.046282,,
391828808,,,,,,,,,,22,6,13,3,17,8,37.071922,-3.046345,,
391867941,,,,,,,,,,22,6,13,3,22,38,37.071983,-3.046351,,
391879455,,,,,,,,,,22,6,13,3,27,40,37.071987,-3.046242,,
391896042,,,,,,,,,,22,6,13,3,32,49,37.071949,-3.046416,,
391912588,,,,,,,,,,22,6,13,3,37,57,37.071876,-3.046185,,
391923162,,,,,,,,,,22,6,13,3,42,59,37.071952,-3.046282,,
391936597,,,,,,,,,,22,6,13,3,48,4,37.072002,-3.046396,,
391952028,,,,,,,,,,22,6,13,3,53,11,37.071968,-3.046368,,
391965496,,,,,,,,,,22,6,13,3,58,16,37.071910,-3.046299,,
391976164,,,,,,,,,,22,6,13,4,3,18,37.072059,-3.046472,,
391984845,,,,,,,,,,22,6,13,4,8,18,37.071998,-3.046310,,
392002829,,,,,,,,,,22,6,13,4,13,28,37.071987,-3.046371,,
392019827,,,,,,,,,,22,6,13,4,18,36,37.072040,-3.046335,,
392062698,,,,,,,,,,22,6,13,4,24,10,37.072040,-3.046355,,
392076340,,,,,,,,,,22,6,13,4,29,15,37.072040,-3.046349,,
392086014,,,,,,,,,,22,6,13,4,34,16,37.072044,-3.046266,,
392097646,,,,,,,,,,22,6,13,4,39,19,37.072006,-3.046301,,
392107305,,,,,,,,,,22,6,13,4,44,20,37.072074,-3.046417,,
392116947,,,,,,,,,,22,6,13,4,49,21,37.072044,-3.046278,,
392131855,,,,,,,,,,22,6,13,4,54,28,37.072101,-3.046405,,
392172564,,,,,,,,,,22,6,13,5,0,0,37.072002,-3.046309,,
392181979,,,,,,,,,,22,6,13,5,5,1,37.071998,-3.046389,,
392198171,,,,,,,,,,22,6,13,5,10,8,37.071887,-3.046465,,
392212761,,,,,,,,,,22,6,13,5,15,13,37.072566,-3.046977,,
392223337,,,,,,,,,,22,6,13,5,20,15,37.071994,-3.046430,,
392237168,,,,,,,,,,22,6,13,5,25,21,37.071922,-3.046446,,
392250746,,,,,,,,,,22,6,13,5,30,25,37.072254,-3.046875,,
392273329,,,,,,,,,,22,6,13,5,35,40,37.071872,-3.046463,,
392314934,,,,,,,,,,22,6,13,5,41,13,37.072025,-3.046440,,
392357191,,,,,,,,,,22,6,13,5,46,47,37.072002,-3.046504,,
392408035,,,,,,,,,,22,6,13,5,52,29,37.071941,-3.046509,,
392454717,,,,,,,,,,22,6,13,5,58,7,37.072052,-3.046427,,
392480264,,,,,,,,,,22,6,13,6,3,24,37.072025,-3.046434,,
392489027,,,,,,,,,,22,6,13,6,8,24,37.072040,-3.046455,,
392498526,,,,,,,,,,22,6,13,6,13,25,37.072071,-3.046444,,
392508065,,,,,,,,,,22,6,13,6,18,26,37.072044,-3.046432,,
392517607,,,,,,,,,,22,6,13,6,23,27,37.071998,-3.046447,,
392532172,,,,,,,,,,22,6,13,6,28,34,37.072059,-3.046454,,
392581412,,,,,,,,,,22,6,13,6,34,15,37.072086,-3.046531,,
392630351,,,,,,,,,,22,6,13,6,39,55,37.072113,-3.046489,,
392691963,,,,,,,,,,22,6,13,6,45,48,37.072086,-3.046502,,
392731707,,,,,,,,,,22,6,13,6,51,19,37.072029,-3.046433,,
392757993,,,,,,,,,,22,6,13,6,56,37,37.071994,-3.046411,,
392800393,,,,,,,,,,22,6,13,7,2,11,37.072067,-3.046402,,
392815513,,,,,,,,,,22,6,13,7,7,17,37.072010,-3.046418,,
392830558,,,,,,,,,,22,6,13,7,12,23,37.071983,-3.046452,,
392839086,,,,,,,,,,22,6,13,7,17,22,37.071998,-3.046442,,
392846639,,,,,,,,,,22,6,13,7,22,21,37.071975,-3.046462,,
392853715,,,,,,,,,,22,6,13,7,27,20,37.071968,-3.046452,,
392868956,,,,,,,,,,22,6,13,7,32,27,37.072010,-3.046434,,
392884084,,,,,,,,,,22,6,13,7,37,33,37.071952,-3.046449,,
392900065,,,,,,,,,,22,6,13,7,42,40,37.071937,-3.046456,,
392926816,,,,,,,,,,22,6,13,7,47,58,37.071960,-3.046409,,
392968535,,,,,,,,,,22,6,13,7,53,31,37.071979,-3.046393,,
393009780,,,,,,,,,,22,6,13,7,59,4,37.071998,-3.046386,,
393051512,,,,,,,,,,22,6,13,8,4,37,37.071994,-3.046380,,
393068853,,,,,,,,,,22,6,13,8,9,46,37.072502,-3.046525,,
393076422,,,,,,,,,,22,6,13,8,14,45,37.073204,-3.046662,,
393116292,,,,,,,,,,22,6,13,8,20,17,37.073848,-3.046707,,
393129746,,,,,,,,,,22,6,13,8,25,22,37.074226,-3.046539,,
393150015,,,,,,,,,,22,6,13,8,30,34,37.075000,-3.046161,,
393164388,,,,,,,,,,22,6,13,8,35,40,37.075839,-3.045815,,
393177606,,,,,,,,,,22,6,13,8,40,45,37.077171,-3.045693,,
393194615,,,,,,,,,,22,6,13,8,45,53,37.078449,-3.046076,,
393205156,,,,,,,,,,22,6,13,8,50,54,37.079742,-3.047279,,
393214241,,,,,,,,,,22,6,13,8,55,55,37.080833,-3.048095,,
393230438,,,,,,,,,,22,6,13,9,1,3,37.081707,-3.049600,,
393240995,,,,,,,,,,22,6,13,9,6,4,37.082008,-3.050452,,
393254807,,,,,,,,,,22,6,13,9,11,10,37.082286,-3.051114,,
393270410,,,,,,,,,,22,6,13,9,16,16,37.082656,-3.052415,,
393308806,,,,,,,,,,22,6,13,9,21,47,37.083435,-3.054435,,
393317854,,,,,,,,,,22,6,13,9,26,47,37.084331,-3.056698,,
393327967,,,,,,,,,,22,6,13,9,31,48,37.085510,-3.057793,,
393338565,,,,,,,,,,22,6,13,9,36,50,37.086193,-3.057698,,
393354619,,,,,,,,,,22,6,13,9,41,58,37.086399,-3.057577,,
393363692,,,,,,,,,,22,6,13,9,46,58,37.086685,-3.057845,,
393372811,,,,,,,,,,22,6,13,9,51,58,37.087238,-3.057959,,
393384368,,,,,,,,,,22,6,13,9,57,1,37.088081,-3.058648,,
393396927,,,,,,,,,,22,6,13,10,2,5,37.088668,-3.058868,,
393409586,,,,,,,,,,22,6,13,10,7,10,37.088966,-3.059172,,
393422122,,,,,,,,,,22,6,13,10,12,14,37.089061,-3.059381,,
393448562,,,,,,,,,,22,6,13,10,17,32,37.088867,-3.060052,,
393456064,,,,,,,,,,22,6,13,10,22,31,37.089805,-3.059535,,
393463081,,,,,,,,,,22,6,13,10,27,29,37.090160,-3.058436,,
393473133,,,,,,,,,,22,6,13,10,32,30,37.090293,-3.057538,,
393482207,,,,,,,,,,22,6,13,10,37,30,37.090217,-3.056456,,
393491329,,,,,,,,,,22,6,13,10,42,31,37.090106,-3.056231,,
393500930,,,,,,,,,,22,6,13,10,47,32,37.090141,-3.056245,,
393510040,,,,,,,,,,22,6,13,10,52,32,37.090400,-3.056563,,
393519609,,,,,,,,,,22,6,13,10,57,33,37.090919,-3.057470,,
393528196,,,,,,,,,,22,6,13,11,2,33,37.091259,-3.058140,,
393541585,,,,,,,,,,22,6,13,11,7,39,37.091251,-3.058279,,
393548643,,,,,,,,,,22,6,13,11,12,37,37.091236,-3.058251,,
393560202,,,,,,,,,,22,6,13,11,17,40,37.091030,-3.057674,,
393572838,,,,,,,,,,22,6,13,11,22,45,37.091003,-3.056841,,
393582405,,,,,,,,,,22,6,13,11,27,46,37.091102,-3.057147,,
393590968,,,,,,,,,,22,6,13,11,32,46,37.091567,-3.058090,,
393599541,,,,,,,,,,22,6,13,11,37,46,37.091934,-3.059071,,
393607119,,,,,,,,,,22,6,13,11,42,46,37.091926,-3.060493,,
393616700,,,,,,,,,,22,6,13,11,47,47,37.091602,-3.061443,,
393625785,,,,,,,,,,22,6,13,11,52,48,37.090812,-3.062967,,
393644324,,,,,,,,,,22,6,13,11,57,58,37.090351,-3.064198,,
393658863,,,,,,,,,,22,6,13,12,3,4,37.090167,-3.065792,,
393666979,,,,,,,,,,22,6,13,12,8,3,37.089973,-3.066127,,
393676560,,,,,,,,,,22,6,13,12,13,4,37.089439,-3.066730,,
393689261,,,,,,,,,,22,6,13,12,18,9,37.089603,-3.066429,,
393703761,,,,,,,,,,22,6,13,12,23,15,37.090167,-3.065948,,
393712365,,,,,,,,,,22,6,13,12,28,15,37.090473,-3.065251,,
393720938,,,,,,,,,,22,6,13,12,33,15,37.090808,-3.064222,,
393730572,,,,,,,,,,22,6,13,12,38,16,37.091388,-3.063239,,
393741238,,,,,,,,,,22,6,13,12,43,19,37.091960,-3.062736,,
393749897,,,,,,,,,,22,6,13,12,48,19,37.092216,-3.062836,,
393760582,,,,,,,,,,22,6,13,12,53,21,37.092025,-3.063555,,
393770775,,,,,,,,,,22,6,13,12,58,23,37.091651,-3.064764,,
393779446,,,,,,,,,,22,6,13,13,3,23,37.091156,-3.065707,,
393789120,,,,,,,,,,22,6,13,13,8,24,37.090587,-3.066814,,
393797804,,,,,,,,,,22,6,13,13,13,25,37.090499,-3.066846,,
393807061,,,,,,,,,,22,6,13,13,18,25,37.089710,-3.067563,,
393824877,,,,,,,,,,22,6,13,13,23,35,37.089588,-3.067645,,
393837493,,,,,,,,,,22,6,13,13,28,39,37.089622,-3.067662,,
393847155,,,,,,,,,,22,6,13,13,33,40,37.089683,-3.067543,,
393855325,,,,,,,,,,22,6,13,13,38,40,37.089767,-3.067521,,
393863964,,,,,,,,,,22,6,13,13,43,40,37.089691,-3.067653,,
393873055,,,,,,,,,,22,6,13,13,48,41,37.089603,-3.067319,,
393882175,,,,,,,,,,22,6,13,13,53,41,37.089679,-3.067393,,
393894473,,,,,,,,,,22,6,13,13,58,45,37.090049,-3.067440,,
393908581,,,,,,,,,,22,6,13,14,3,50,37.089843,-3.068111,,
393918229,,,,,,,,,,22,6,13,14,8,50,37.089988,-3.067374,,
393935551,,,,,,,,,,22,6,13,14,14,0,37.090057,-3.067344,,
393947634,,,,,,,,,,22,6,13,14,19,3,37.090091,-3.067512,,
393956783,,,,,,,,,,22,6,13,14,24,4,37.090476,-3.067032,,
393966935,,,,,,,,,,22,6,13,14,29,5,37.091426,-3.065641,,
393975562,,,,,,,,,,22,6,13,14,34,5,37.091648,-3.064863,,
393997457,,,,,,,,,,22,6,13,14,39,19,37.092548,-3.063027,,
394006597,,,,,,,,,,22,6,13,14,44,19,37.093040,-3.062214,,
394017279,,,,,,,,,,22,6,13,14,49,21,37.093505,-3.059909,,
394031271,,,,,,,,,,22,6,13,14,54,27,37.093330,-3.057662,,
394040933,,,,,,,,,,22,6,13,14,59,27,37.093025,-3.056707,,
394050182,,,,,,,,,,22,6,13,15,4,28,37.093273,-3.056225,,
394059910,,,,,,,,,,22,6,13,15,9,29,37.093338,-3.055627,,
394069613,,,,,,,,,,22,6,13,15,14,30,37.092678,-3.054173,,
394079325,,,,,,,,,,22,6,13,15,19,32,37.092216,-3.053048,,
394089008,,,,,,,,,,22,6,13,15,24,33,37.092994,-3.052290,,
394098733,,,,,,,,,,22,6,13,15,29,34,37.091987,-3.051372,,
394108474,,,,,,,,,,22,6,13,15,34,36,37.091075,-3.050849,,
394118213,,,,,,,,,,22,6,13,15,39,37,37.090267,-3.050163,,
394127441,,,,,,,,,,22,6,13,15,44,38,37.089534,-3.048979,,
394142115,,,,,,,,,,22,6,13,15,49,44,37.088844,-3.047959,,
394156806,,,,,,,,,,22,6,13,15,54,50,37.088493,-3.047332,,
394167537,,,,,,,,,,22,6,13,15,59,52,37.087974,-3.046669,,
394176864,,,,,,,,,,22,6,13,16,4,53,37.088020,-3.046288,,
394191556,,,,,,,,,,22,6,13,16,9,59,37.088867,-3.046312,,
394204022,,,,,,,,,,22,6,13,16,15,3,37.089405,-3.046352,,
394220199,,,,,,,,,,22,6,13,16,20,11,37.089824,-3.046281,,
394229902,,,,,,,,,,22,6,13,16,25,11,37.089908,-3.046063,,
394239587,,,,,,,,,,22,6,13,16,30,13,37.089473,-3.045907,,
394248784,,,,,,,,,,22,6,13,16,35,13,37.088832,-3.045801,,
394258471,,,,,,,,,,22,6,13,16,40,14,37.088195,-3.045372,,
394268152,,,,,,,,,,22,6,13,16,45,16,37.087810,-3.045022,,
394277440,,,,,,,,,,22,6,13,16,50,16,37.086925,-3.044171,,
394287230,,,,,,,,,,22,6,13,16,55,17,37.086559,-3.043785,,
394296931,,,,,,,,,,22,6,13,17,0,19,37.085979,-3.042861,,
394309610,,,,,,,,,,22,6,13,17,5,23,37.085475,-3.042109,,
394320296,,,,,,,,,,22,6,13,17,10,25,37.085647,-3.042849,,
394329512,,,,,,,,,,22,6,13,17,15,26,37.085060,-3.043180,,
394344184,,,,,,,,,,22,6,13,17,20,32,37.084075,-3.042708,,
394353404,,,,,,,,,,22,6,13,17,25,32,37.083137,-3.042295,,
394372303,,,,,,,,,,22,6,13,17,30,43,37.081958,-3.042040,,
394381911,,,,,,,,,,22,6,13,17,35,43,37.080303,-3.041255,,
394393085,,,,,,,,,,22,6,13,17,40,46,37.079231,-3.040776,,
394402706,,,,,,,,,,22,6,13,17,45,47,37.078605,-3.041186,,
394412338,,,,,,,,,,22,6,13,17,50,48,37.077808,-3.040761,,
394421995,,,,,,,,,,22,6,13,17,55,50,37.076423,-3.040439,,
394431647,,,,,,,,,,22,6,13,18,0,51,37.076007,-3.040213,,
394443296,,,,,,,,,,22,6,13,18,5,54,37.074760,-3.041592,,
394454464,,,,,,,,,,22,6,13,18,10,57,37.075073,-3.042303,,
394469709,,,,,,,,,,22,6,13,18,16,4,37.075981,-3.043162,,
394479357,,,,,,,,,,22,6,13,18,21,4,37.076625,-3.043802,,
394492059,,,,,,,,,,22,6,13,18,26,9,37.076751,-3.044320,,
394501706,,,,,,,,,,22,6,13,18,31,10,37.077049,-3.044918,,
394514897,,,,,,,,,,22,6,13,18,36,15,37.075824,-3.045763,,
394527495,,,,,,,,,,22,6,13,18,41,18,37.073863,-3.046301,,
394539089,,,,,,,,,,22,6,13,18,46,21,37.072521,-3.046492,,
394558602,,,,,,,,,,22,6,13,18,51,33,37.072425,-3.046399,,
394568328,,,,,,,,,,22,6,13,18,56,34,37.072189,-3.046362,,
394577994,,,,,,,,,,22,6,13,19,1,35,37.072196,-3.046394,,
394587642,,,,,,,,,,22,6,13,19,6,36,37.072135,-3.046365,,
394598329,,,,,,,,,,22,6,13,19,11,39,37.072124,-3.046404,,
394607967,,,,,,,,,,22,6,13,19,16,40,37.072212,-3.046460,,
394622707,,,,,,,,,,22,6,13,19,21,47,37.072120,-3.046356,,
394632327,,,,,,,,,,22,6,13,19,26,48,37.072055,-3.046420,,
394646571,,,,,,,,,,22,6,13,19,31,53,37.072055,-3.046302,,
394656227,,,,,,,,,,22,6,13,19,36,54,37.072105,-3.046532,,
394665904,,,,,,,,,,22,6,13,19,41,55,37.072132,-3.046365,,
394675561,,,,,,,,,,22,6,13,19,46,57,37.072174,-3.046485,,
394685238,,,,,,,,,,22,6,13,19,51,58,37.072162,-3.046473,,
394696864,,,,,,,,,,22,6,13,19,57,1,37.072143,-3.046495,,
394706473,,,,,,,,,,22,6,13,20,2,2,37.072067,-3.046354,,
394715632,,,,,,,,,,22,6,13,20,7,3,37.072086,-3.046408,,
394733699,,,,,,,,,,22,6,13,20,12,13,37.072036,-3.046493,,
394743286,,,,,,,,,,22,6,13,20,17,13,37.072082,-3.046431,,
394787768,,,,,,,,,,22,6,13,20,22,50,37.072116,-3.046352,,
394799276,,,,,,,,,,22,6,13,20,27,53,37.072174,-3.046396,,
394817311,,,,,,,,,,22,6,13,20,33,3,37.072120,-3.046385,,
394832239,,,,,,,,,,22,6,13,20,38,9,37.072063,-3.046407,,
394861972,,,,,,,,,,22,6,13,20,43,30,37.072090,-3.046436,,
394873972,,,,,,,,,,22,6,13,20,48,33,37.072151,-3.046412,,
394917527,,,,,,,,,,22,6,13,20,54,8,37.072093,-3.046398,,
394927055,,,,,,,,,,22,6,13,20,59,9,37.072135,-3.046381,,
394942073,,,,,,,,,,22,6,13,21,4,16,37.072048,-3.046530,,
394950607,,,,,,,,,,22,6,13,21,9,15,37.072090,-3.046429,,
394961177,,,,,,,,,,22,6,13,21,14,17,37.072196,-3.046507,,
394970766,,,,,,,,,,22,6,13,21,19,19,37.072250,-3.046438,,
394980324,,,,,,,,,,22,6,13,21,24,20,37.072265,-3.046515,,
394989909,,,,,,,,,,22,6,13,21,29,21,37.072196,-3.046444,,
394999506,,,,,,,,,,22,6,13,21,34,23,37.072288,-3.046422,,
395009096,,,,,,,,,,22,6,13,21,39,24,37.072277,-3.046499,,
395016631,,,,,,,,,,22,6,13,21,44,23,37.072227,-3.046479,,
395026220,,,,,,,,,,22,6,13,21,49,25,37.072341,-3.046439,,
395035794,,,,,,,,,,22,6,13,21,54,26,37.072284,-3.046487,,
395045387,,,,,,,,,,22,6,13,21,59,27,37.072288,-3.046437,,
395054486,,,,,,,,,,22,6,13,22,4,28,37.072227,-3.046604,,
395067732,,,,,,,,,,22,6,13,22,9,33,37.072269,-3.046518,,
395078331,,,,,,,,,,22,6,13,22,14,34,37.072212,-3.046502,,
395087930,,,,,,,,,,22,6,13,22,19,35,37.072174,-3.046562,,
395097052,,,,,,,,,,22,6,13,22,24,36,37.072166,-3.046565,,
395106626,,,,,,,,,,22,6,13,22,29,37,37.072093,-3.046516,,
395116227,,,,,,,,,,22,6,13,22,34,38,37.072109,-3.046568,,
395125836,,,,,,,,,,22,6,13,22,39,39,37.072059,-3.046530,,
395136445,,,,,,,,,,22,6,13,22,44,42,37.072052,-3.046475,,
395147039,,,,,,,,,,22,6,13,22,49,44,37.072082,-3.046514,,
395156610,,,,,,,,,,22,6,13,22,54,45,37.072029,-3.046477,,
395166154,,,,,,,,,,22,6,13,22,59,46,37.072052,-3.046539,,
395175720,,,,,,,,,,22,6,13,23,4,48,37.071994,-3.046487,,
395228767,,,,,,,,,,22,6,13,23,10,33,37.072021,-3.046444,,
395238274,,,,,,,,,,22,6,13,23,15,33,37.072074,-3.046393,,
395278917,,,,,,,,,,22,6,13,23,21,6,37.072021,-3.046447,,
395344932,,,,,,,,,,22,6,13,23,27,4,37.072048,-3.046383,,
395353947,,,,,,,,,,22,6,13,23,32,4,37.072036,-3.046432,,
395395777,,,,,,,,,,22,6,13,23,37,38,37.072059,-3.046421,,
395413214,,,,,,,,,,22,6,13,23,42,47,37.072002,-3.046424,,
395453517,,,,,,,,,,22,6,13,23,48,19,37.072036,-3.046478,,
395500134,,,,,,,,,,22,6,13,23,53,57,37.072090,-3.046383,,
395520528,,,,,,,,,,22,6,13,23,59,9,37.072074,-3.046478,,
395561708,,,,,,,,,,22,6,14,0,4,42,37.072048,-3.046431,,
395574519,,,,,,,,,,22,6,14,0,9,46,37.072021,-3.046433,,
395618969,,,,,,,,,,22,6,14,0,15,22,37.072052,-3.046422,,
395662006,,,,,,,,,,22,6,14,0,20,56,37.072040,-3.046466,,
395672530,,,,,,,,,,22,6,14,0,25,57,37.071941,-3.046407,,
395714830,,,,,,,,,,22,6,14,0,31,32,37.072055,-3.046494,,
395763703,,,,,,,,,,22,6,14,0,37,12,37.072044,-3.046490,,
395829218,,,,,,,,,,22,6,14,0,43,9,37.072006,-3.046505,,
395863006,,,,,,,,,,22,6,14,0,48,34,37.072044,-3.046401,,
395874597,,,,,,,,,,22,6,14,0,53,37,37.072013,-3.046387,,
395894631,,,,,,,,,,22,6,14,0,58,49,37.072013,-3.046401,,
395902690,,,,,,,,,,22,6,14,1,3,48,37.072006,-3.046434,,
395921462,,,,,,,,,,22,6,14,1,8,58,37.072002,-3.046395,,
395943196,,,,,,,,,,22,6,14,1,14,11,37.072036,-3.046423,,
395952812,,,,,,,,,,22,6,14,1,19,11,37.071983,-3.046435,,
395964447,,,,,,,,,,22,6,14,1,24,15,37.071983,-3.046407,,
396005688,,,,,,,,,,22,6,14,1,29,48,37.072082,-3.046423,,
396031622,,,,,,,,,,22,6,14,1,35,5,37.072032,-3.046438,,
396049792,,,,,,,,,,22,6,14,1,40,14,37.072101,-3.046387,,
396061345,,,,,,,,,,22,6,14,1,45,16,37.072101,-3.046480,,
396100181,,,,,,,,,,22,6,14,1,50,47,37.072021,-3.046421,,
396138506,,,,,,,,,,22,6,14,1,56,17,37.072032,-3.046442,,
396161386,,,,,,,,,,22,6,14,2,1,31,37.072040,-3.046424,,
396202255,,,,,,,,,,22,6,14,2,7,3,37.072021,-3.046428,,
396210779,,,,,,,,,,22,6,14,2,12,2,37.072055,-3.046491,,
396219352,,,,,,,,,,22,6,14,2,17,3,37.071895,-3.046478,,
396233460,,,,,,,,,,22,6,14,2,22,9,37.072006,-3.046253,,
396247020,,,,,,,,,,22,6,14,2,27,13,37.071929,-3.046461,,
396257629,,,,,,,,,,22,6,14,2,32,15,37.071868,-3.046515,,
396267177,,,,,,,,,,22,6,14,2,37,16,37.072090,-3.046441,,
396277704,,,,,,,,,,22,6,14,2,42,19,37.071956,-3.046464,,
396287252,,,,,,,,,,22,6,14,2,47,20,37.071929,-3.046485,,
396304246,,,,,,,,,,22,6,14,2,52,29,37.072010,-3.046471,,
396313804,,,,,,,,,,22,6,14,2,57,29,37.071964,-3.046416,,
396323378,,,,,,,,,,22,6,14,3,2,30,37.071895,-3.046400,,
396330943,,,,,,,,,,22,6,14,3,7,30,37.071880,-3.046397,,
396342512,,,,,,,,,,22,6,14,3,12,33,37.071949,-3.046339,,
396351079,,,,,,,,,,22,6,14,3,17,33,37.071887,-3.046446,,
396360666,,,,,,,,,,22,6,14,3,22,34,37.071876,-3.046380,,
396370251,,,,,,,,,,22,6,14,3,27,36,37.071956,-3.046455,,
396381837,,,,,,,,,,22,6,14,3,32,39,37.071907,-3.046365,,
396392429,,,,,,,,,,22,6,14,3,37,41,37.071990,-3.046583,,
396430082,,,,,,,,,,22,6,14,3,43,11,37.072154,-3.046525,,
396446265,,,,,,,,,,22,6,14,3,48,18,37.071952,-3.046416,,
396465246,,,,,,,,,,22,6,14,3,53,28,37.071952,-3.046449,,
396474216,,,,,,,,,,22,6,14,3,58,28,37.072067,-3.046449,,
396483838,,,,,,,,,,22,6,14,4,3,28,37.072071,-3.046399,,
396523119,,,,,,,,,,22,6,14,4,9,0,37.072086,-3.046377,,
396536996,,,,,,,,,,22,6,14,4,14,5,37.072093,-3.046436,,
396581565,,,,,,,,,,22,6,14,4,19,41,37.072040,-3.046452,,
396589980,,,,,,,,,,22,6,14,4,24,41,37.072052,-3.046448,,
396598061,,,,,,,,,,22,6,14,4,29,40,37.071968,-3.046415,,
396605827,,,,,,,,,,22,6,14,4,34,39,37.072032,-3.046412,,
396614285,,,,,,,,,,22,6,14,4,39,39,37.072059,-3.046410,,
396622886,,,,,,,,,,22,6,14,4,44,38,37.072101,-3.046370,,
396638727,,,,,,,,,,22,6,14,4,49,46,37.072059,-3.046384,,
396648324,,,,,,,,,,22,6,14,4,54,46,37.071949,-3.046523,,
396661872,,,,,,,,,,22,6,14,4,59,52,37.072025,-3.046411,,
396691226,,,,,,,,,,22,6,14,5,5,13,37.071975,-3.046399,,
396708917,,,,,,,,,,22,6,14,5,10,22,37.071926,-3.046418,,
396721480,,,,,,,,,,22,6,14,5,15,25,37.071952,-3.046495,,
396773759,,,,,,,,,,22,6,14,5,21,10,37.072017,-3.046380,,
396782308,,,,,,,,,,22,6,14,5,26,10,37.072097,-3.046295,,
396795345,,,,,,,,,,22,6,14,5,31,15,37.072071,-3.046406,,
396802959,,,,,,,,,,22,6,14,5,36,13,37.072132,-3.046420,,
396823480,,,,,,,,,,22,6,14,5,41,26,37.071998,-3.046498,,
396832068,,,,,,,,,,22,6,14,5,46,26,37.072010,-3.046504,,
396848382,,,,,,,,,,22,6,14,5,51,34,37.072036,-3.046503,,
396891484,,,,,,,,,,22,6,14,5,57,9,37.072044,-3.046509,,
396902047,,,,,,,,,,22,6,14,6,2,10,37.072044,-3.046534,,
396914688,,,,,,,,,,22,6,14,6,7,15,37.072013,-3.046504,,
396958058,,,,,,,,,,22,6,14,6,12,50,37.072032,-3.046469,,
396966590,,,,,,,,,,22,6,14,6,17,49,37.072029,-3.046450,,
396983400,,,,,,,,,,22,6,14,6,22,58,37.072044,-3.046482,,
397019056,,,,,,,,,,22,6,14,6,28,25,37.072055,-3.046492,,
397027194,,,,,,,,,,22,6,14,6,33,24,37.072044,-3.046506,,
397034997,,,,,,,,,,22,6,14,6,38,23,37.072052,-3.046435,,
397043523,,,,,,,,,,22,6,14,6,43,23,37.072052,-3.046456,,
397053067,,,,,,,,,,22,6,14,6,48,24,37.072093,-3.046479,,
397104922,,,,,,,,,,22,6,14,6,54,8,37.072074,-3.046478,,
397150662,,,,,,,,,,22,6,14,6,59,45,37.072021,-3.046518,,
397200099,,,,,,,,,,22,6,14,7,5,26,37.072032,-3.046489,,
397241356,,,,,,,,,,22,6,14,7,10,59,37.071990,-3.046483,,
397290168,,,,,,,,,,22,6,14,7,16,39,37.071960,-3.046455,,
397297725,,,,,,,,,,22,6,14,7,21,37,37.071941,-3.046487,,
397314154,,,,,,,,,,22,6,14,7,26,46,37.071998,-3.046457,,
397323738,,,,,,,,,,22,6,14,7,31,47,37.071949,-3.046490,,
397335874,,,,,,,,,,22,6,14,7,36,51,37.071880,-3.046471,,
397401594,,,,,,,,,,22,6,14,7,42,48,37.071998,-3.046438,,
397438530,,,,,,,,,,22,6,14,7,48,16,37.072006,-3.046503,,
