-- ID: 
91682304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91757543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91832783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91908022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91983264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92058503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92133744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92208983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92284222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92359461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92434700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92509939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92585178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92660419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92735658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92810899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92886138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92961379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93036619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93111859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93187099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93262339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93337579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93412819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93488058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93563300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93638540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93713779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93789020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93864262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93939501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94014743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94089983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94165223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94240462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94315701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94390940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94466179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94541418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94616657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94691896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94767135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94842375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94917614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94992854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95068096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95143335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95218574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95293813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95369053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95444294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95519533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95594773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95670014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95745253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95820494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95895734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95970974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96046216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96121455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96196694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96271933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96347172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96422412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96497652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96572892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96648132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96723372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96798611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96873851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96949090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97024329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97099569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97174811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97250050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97325290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97400529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97475769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97551009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97626249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97701489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97776729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97851968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97927207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98002446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98077685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98152924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98228165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98303405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98378647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98453887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98529126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98604366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98679605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98754844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98830083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98905323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98980562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99055802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99131041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99206280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99281519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99356758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99432000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99507240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99582479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99657718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99732957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99808198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99883437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99958679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100033920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100109160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100184399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100259641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100334880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100410120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100485362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100560601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100635841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100711081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100786322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100861562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100936801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101012040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101087280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101162519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101237759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101312999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101388238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101463478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101538717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101613956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101689196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101764435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101839674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101914914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101990154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102065395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102140635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102215874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102291113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102366352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102441594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102516834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102592073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102667315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102742554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102817795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102893035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102968274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103043515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103118755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103193997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103269237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103344476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103419715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103494955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103570194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103645433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103720673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103795913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103871153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103946393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104021632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104096874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104172114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104247353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104322592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104397833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104473073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104548313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104623552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104698791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104774031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104849271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104924511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104999751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105074992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105150233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105225473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105300713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105375952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105451192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105526431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105601671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105676910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105752149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105827388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105902627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105977866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106053106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106128348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106203587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106278827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106354066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106429306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106504546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106579785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106655025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106730265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106805504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106880743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106955983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107031223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107106465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107181707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107256946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107332186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107407426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107482665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107557904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107633145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107708385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107783625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107858866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107934105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108009345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108084586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108159826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108235066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108310305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108385544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108460783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108536024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108611263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108686502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108761742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108836981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108912220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108987460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109062699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109137938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109213177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109288417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109363659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109438901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109514142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109589381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109664620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109739862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109815102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109890341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109965581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110040820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110116059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110191298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110266538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110341778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110417017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110492257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110567496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110642736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110717976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110793215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110868457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110943699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111018938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111094177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111169416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111244656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111319895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111395135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111470374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111545613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111620853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111696093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111771334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111846576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111921815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111997054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112072294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112147533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112222775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112298014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112373253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112448492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112523732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112598972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112674211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112749453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112824694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112899934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112975174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113050415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113125654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113200895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113276134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113351373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113426613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113501853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113577092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113652332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113727572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113802811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113878050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113953292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114028532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114103774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114179014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114254253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114329493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114404733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114479974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114555213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114630452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114705691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114780930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114856170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114931411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115006650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115081890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115157129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115232368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115307607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115382847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115458087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115533327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115608569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115683809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115759048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115834288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115909528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115984768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116060010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116135252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116210491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116285730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116360969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116436208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116511450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
