-- ID: 
92247819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92323059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92398298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92473538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92548777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92624016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92699255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92774494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92849736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92924975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93000215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93075455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93150694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93225933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93301172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93376414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93451654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93526894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93602134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93677373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93752612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93827852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93903091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
93978330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94053571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94128811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94204050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94279290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94354531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94429771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94505010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94580250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94655492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94730732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94805973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94881213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
94956453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95031692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95106931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95182170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95257409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95332648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95407887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95483129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95558370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95633610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95708850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95784089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95859330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
95934569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96009810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96085049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96160288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96235528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96310767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96386007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96461246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96536486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96611725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96686965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96762204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96837446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96912687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
96987926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97063165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97138405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97213645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97288885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97364124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97439363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97514602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97589841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97665081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97740320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97815559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97890798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
97966037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98041277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98116516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98191758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98266997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98342236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98417476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98492715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98567955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98643195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98718434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98793676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98868915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
98944154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99019393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99094632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99169872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99245111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99320350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99395590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99470829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99546071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99621310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99696550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99771790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99847030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99922270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
99997509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100072748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100147988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100223228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100298468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100373707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100448947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100524186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100599426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100674668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100749907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100825146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100900385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
100975624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101050863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101126102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101201342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101276581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101351821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101427060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101502300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101577541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101652781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101728020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101803259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101878498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
101953738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102028978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102104218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102179460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102254700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102329941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102405181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102480420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102555659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102630900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102706139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102781378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102856617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
102931856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103007097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103082337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103157577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103232816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103308056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103383296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103458536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103533775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103609014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103684254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103759493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103834732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103909971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
103985211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104060451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104135690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104210929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104286169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104361408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104436647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104511889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104587130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104662369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104737608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104812849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104888088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104963328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105038568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105113807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105189046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105264285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105339525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105414764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105490003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105565243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105640482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105715722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105790962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105866202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105941442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106016681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106091921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106167160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106242400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106317641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106392880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106468119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106543358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106618598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106693837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106769077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106844317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106919557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106994796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107070035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107145274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107220513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107295752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107370991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107446231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107521470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107596710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107671949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107747188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107822427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107897666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107972905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108048145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108123384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108198625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108273866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108349106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108424345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108499587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108574827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108650066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108725305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108800544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108875784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108951025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109026264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109101506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109176748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109251987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109327226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109402465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109477704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109552943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109628182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109703423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109778662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109853901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109929140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110004382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110079622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110154861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110230100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110305340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110380582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110455822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110531061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110606300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110681539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110756778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110832017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110907256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110982496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111057736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111132975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111208214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111283454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111358694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111433933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111509175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111584414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111659654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111734896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111810137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111885377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111960616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112035857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112111099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112186338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112261577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112336816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112412057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112487296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112562535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112637775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112713015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112788254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112863493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112938733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113013973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113089215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113164455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113239694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113314933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113390172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113465412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113540651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113615890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113691129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113766370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113841609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113916848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113992087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114067329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114142568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114217807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114293046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114368287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114443526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114518765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114594004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114669243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114744482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114819721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114894960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114970199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115045438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115120677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115195916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115271155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115346395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115421637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115496876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115572117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115647357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115722596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115797836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115873077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115948317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116023557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116098797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116174038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116249277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116324517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116399758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116474998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116550239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116625481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116700723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116775963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116851203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116926442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117001681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117076921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
