-- ID: 
352107282,,,,,,,,,,22,2,3,3,58,5,36.971748,-3.454616,,
352117843,,,,,,,,,,22,2,3,4,3,13,36.971839,-3.454517,,
352134305,,,,,,,,,,22,2,3,4,8,28,36.971836,-3.454622,,
352200021,,,,,,,,,,22,2,3,4,14,32,36.971897,-3.454576,,
352212680,,,,,,,,,,22,2,3,4,19,43,36.971813,-3.454637,,
352278581,,,,,,,,,,22,2,3,4,25,47,36.971805,-3.454681,,
352344162,,,,,,,,,,22,2,3,4,31,51,36.971923,-3.454723,,
352356730,,,,,,,,,,22,2,3,4,37,2,36.971843,-3.454452,,
352422491,,,,,,,,,,22,2,3,4,43,6,36.971813,-3.454589,,
352483945,,,,,,,,,,22,2,3,4,49,6,36.971622,-3.454575,,
352559185,,,,,,,,,,22,2,3,4,54,45,-1.000000,-1.000000,,
352612916,,,,,,,,,,22,2,3,5,1,13,36.971847,-3.454523,,
352678186,,,,,,,,,,22,2,3,5,7,17,36.971904,-3.454428,,
352744119,,,,,,,,,,22,2,3,5,13,21,36.971988,-3.454098,,
352809800,,,,,,,,,,22,2,3,5,19,25,36.971687,-3.454638,,
352875080,,,,,,,,,,22,2,3,5,25,29,36.971702,-3.454695,,
352940997,,,,,,,,,,22,2,3,5,31,33,36.971694,-3.454787,,
353006570,,,,,,,,,,22,2,3,5,37,37,36.971771,-3.454644,,
353072786,,,,,,,,,,22,2,3,5,43,42,36.971855,-3.454719,,
353138658,,,,,,,,,,22,2,3,5,49,46,36.971755,-3.454524,,
353173445,,,,,,,,,,22,2,3,5,55,19,36.971820,-3.454648,,
353239570,,,,,,,,,,22,2,3,6,1,24,36.971733,-3.454578,,
353264562,,,,,,,,,,22,2,3,6,6,47,36.971794,-3.454491,,
353293080,,,,,,,,,,22,2,3,6,12,14,36.971763,-3.454656,,
353305255,,,,,,,,,,22,2,3,6,17,24,36.971794,-3.454586,,
353324898,,,,,,,,,,22,2,3,6,22,42,36.971828,-3.454316,,
353342046,,,,,,,,,,22,2,3,6,27,58,36.971515,-3.454388,,
353365680,,,,,,,,,,22,2,3,6,33,20,36.971733,-3.454506,,
353381929,,,,,,,,,,22,2,3,6,38,35,36.971752,-3.454507,,
353391760,,,,,,,,,,22,2,3,6,43,43,36.971755,-3.454554,,
353402109,,,,,,,,,,22,2,3,6,48,52,36.971794,-3.454550,,
353412039,,,,,,,,,,22,2,3,6,54,0,36.971717,-3.454584,,
353425515,,,,,,,,,,22,2,3,6,59,12,36.971832,-3.454636,,
353467376,,,,,,,,,,22,2,3,7,4,52,36.971813,-3.454522,,
353480000,,,,,,,,,,22,2,3,7,10,3,36.971679,-3.454543,,
353506106,,,,,,,,,,22,2,3,7,15,27,36.971641,-3.454484,,
353571515,,,,,,,,,,22,2,3,7,21,31,36.971748,-3.454552,,
353585892,,,,,,,,,,22,2,3,7,26,44,36.971553,-3.454416,,
353596495,,,,,,,,,,22,2,3,7,31,52,36.971729,-3.454671,,
353631860,,,,,,,,,,22,2,3,7,37,26,36.971721,-3.454568,,
353684680,,,,,,,,,,22,2,3,7,43,17,36.971675,-3.454640,,
353746057,,,,,,,,,,22,2,3,7,49,17,36.971752,-3.454606,,
353755383,,,,,,,,,,22,2,3,7,54,25,36.971717,-3.454596,,
353771241,,,,,,,,,,22,2,3,7,59,39,36.971614,-3.454575,,
353783750,,,,,,,,,,22,2,3,8,4,50,36.971679,-3.454544,,
353794287,,,,,,,,,,22,2,3,8,9,58,36.971714,-3.454522,,
353813926,,,,,,,,,,22,2,3,8,15,16,36.971645,-3.454596,,
353861991,,,,,,,,,,22,2,3,8,21,3,36.971668,-3.454632,,
353870953,,,,,,,,,,22,2,3,8,26,10,36.971656,-3.454649,,
353894394,,,,,,,,,,22,2,3,8,31,32,36.971717,-3.454596,,
353904501,,,,,,,,,,22,2,3,8,36,40,36.971702,-3.454610,,
353941041,,,,,,,,,,22,2,3,8,42,15,36.971714,-3.454561,,
353994125,,,,,,,,,,22,2,3,8,48,7,36.971702,-3.454602,,
354059781,,,,,,,,,,22,2,3,8,54,11,36.971721,-3.454561,,
354125131,,,,,,,,,,22,2,3,9,0,15,36.971729,-3.454601,,
354165294,,,,,,,,,,22,2,3,9,5,54,36.971733,-3.454575,,
354216033,,,,,,,,,,22,2,3,9,11,43,36.971748,-3.454621,,
354255463,,,,,,,,,,22,2,3,9,17,21,36.971714,-3.454576,,
354307446,,,,,,,,,,22,2,3,9,23,11,36.971752,-3.454598,,
354372968,,,,,,,,,,22,2,3,9,29,15,36.971778,-3.454583,,
354438209,,,,,,,,,,22,2,3,9,35,19,36.971710,-3.454538,,
354489261,,,,,,,,,,22,2,3,9,41,8,36.971694,-3.454519,,
354554921,,,,,,,,,,22,2,3,9,47,12,36.971767,-3.454620,,
354617313,,,,,,,,,,22,2,3,9,53,13,36.971775,-3.454585,,
354633740,,,,,,,,,,22,2,3,9,58,28,36.971729,-3.454589,,
354691471,,,,,,,,,,22,2,3,10,4,24,36.971736,-3.454696,,
354734958,,,,,,,,,,22,2,3,10,10,6,36.971675,-3.454550,,
354752282,,,,,,,,,,22,2,3,10,15,22,36.971824,-3.454711,,
354773139,,,,,,,,,,22,2,3,10,20,41,36.971809,-3.454375,,
354839178,,,,,,,,,,22,2,3,10,26,46,36.971767,-3.454417,,
354852320,,,,,,,,,,22,2,3,10,31,57,36.971916,-3.454542,,
354866070,,,,,,,,,,22,2,3,10,37,9,36.971824,-3.454611,,
354932062,,,,,,,,,,22,2,3,10,43,14,36.971775,-3.454584,,
354947070,,,,,,,,,,22,2,3,10,48,27,36.971885,-3.454495,,
355007413,,,,,,,,,,22,2,3,10,54,26,36.971775,-3.454534,,
355026753,,,,,,,,,,22,2,3,10,59,44,36.971652,-3.454569,,
355036753,,,,,,,,,,22,2,3,11,4,52,36.971832,-3.454461,,
355095074,,,,,,,,,,22,2,3,11,10,49,36.971855,-3.454494,,
355152078,,,,,,,,,,22,2,3,11,16,44,36.971714,-3.454491,,
355178974,,,,,,,,,,22,2,3,11,22,9,36.971679,-3.454541,,
355191506,,,,,,,,,,22,2,3,11,27,19,36.971717,-3.454467,,
355208744,,,,,,,,,,22,2,3,11,32,35,36.971694,-3.454552,,
355251388,,,,,,,,,,22,2,3,11,38,16,36.971767,-3.454561,,
355267928,,,,,,,,,,22,2,3,11,43,31,36.971790,-3.454572,,
355333798,,,,,,,,,,22,2,3,11,49,35,36.971744,-3.454601,,
355373536,,,,,,,,,,22,2,3,11,55,13,36.971733,-3.454498,,
355389086,,,,,,,,,,22,2,3,12,0,27,36.971652,-3.454288,,
355400637,,,,,,,,,,22,2,3,12,5,36,36.971702,-3.454454,,
355417381,,,,,,,,,,22,2,3,12,10,51,36.971672,-3.454465,,
355431730,,,,,,,,,,22,2,3,12,16,4,36.971519,-3.453729,,
355441276,,,,,,,,,,22,2,3,12,21,11,36.971149,-3.452940,,
355450849,,,,,,,,,,22,2,3,12,26,18,36.970123,-3.452621,,
355461406,,,,,,,,,,22,2,3,12,31,27,36.969535,-3.452177,,
355470970,,,,,,,,,,22,2,3,12,36,34,36.969112,-3.451596,,
355479614,,,,,,,,,,22,2,3,12,41,41,36.969230,-3.451543,,
355490267,,,,,,,,,,22,2,3,12,46,49,36.969291,-3.451312,,
355498930,,,,,,,,,,22,2,3,12,51,55,36.969337,-3.451185,,
355508582,,,,,,,,,,22,2,3,12,57,3,36.968776,-3.450537,,
355517217,,,,,,,,,,22,2,3,13,2,9,36.968486,-3.450190,,
355527810,,,,,,,,,,22,2,3,13,7,18,36.967956,-3.449907,,
355536411,,,,,,,,,,22,2,3,13,12,24,36.967216,-3.449741,,
355545012,,,,,,,,,,22,2,3,13,17,30,36.966533,-3.449641,,
355554634,,,,,,,,,,22,2,3,13,22,38,36.966064,-3.449801,,
355568218,,,,,,,,,,22,2,3,13,27,49,36.965854,-3.450114,,
355577340,,,,,,,,,,22,2,3,13,32,56,36.965217,-3.450738,,
355587995,,,,,,,,,,22,2,3,13,38,5,36.964908,-3.450977,,
355596615,,,,,,,,,,22,2,3,13,43,11,36.964447,-3.451308,,
355605256,,,,,,,,,,22,2,3,13,48,18,36.963432,-3.451130,,
355662128,,,,,,,,,,22,2,3,13,54,13,36.961971,-3.450683,,
355703842,,,,,,,,,,22,2,3,13,59,53,36.962383,-3.451378,,
355737335,,,,,,,,,,22,2,3,14,5,25,36.963001,-3.451839,,
355744840,,,,,,,,,,22,2,3,14,10,30,36.963020,-3.451803,,
355752391,,,,,,,,,,22,2,3,14,15,35,36.963142,-3.452236,,
355759912,,,,,,,,,,22,2,3,14,20,40,36.962886,-3.452314,,
355768444,,,,,,,,,,22,2,3,14,25,47,36.962779,-3.452431,,
355776972,,,,,,,,,,22,2,3,14,30,53,36.962421,-3.452513,,
355785541,,,,,,,,,,22,2,3,14,36,0,36.960845,-3.451624,,
355803711,,,,,,,,,,22,2,3,14,41,16,36.960884,-3.451543,,
355812241,,,,,,,,,,22,2,3,14,46,22,36.960918,-3.451488,,
355820773,,,,,,,,,,22,2,3,14,51,29,36.960918,-3.451441,,
355829336,,,,,,,,,,22,2,3,14,56,35,36.961093,-3.452166,,
355841089,,,,,,,,,,22,2,3,15,1,45,36.961147,-3.451571,,
355872321,,,,,,,,,,22,2,3,15,7,15,36.960876,-3.451388,,
355919052,,,,,,,,,,22,2,3,15,13,0,36.960968,-3.451405,,
355928561,,,,,,,,,,22,2,3,15,18,7,36.961170,-3.451424,,
355936114,,,,,,,,,,22,2,3,15,23,13,36.962276,-3.452709,,
355943669,,,,,,,,,,22,2,3,15,28,18,36.962944,-3.453410,,
355951251,,,,,,,,,,22,2,3,15,33,23,36.963352,-3.453796,,
355960845,,,,,,,,,,22,2,3,15,38,31,36.964965,-3.454629,,
355973430,,,,,,,,,,22,2,3,15,43,41,36.965187,-3.455678,,
355981995,,,,,,,,,,22,2,3,15,48,47,36.965579,-3.456090,,
355990570,,,,,,,,,,22,2,3,15,53,54,36.965820,-3.456207,,
356000144,,,,,,,,,,22,2,3,15,59,1,36.966220,-3.456363,,
356009653,,,,,,,,,,22,2,3,16,4,8,36.965599,-3.457033,,
356018175,,,,,,,,,,22,2,3,16,9,15,36.965644,-3.457365,,
356029683,,,,,,,,,,22,2,3,16,14,24,36.965480,-3.457662,,
356038207,,,,,,,,,,22,2,3,16,19,30,36.964874,-3.457740,,
356046755,,,,,,,,,,22,2,3,16,24,37,36.964824,-3.457656,,
356055821,,,,,,,,,,22,2,3,16,29,44,36.964714,-3.457471,,
356066374,,,,,,,,,,22,2,3,16,34,52,36.964847,-3.457406,,
356074978,,,,,,,,,,22,2,3,16,39,59,36.965103,-3.457439,,
356088784,,,,,,,,,,22,2,3,16,45,11,36.965129,-3.457641,,
356101185,,,,,,,,,,22,2,3,16,50,22,36.965183,-3.457751,,
356111757,,,,,,,,,,22,2,3,16,55,30,36.965621,-3.457637,,
356120322,,,,,,,,,,22,2,3,17,0,36,36.965904,-3.457426,,
356186188,,,,,,,,,,22,2,3,17,6,41,36.966236,-3.455917,,
356251729,,,,,,,,,,22,2,3,17,12,45,36.968303,-3.454876,,
356300033,,,,,,,,,,22,2,3,17,18,32,36.968963,-3.455180,,
356359923,,,,,,,,,,22,2,3,17,24,30,36.969024,-3.455281,,
356368783,,,,,,,,,,22,2,3,17,29,37,36.969207,-3.455140,,
356378171,,,,,,,,,,22,2,3,17,34,45,36.970813,-3.454978,,
356433803,,,,,,,,,,22,2,3,17,40,39,36.971584,-3.455259,,
356482067,,,,,,,,,,22,2,3,17,46,26,36.971595,-3.455249,,
356527932,,,,,,,,,,22,2,3,17,52,10,36.971641,-3.455360,,
356593290,,,,,,,,,,22,2,3,17,58,14,36.972854,-3.455140,,
356645354,,,,,,,,,,22,2,3,18,4,5,36.972984,-3.455060,,
356660270,,,,,,,,,,22,2,3,18,9,18,36.971942,-3.454507,,
356691612,,,,,,,,,,22,2,3,18,14,48,36.971519,-3.454000,,
356701174,,,,,,,,,,22,2,3,18,19,55,36.971595,-3.453929,,
356714723,,,,,,,,,,22,2,3,18,25,7,36.971553,-3.453969,,
356730796,,,,,,,,,,22,2,3,18,30,21,36.971733,-3.454194,,
356739367,,,,,,,,,,22,2,3,18,35,27,36.971679,-3.454191,,
356748921,,,,,,,,,,22,2,3,18,40,35,36.971702,-3.454224,,
356758448,,,,,,,,,,22,2,3,18,45,42,36.971641,-3.454074,,
356769964,,,,,,,,,,22,2,3,18,50,52,36.972007,-3.454586,,
356779491,,,,,,,,,,22,2,3,18,55,59,36.971893,-3.454658,,
356789008,,,,,,,,,,22,2,3,19,1,7,36.971889,-3.454627,,
356810888,,,,,,,,,,22,2,3,19,6,27,36.971771,-3.454510,,
356829368,,,,,,,,,,22,2,3,19,11,44,36.971725,-3.454490,,
356843440,,,,,,,,,,22,2,3,19,16,56,36.971778,-3.454568,,
356855965,,,,,,,,,,22,2,3,19,22,6,36.971736,-3.454560,,
356867485,,,,,,,,,,22,2,3,19,27,16,36.971733,-3.454548,,
356878067,,,,,,,,,,22,2,3,19,32,24,36.971775,-3.454486,,
356887641,,,,,,,,,,22,2,3,19,37,32,36.971809,-3.454492,,
356912612,,,,,,,,,,22,2,3,19,42,55,36.971771,-3.454543,,
356923319,,,,,,,,,,22,2,3,19,48,4,36.971748,-3.454514,,
356940637,,,,,,,,,,22,2,3,19,53,20,36.971698,-3.454531,,
356950639,,,,,,,,,,22,2,3,19,58,28,36.971740,-3.454596,,
356963240,,,,,,,,,,22,2,3,20,3,39,36.971687,-3.454540,,
356979409,,,,,,,,,,22,2,3,20,8,53,36.971767,-3.454571,,
356999221,,,,,,,,,,22,2,3,20,14,11,36.971752,-3.454591,,
357011650,,,,,,,,,,22,2,3,20,19,22,36.971660,-3.454474,,
357067432,,,,,,,,,,22,2,3,20,25,16,36.971664,-3.454563,,
357082147,,,,,,,,,,22,2,3,20,30,29,36.971668,-3.454499,,
357104462,,,,,,,,,,22,2,3,20,35,50,36.971717,-3.454580,,
357120455,,,,,,,,,,22,2,3,20,41,4,36.971664,-3.454604,,
357131994,,,,,,,,,,22,2,3,20,46,13,36.971733,-3.454623,,
357164127,,,,,,,,,,22,2,3,20,51,44,36.971641,-3.454599,,
357197921,,,,,,,,,,22,2,3,20,57,16,36.971683,-3.454529,,
357210536,,,,,,,,,,22,2,3,21,2,27,36.971717,-3.454582,,
357225708,,,,,,,,,,22,2,3,21,7,40,36.971763,-3.454565,,
357238547,,,,,,,,,,22,2,3,21,12,51,36.971702,-3.454582,,
357256966,,,,,,,,,,22,2,3,21,18,8,36.971656,-3.454552,,
357266016,,,,,,,,,,22,2,3,21,23,15,36.971614,-3.454518,,
357274726,,,,,,,,,,22,2,3,21,28,22,36.971542,-3.454566,,
357285076,,,,,,,,,,22,2,3,21,33,31,36.971649,-3.454474,,
357305005,,,,,,,,,,22,2,3,21,38,49,36.971633,-3.454574,,
357370261,,,,,,,,,,22,2,3,21,44,53,36.971580,-3.454501,,
357393485,,,,,,,,,,22,2,3,21,50,14,36.971588,-3.454161,,
357459148,,,,,,,,,,22,2,3,21,56,18,36.971759,-3.454519,,
357511595,,,,,,,,,,22,2,3,22,2,9,36.971755,-3.454674,,
357547883,,,,,,,,,,22,2,3,22,7,44,36.971679,-3.454401,,
357557462,,,,,,,,,,22,2,3,22,12,51,36.971794,-3.454505,,
357569082,,,,,,,,,,22,2,3,22,18,0,36.971893,-3.454425,,
357586399,,,,,,,,,,22,2,3,22,23,16,36.971656,-3.454443,,
357597958,,,,,,,,,,22,2,3,22,28,25,36.971824,-3.454702,,
357610516,,,,,,,,,,22,2,3,22,33,35,36.971595,-3.454378,,
357623076,,,,,,,,,,22,2,3,22,38,46,36.971691,-3.454478,,
357639952,,,,,,,,,,22,2,3,22,44,1,36.971694,-3.454496,,
357651497,,,,,,,,,,22,2,3,22,49,11,36.971733,-3.454614,,
357662100,,,,,,,,,,22,2,3,22,54,19,36.971569,-3.454431,,
357673651,,,,,,,,,,22,2,3,22,59,28,36.971748,-3.454471,,
357691104,,,,,,,,,,22,2,3,23,4,44,36.971767,-3.454524,,
357724069,,,,,,,,,,22,2,3,23,10,15,36.971626,-3.454433,,
357750745,,,,,,,,,,22,2,3,23,15,40,36.971725,-3.454475,,
357767299,,,,,,,,,,22,2,3,23,20,55,36.971504,-3.454401,,
357779872,,,,,,,,,,22,2,3,23,26,5,36.971626,-3.454440,,
357835197,,,,,,,,,,22,2,3,23,31,59,36.971687,-3.454567,,
357852486,,,,,,,,,,22,2,3,23,37,14,36.971687,-3.454556,,
357864008,,,,,,,,,,22,2,3,23,42,23,36.971702,-3.454317,,
357874609,,,,,,,,,,22,2,3,23,47,31,36.971740,-3.454498,,
357893795,,,,,,,,,,22,2,3,23,52,49,36.971763,-3.454344,,
357906663,,,,,,,,,,22,2,3,23,58,0,36.971668,-3.454474,,
357925159,,,,,,,,,,22,2,4,0,3,17,36.971630,-3.454426,,
357935750,,,,,,,,,,22,2,4,0,8,25,36.971710,-3.454433,,
357946328,,,,,,,,,,22,2,4,0,13,33,36.971668,-3.454434,,
357964596,,,,,,,,,,22,2,4,0,18,50,36.971763,-3.454283,,
357972565,,,,,,,,,,22,2,4,0,23,56,36.971675,-3.454435,,
357983149,,,,,,,,,,22,2,4,0,29,5,36.971729,-3.454396,,
357998320,,,,,,,,,,22,2,4,0,34,18,36.971687,-3.454401,,
358009119,,,,,,,,,,22,2,4,0,39,27,36.971908,-3.454650,,
358027463,,,,,,,,,,22,2,4,0,44,44,36.971881,-3.454636,,
358047429,,,,,,,,,,22,2,4,0,50,2,36.971885,-3.454548,,
358058083,,,,,,,,,,22,2,4,0,55,11,36.971870,-3.454542,,
358133322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
358198887,,,,,,,,,,22,2,4,1,7,29,36.972068,-3.454507,,
358210458,,,,,,,,,,22,2,4,1,12,38,36.971931,-3.454556,,
358229056,,,,,,,,,,22,2,4,1,17,55,36.972103,-3.454442,,
358247959,,,,,,,,,,22,2,4,1,23,12,36.972026,-3.454557,,
358278407,,,,,,,,,,22,2,4,1,28,41,36.972026,-3.454574,,
358299573,,,,,,,,,,22,2,4,1,34,0,36.971679,-3.454324,,
358365081,,,,,,,,,,22,2,4,1,40,4,36.971996,-3.454544,,
358389612,,,,,,,,,,22,2,4,1,45,27,36.971763,-3.454375,,
358455455,,,,,,,,,,22,2,4,1,51,31,36.971698,-3.454421,,
358521036,,,,,,,,,,22,2,4,1,57,35,36.971691,-3.454749,,
358538651,,,,,,,,,,22,2,4,2,2,51,36.971710,-3.454581,,
358550210,,,,,,,,,,22,2,4,2,8,0,36.971561,-3.454903,,
358571032,,,,,,,,,,22,2,4,2,13,19,36.971641,-3.454521,,
358610360,,,,,,,,,,22,2,4,2,18,57,36.971649,-3.454576,,
358630510,,,,,,,,,,22,2,4,2,24,15,36.971820,-3.454511,,
358640011,,,,,,,,,,22,2,4,2,29,22,36.971702,-3.454713,,
358674393,,,,,,,,,,22,2,4,2,34,55,36.971626,-3.454617,,
358687887,,,,,,,,,,22,2,4,2,40,6,36.971611,-3.454570,,
358711645,,,,,,,,,,22,2,4,2,45,28,36.971710,-3.454650,,
358725144,,,,,,,,,,22,2,4,2,50,40,36.971672,-3.454664,,
358748610,,,,,,,,,,22,2,4,2,56,1,36.971717,-3.454503,,
358763128,,,,,,,,,,22,2,4,3,1,13,36.971717,-3.454633,,
358777667,,,,,,,,,,22,2,4,3,6,26,36.971672,-3.454642,,
358799603,,,,,,,,,,22,2,4,3,11,46,36.971702,-3.454520,,
358819194,,,,,,,,,,22,2,4,3,17,4,36.971527,-3.454627,,
358839340,,,,,,,,,,22,2,4,3,22,22,36.971549,-3.454383,,
358849885,,,,,,,,,,22,2,4,3,27,30,36.971637,-3.454561,,
358862407,,,,,,,,,,22,2,4,3,32,41,36.971626,-3.454523,,
358876970,,,,,,,,,,22,2,4,3,37,53,36.971595,-3.454421,,
358888555,,,,,,,,,,22,2,4,3,43,3,36.971660,-3.454516,,
358901102,,,,,,,,,,22,2,4,3,48,13,36.971656,-3.454506,,
358918746,,,,,,,,,,22,2,4,3,53,29,36.971691,-3.454541,,
358930977,,,,,,,,,,22,2,4,3,58,40,36.971733,-3.454527,,
358942773,,,,,,,,,,22,2,4,4,3,50,36.971607,-3.454377,,
358961109,,,,,,,,,,22,2,4,4,9,7,36.971755,-3.454566,,
358973105,,,,,,,,,,22,2,4,4,14,17,36.971714,-3.454504,,
359004533,,,,,,,,,,22,2,4,4,19,47,36.971721,-3.454374,,
359016639,,,,,,,,,,22,2,4,4,24,57,36.971698,-3.454552,,
359031319,,,,,,,,,,22,2,4,4,30,10,36.971752,-3.454496,,
359044596,,,,,,,,,,22,2,4,4,35,22,36.971775,-3.454480,,
359087217,,,,,,,,,,22,2,4,4,41,3,36.971744,-3.454479,,
359098635,,,,,,,,,,22,2,4,4,46,13,36.971687,-3.454524,,
359114609,,,,,,,,,,22,2,4,4,51,27,36.971797,-3.454587,,
359132130,,,,,,,,,,22,2,4,4,56,43,36.971817,-3.454531,,
359143658,,,,,,,,,,22,2,4,5,1,52,36.971752,-3.454622,,
359197142,,,,,,,,,,22,2,4,5,7,44,36.971706,-3.454636,,
359217546,,,,,,,,,,22,2,4,5,13,3,36.971965,-3.454495,,
359283315,,,,,,,,,,22,2,4,5,19,7,36.971790,-3.454727,,
359348849,,,,,,,,,,22,2,4,5,25,11,36.971740,-3.454671,,
359391273,,,,,,,,,,22,2,4,5,30,52,36.971736,-3.454694,,
359457276,,,,,,,,,,22,2,4,5,36,56,36.971775,-3.454646,,
359513058,,,,,,,,,,22,2,4,5,42,50,36.971778,-3.454599,,
359578494,,,,,,,,,,22,2,4,5,48,54,36.971786,-3.454606,,
359588996,,,,,,,,,,22,2,4,5,54,3,36.971794,-3.454634,,
359603045,,,,,,,,,,22,2,4,5,59,15,36.971771,-3.454689,,
359614588,,,,,,,,,,22,2,4,6,4,24,36.971870,-3.454609,,
359635786,,,,,,,,,,22,2,4,6,9,44,36.971855,-3.454633,,
359643675,,,,,,,,,,22,2,4,6,14,50,36.971729,-3.454396,,
359665072,,,,,,,,,,22,2,4,6,20,10,36.971790,-3.454523,,
359673170,,,,,,,,,,22,2,4,6,25,16,36.971698,-3.454484,,
359682837,,,,,,,,,,22,2,4,6,30,24,36.971733,-3.454524,,
359693093,,,,,,,,,,22,2,4,6,35,32,36.971691,-3.454604,,
359707902,,,,,,,,,,22,2,4,6,40,45,36.971641,-3.454515,,
359725279,,,,,,,,,,22,2,4,6,46,1,36.971717,-3.454510,,
359736306,,,,,,,,,,22,2,4,6,51,10,36.971698,-3.454575,,
359802550,,,,,,,,,,22,2,4,6,57,15,36.971698,-3.454566,,
359862523,,,,,,,,,,22,2,4,7,3,13,36.971649,-3.454641,,
359886372,,,,,,,,,,22,2,4,7,8,35,36.971664,-3.454728,,
359911812,,,,,,,,,,22,2,4,7,13,59,36.971687,-3.454662,,
359923951,,,,,,,,,,22,2,4,7,19,9,36.971755,-3.454624,,
359945639,,,,,,,,,,22,2,4,7,24,29,36.971652,-3.454518,,
359960159,,,,,,,,,,22,2,4,7,29,42,36.971721,-3.454683,,
360025795,,,,,,,,,,22,2,4,7,35,46,36.971733,-3.454695,,
360037290,,,,,,,,,,22,2,4,7,40,55,36.971794,-3.454718,,
360069442,,,,,,,,,,22,2,4,7,46,26,36.971767,-3.454629,,
360109210,,,,,,,,,,22,2,4,7,52,4,36.971752,-3.454636,,
360146668,,,,,,,,,,22,2,4,7,57,40,36.971778,-3.454675,,
360161888,,,,,,,,,,22,2,4,8,2,53,36.971725,-3.454719,,
360173813,,,,,,,,,,22,2,4,8,8,3,36.971809,-3.454802,,
360191325,,,,,,,,,,22,2,4,8,13,19,36.971828,-3.454712,,
360257142,,,,,,,,,,22,2,4,8,19,23,36.971630,-3.454846,,
360322678,,,,,,,,,,22,2,4,8,25,27,36.971725,-3.454781,,
360377008,,,,,,,,,,22,2,4,8,31,20,36.971778,-3.454699,,
360385557,,,,,,,,,,22,2,4,8,36,26,36.971687,-3.454661,,
360399068,,,,,,,,,,22,2,4,8,41,37,36.971778,-3.454695,,
360418528,,,,,,,,,,22,2,4,8,46,55,36.971771,-3.454727,,
360484345,,,,,,,,,,22,2,4,8,52,59,36.971755,-3.454519,,
360501153,,,,,,,,,,22,2,4,8,58,14,36.971733,-3.454831,,
360536487,,,,,,,,,,22,2,4,9,3,48,36.971782,-3.454782,,
360584353,,,,,,,,,,22,2,4,9,9,34,36.971710,-3.454555,,
360631905,,,,,,,,,,22,2,4,9,15,20,36.971729,-3.454547,,
360649336,,,,,,,,,,22,2,4,9,20,36,36.971736,-3.454615,,
360691250,,,,,,,,,,22,2,4,9,26,16,36.971652,-3.454518,,
360756706,,,,,,,,,,22,2,4,9,32,20,36.971611,-3.454499,,
360817876,,,,,,,,,,22,2,4,9,38,20,36.971576,-3.454562,,
360866836,,,,,,,,,,22,2,4,9,44,7,36.971683,-3.454552,,
360898603,,,,,,,,,,22,2,4,9,49,37,36.971717,-3.454471,,
360924060,,,,,,,,,,22,2,4,9,55,1,36.971717,-3.454592,,
360981005,,,,,,,,,,22,2,4,10,0,56,36.971702,-3.454633,,
360999914,,,,,,,,,,22,2,4,10,6,13,36.971733,-3.454370,,
361018510,,,,,,,,,,22,2,4,10,11,30,36.971641,-3.454374,,
361035731,,,,,,,,,,22,2,4,10,16,45,36.971698,-3.454537,,
361045312,,,,,,,,,,22,2,4,10,21,52,36.971656,-3.454515,,
361056867,,,,,,,,,,22,2,4,10,27,2,36.971691,-3.454532,,
361069419,,,,,,,,,,22,2,4,10,32,12,36.971656,-3.454493,,
361078942,,,,,,,,,,22,2,4,10,37,19,36.971717,-3.454467,,
361103119,,,,,,,,,,22,2,4,10,42,42,36.971900,-3.454603,,
361124033,,,,,,,,,,22,2,4,10,48,1,36.971817,-3.454536,,
361142600,,,,,,,,,,22,2,4,10,53,18,36.971744,-3.454512,,
361162815,,,,,,,,,,22,2,4,10,58,36,36.971752,-3.454550,,
361172769,,,,,,,,,,22,2,4,11,3,44,36.971771,-3.454489,,
361186334,,,,,,,,,,22,2,4,11,8,55,36.971977,-3.454433,,
361201522,,,,,,,,,,22,2,4,11,14,9,36.971668,-3.454601,,
361215373,,,,,,,,,,22,2,4,11,19,21,36.971729,-3.454509,,
361226969,,,,,,,,,,22,2,4,11,24,31,36.971797,-3.454329,,
361241498,,,,,,,,,,22,2,4,11,29,43,36.971870,-3.454484,,
361252025,,,,,,,,,,22,2,4,11,34,51,36.971832,-3.454478,,
361262579,,,,,,,,,,22,2,4,11,40,0,36.971710,-3.454471,,
361278077,,,,,,,,,,22,2,4,11,45,13,36.971824,-3.454526,,
361295722,,,,,,,,,,22,2,4,11,50,29,36.971778,-3.454272,,
361339844,,,,,,,,,,22,2,4,11,56,12,36.971710,-3.454335,,
361371764,,,,,,,,,,22,2,4,12,1,42,36.971801,-3.454168,,
361381326,,,,,,,,,,22,2,4,12,6,49,36.971763,-3.454462,,
361412590,,,,,,,,,,22,2,4,12,12,19,36.971698,-3.453465,,
361425146,,,,,,,,,,22,2,4,12,17,29,36.971595,-3.452307,,
361433744,,,,,,,,,,22,2,4,12,22,35,36.971168,-3.451597,,
361445317,,,,,,,,,,22,2,4,12,27,45,36.969104,-3.449971,,
361454916,,,,,,,,,,22,2,4,12,32,52,36.968345,-3.449518,,
361464615,,,,,,,,,,22,2,4,12,37,59,36.968040,-3.449299,,
361481988,,,,,,,,,,22,2,4,12,43,16,36.967914,-3.449629,,
361491659,,,,,,,,,,22,2,4,12,48,23,36.967475,-3.449305,,
361500355,,,,,,,,,,22,2,4,12,53,29,36.966018,-3.450149,,
361516649,,,,,,,,,,22,2,4,12,58,45,36.964962,-3.450506,,
