-- ID: 
268017434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268092673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268167912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268243153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268318392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268393631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268468873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268544113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268619354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268694593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268769832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268845074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268920313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
268995553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269070793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269146035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269221274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269296514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269371756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269446995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269522234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269597473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269672713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269747952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269823192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269898432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
269973671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270048911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270124150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270199389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270274630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270349869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270425108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270500347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270575587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270650826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270726065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270801304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270876545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
270951784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271027023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271102262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271177501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271252743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271327982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271403222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271478462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271553701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271628940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271704179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271779420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271854660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
271929900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272005142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272080382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272155621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272230861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272306101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272381340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272456580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272531819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272607059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272682298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272757537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272832777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272908016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
272983256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273058495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273133734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273208973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273284215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273359454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273434694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273509933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273585175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273660416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273735656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273810896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273886137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
273961377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274036619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274111858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274187098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274262337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274337577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274412817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274488057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274563297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274638536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274713775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274789017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274864256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
274939495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275014734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275089974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275165214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275240453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275315693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275390932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275466171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275541411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275616650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275691889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275767128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275842367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275917606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
275992846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276068088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276143327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276218566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276293806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276369048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276444287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276519526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276594765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276670005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276745244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276820483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276895722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
276970963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277046202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277121442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277196682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277271921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277347161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277422401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277497640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277572880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277648119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277723358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277798597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277873837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
277949076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278024315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278099554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278174794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278250035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278325276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278400517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278475756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278550997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278626236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278701477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278776716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278851955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
278927196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279002436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279077675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279152915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279228155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279303395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279378636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279453875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279529114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279604353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279679593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279754832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279830072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279905312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
279980552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280055791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280131030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280206269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280281508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280356747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280431987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280507227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280582466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280657706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280732946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280808185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280883424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
280958664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281033903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281109142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281184382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281259621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281334861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281410101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281485340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281560580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281635819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281711058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281786297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281861537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
281936776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282012018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282087258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282162499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282237738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282312978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282388219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282463458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282538697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282613936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282689177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282764416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282839658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282914897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
282990136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283065376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283140615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283215856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283291096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283366335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283441574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283516816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283592055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283667295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283742535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283817776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283893016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
283968256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284043496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284118735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284193975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284269214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284344453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284419693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284494933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284570172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284645411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284720650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284795889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284871128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
284946369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285021610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285096850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285172090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285247331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285322571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285397810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285473050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285548292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285623532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285698771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285774010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285849249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285924488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
285999727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286074966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286150207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286225447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286300688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286375927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286451167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286526408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286601648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286676887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286752126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286827365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286902605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
286977846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287053086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287128326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287203567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287278808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287354047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287429287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287504526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287579766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287655005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287730244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287805485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287880724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
287955964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288031203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288106443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288181683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288256923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288332162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288407402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288482644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288557883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288633122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288708362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288783602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288858841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
288934081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289009321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289084561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289159800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289235042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289310281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289385522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289460761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289536001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289611241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289686481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289761720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289836960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289912200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
289987440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290062680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290137919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290213159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290288399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290363639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290438878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290514120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290589359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290664598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290739837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290815078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290890317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
290965556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291040796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291116036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291191276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291266516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291341756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291416996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291492237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291567476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291642715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291717955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291793195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291868434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
291943673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292018912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292094152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292169392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292244632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
292319871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
