-- ID: 
412197382,,,,,,,,,,22,3,10,22,1,35,36.863388,-4.991564,,
412215186,,,,,,,,,,22,3,10,22,6,55,36.863349,-4.991433,,
412224322,,,,,,,,,,22,3,10,22,12,5,36.863471,-4.991564,,
412234481,,,,,,,,,,22,3,10,22,17,16,36.863227,-4.991403,,
412252896,,,,,,,,,,22,3,10,22,22,37,36.863304,-4.991393,,
412262059,,,,,,,,,,22,3,10,22,27,47,36.863380,-4.991602,,
412270284,,,,,,,,,,22,3,10,22,32,57,36.863441,-4.991479,,
412279541,,,,,,,,,,22,3,10,22,38,8,36.863418,-4.991560,,
412288755,,,,,,,,,,22,3,10,22,43,19,36.863483,-4.991639,,
412306028,,,,,,,,,,22,3,10,22,48,38,36.863609,-4.991723,,
412318394,,,,,,,,,,22,3,10,22,53,52,36.863632,-4.991844,,
412327655,,,,,,,,,,22,3,10,22,59,2,36.863563,-4.991700,,
412336918,,,,,,,,,,22,3,10,23,4,13,36.863544,-4.991691,,
412351807,,,,,,,,,,22,3,10,23,9,30,36.863594,-4.991769,,
412360994,,,,,,,,,,22,3,10,23,14,41,36.863555,-4.991672,,
412379209,,,,,,,,,,22,3,10,23,20,1,36.863578,-4.991672,,
412390434,,,,,,,,,,22,3,10,23,25,13,36.863704,-4.991430,,
412399648,,,,,,,,,,22,3,10,23,30,24,36.863914,-4.991240,,
412408840,,,,,,,,,,22,3,10,23,35,35,36.863765,-4.991380,,
412419045,,,,,,,,,,22,3,10,23,40,47,36.863571,-4.991580,,
412438126,,,,,,,,,,22,3,10,23,46,8,36.863502,-4.991744,,
412447316,,,,,,,,,,22,3,10,23,51,18,36.863544,-4.991686,,
412458487,,,,,,,,,,22,3,10,23,56,31,36.863544,-4.991706,,
412474647,,,,,,,,,,22,3,11,0,1,49,36.863601,-4.992010,,
412497486,,,,,,,,,,22,3,11,0,7,14,36.863430,-4.991788,,
412507628,,,,,,,,,,22,3,11,0,12,25,36.863441,-4.991706,,
412530790,,,,,,,,,,22,3,11,0,17,50,36.863510,-4.991865,,
412550096,,,,,,,,,,22,3,11,0,23,11,36.863468,-4.991814,,
412561221,,,,,,,,,,22,3,11,0,28,23,36.863426,-4.991818,,
412575879,,,,,,,,,,22,3,11,0,33,40,36.863513,-4.991901,,
412641589,,,,,,,,,,22,3,11,0,39,47,36.863334,-4.991821,,
412680046,,,,,,,,,,22,3,11,0,45,27,36.863445,-4.991717,,
412696494,,,,,,,,,,22,3,11,0,50,45,36.863361,-4.991718,,
412708567,,,,,,,,,,22,3,11,0,55,58,36.863460,-4.991740,,
412718631,,,,,,,,,,22,3,11,1,1,10,36.863430,-4.991824,,
412727697,,,,,,,,,,22,3,11,1,6,21,36.863418,-4.991799,,
412736786,,,,,,,,,,22,3,11,1,11,31,36.863449,-4.991801,,
412749295,,,,,,,,,,22,3,11,1,16,46,36.863483,-4.991828,,
412758411,,,,,,,,,,22,3,11,1,21,56,36.863471,-4.991797,,
412769509,,,,,,,,,,22,3,11,1,27,9,36.863487,-4.991762,,
412778635,,,,,,,,,,22,3,11,1,32,20,36.863452,-4.991759,,
412786780,,,,,,,,,,22,3,11,1,37,29,36.863441,-4.991811,,
412796920,,,,,,,,,,22,3,11,1,42,41,36.863445,-4.991784,,
412807049,,,,,,,,,,22,3,11,1,47,53,36.863452,-4.991818,,
412814152,,,,,,,,,,22,3,11,1,53,2,36.863533,-4.991861,,
412824314,,,,,,,,,,22,3,11,1,58,13,36.863544,-4.991913,,
412846797,,,,,,,,,,22,3,11,2,3,38,36.863529,-4.991896,,
412858383,,,,,,,,,,22,3,11,2,8,51,36.863380,-4.991719,,
412872534,,,,,,,,,,22,3,11,2,14,6,36.862987,-4.991393,,
412890615,,,,,,,,,,22,3,11,2,19,26,36.863338,-4.991721,,
412923801,,,,,,,,,,22,3,11,2,25,1,36.863410,-4.991764,,
412937004,,,,,,,,,,22,3,11,2,30,16,36.863342,-4.991776,,
412945009,,,,,,,,,,22,3,11,2,35,25,36.863349,-4.991813,,
412984706,,,,,,,,,,22,3,11,2,41,7,36.863384,-4.991756,,
413022397,,,,,,,,,,22,3,11,2,46,46,36.863365,-4.991796,,
413071117,,,,,,,,,,22,3,11,2,52,36,36.863338,-4.991733,,
413119757,,,,,,,,,,22,3,11,2,58,26,36.863384,-4.991737,,
413131415,,,,,,,,,,22,3,11,3,3,39,36.863365,-4.991742,,
413163261,,,,,,,,,,22,3,11,3,9,12,36.863380,-4.991733,,
413178191,,,,,,,,,,22,3,11,3,14,28,36.863391,-4.991789,,
413188255,,,,,,,,,,22,3,11,3,19,39,36.863391,-4.991896,,
413198317,,,,,,,,,,22,3,11,3,24,51,36.863380,-4.991775,,
413205375,,,,,,,,,,22,3,11,3,30,0,36.863395,-4.991731,,
413216446,,,,,,,,,,22,3,11,3,35,13,36.863422,-4.991774,,
413227532,,,,,,,,,,22,3,11,3,40,26,36.863407,-4.991803,,
413234602,,,,,,,,,,22,3,11,3,45,34,36.863410,-4.991809,,
413254078,,,,,,,,,,22,3,11,3,50,56,36.863391,-4.991888,,
413267716,,,,,,,,,,22,3,11,3,56,11,36.863445,-4.991766,,
413276779,,,,,,,,,,22,3,11,4,1,21,36.863384,-4.991825,,
413293862,,,,,,,,,,22,3,11,4,6,40,36.863475,-4.991747,,
413310113,,,,,,,,,,22,3,11,4,11,58,36.863513,-4.991714,,
413321174,,,,,,,,,,22,3,11,4,17,10,36.863227,-4.991818,,
413339915,,,,,,,,,,22,3,11,4,22,31,36.863452,-4.991801,,
413355980,,,,,,,,,,22,3,11,4,27,48,36.863502,-4.991683,,
413366069,,,,,,,,,,22,3,11,4,32,59,36.863395,-4.991854,,
413376174,,,,,,,,,,22,3,11,4,38,11,36.863460,-4.991796,,
413390860,,,,,,,,,,22,3,11,4,43,28,36.863449,-4.991801,,
413409779,,,,,,,,,,22,3,11,4,48,48,36.863414,-4.991756,,
413419869,,,,,,,,,,22,3,11,4,53,59,36.863574,-4.991633,,
413428983,,,,,,,,,,22,3,11,4,59,10,36.863533,-4.991644,,
413444644,,,,,,,,,,22,3,11,5,4,28,36.863388,-4.991758,,
413461546,,,,,,,,,,22,3,11,5,9,46,36.863395,-4.991763,,
413470668,,,,,,,,,,22,3,11,5,14,57,36.863361,-4.991761,,
413479782,,,,,,,,,,22,3,11,5,20,7,36.863342,-4.991793,,
413493371,,,,,,,,,,22,3,11,5,25,23,36.863319,-4.991773,,
413502432,,,,,,,,,,22,3,11,5,30,33,36.863311,-4.991791,,
413523430,,,,,,,,,,22,3,11,5,35,56,36.863281,-4.991786,,
413536585,,,,,,,,,,22,3,11,5,41,11,36.863250,-4.991804,,
413546655,,,,,,,,,,22,3,11,5,46,22,36.863304,-4.991784,,
413565271,,,,,,,,,,22,3,11,5,51,43,36.863258,-4.991786,,
413574364,,,,,,,,,,22,3,11,5,56,53,36.863300,-4.991710,,
413583465,,,,,,,,,,22,3,11,6,2,3,36.863342,-4.991661,,
413592601,,,,,,,,,,22,3,11,6,7,14,36.863243,-4.991660,,
413605730,,,,,,,,,,22,3,11,6,12,29,36.863304,-4.991661,,
413614876,,,,,,,,,,22,3,11,6,17,40,36.863254,-4.991665,,
413624010,,,,,,,,,,22,3,11,6,22,50,36.863235,-4.991662,,
413635130,,,,,,,,,,22,3,11,6,28,3,36.863239,-4.991538,,
413646263,,,,,,,,,,22,3,11,6,33,16,36.863189,-4.991534,,
413666260,,,,,,,,,,22,3,11,6,38,38,36.863334,-4.991627,,
413677463,,,,,,,,,,22,3,11,6,43,51,36.863365,-4.991608,,
413697963,,,,,,,,,,22,3,11,6,49,13,36.863334,-4.991574,,
413708152,,,,,,,,,,22,3,11,6,54,24,36.863265,-4.991614,,
413718343,,,,,,,,,,22,3,11,6,59,36,36.863365,-4.991555,,
413727553,,,,,,,,,,22,3,11,7,4,46,36.863304,-4.991597,,
413737750,,,,,,,,,,22,3,11,7,9,58,36.863468,-4.991670,,
413752643,,,,,,,,,,22,3,11,7,15,15,36.863422,-4.991574,,
413763844,,,,,,,,,,22,3,11,7,20,28,36.863410,-4.991603,,
413783313,,,,,,,,,,22,3,11,7,25,49,36.863296,-4.991534,,
413796991,,,,,,,,,,22,3,11,7,31,4,36.863288,-4.991942,,
413808917,,,,,,,,,,22,3,11,7,36,17,36.863353,-4.991737,,
413828017,,,,,,,,,,22,3,11,7,41,38,36.863647,-4.991696,,
413839406,,,,,,,,,,22,3,11,7,46,51,36.863380,-4.991915,,
413848605,,,,,,,,,,22,3,11,7,52,1,36.863533,-4.991774,,
413857849,,,,,,,,,,22,3,11,7,57,12,36.863567,-4.991610,,
413867054,,,,,,,,,,22,3,11,8,2,22,36.863548,-4.991994,,
413888632,,,,,,,,,,22,3,11,8,7,46,36.863445,-4.991856,,
413898364,,,,,,,,,,22,3,11,8,12,57,36.863479,-4.991775,,
413907563,,,,,,,,,,22,3,11,8,18,7,36.863365,-4.991754,,
413916795,,,,,,,,,,22,3,11,8,23,17,36.863174,-4.991699,,
413925970,,,,,,,,,,22,3,11,8,28,28,36.863414,-4.991559,,
413940220,,,,,,,,,,22,3,11,8,33,44,36.863449,-4.991569,,
413949413,,,,,,,,,,22,3,11,8,38,54,36.863365,-4.991502,,
413958598,,,,,,,,,,22,3,11,8,44,5,36.863304,-4.991652,,
413967825,,,,,,,,,,22,3,11,8,49,16,36.863330,-4.991666,,
414006066,,,,,,,,,,22,3,11,8,54,56,36.863307,-4.991933,,
414015122,,,,,,,,,,22,3,11,9,0,6,36.863426,-4.991734,,
414025222,,,,,,,,,,22,3,11,9,5,18,36.863403,-4.991604,,
414034287,,,,,,,,,,22,3,11,9,10,28,36.863433,-4.991684,,
414044373,,,,,,,,,,22,3,11,9,15,40,36.863433,-4.991681,,
414053423,,,,,,,,,,22,3,11,9,20,51,36.863384,-4.991597,,
414063527,,,,,,,,,,22,3,11,9,26,2,36.863365,-4.991621,,
414072645,,,,,,,,,,22,3,11,9,31,13,36.863151,-4.991363,,
414086477,,,,,,,,,,22,3,11,9,36,29,36.863292,-4.991322,,
414095603,,,,,,,,,,22,3,11,9,41,38,36.863300,-4.991441,,
414103680,,,,,,,,,,22,3,11,9,46,48,36.863399,-4.991534,,
414114789,,,,,,,,,,22,3,11,9,52,1,36.863311,-4.991643,,
414124939,,,,,,,,,,22,3,11,9,57,12,36.863292,-4.991625,,
414135044,,,,,,,,,,22,3,11,10,2,24,36.863349,-4.991822,,
414144195,,,,,,,,,,22,3,11,10,7,35,36.863533,-4.991658,,
414157352,,,,,,,,,,22,3,11,10,12,49,36.863285,-4.991738,,
414172882,,,,,,,,,,22,3,11,10,18,7,36.863548,-4.991902,,
414189684,,,,,,,,,,22,3,11,10,23,25,36.864479,-4.991712,,
414200791,,,,,,,,,,22,3,11,10,28,37,36.865859,-4.990574,,
414211926,,,,,,,,,,22,3,11,10,33,49,36.864658,-4.991724,,
414223089,,,,,,,,,,22,3,11,10,39,2,36.864585,-4.992054,,
414232237,,,,,,,,,,22,3,11,10,44,12,36.864326,-4.991687,,
414245667,,,,,,,,,,22,3,11,10,49,28,36.863006,-4.991393,,
414267443,,,,,,,,,,22,3,11,10,54,51,36.863929,-4.991429,,
414289471,,,,,,,,,,22,3,11,11,0,14,36.866062,-4.990940,,
414355679,,,,,,,,,,22,3,11,11,6,22,36.865966,-4.990753,,
414421768,,,,,,,,,,22,3,11,11,12,29,36.865840,-4.990548,,
414442766,,,,,,,,,,22,3,11,11,17,51,36.864593,-4.991283,,
414488928,,,,,,,,,,22,3,11,11,23,39,36.862831,-4.991858,,
414527121,,,,,,,,,,22,3,11,11,29,19,36.862823,-4.991925,,
414544373,,,,,,,,,,22,3,11,11,34,38,36.863452,-4.993107,,
414567909,,,,,,,,,,22,3,11,11,40,3,36.863574,-4.993218,,
414611529,,,,,,,,,,22,3,11,11,45,48,36.864101,-4.994445,,
414653235,,,,,,,,,,22,3,11,11,51,31,36.864578,-4.994943,,
414694997,,,,,,,,,,22,3,11,11,57,14,36.865230,-4.994903,,
414760769,,,,,,,,,,22,3,11,12,3,21,36.865325,-4.995432,,
414826414,,,,,,,,,,22,3,11,12,9,28,36.864868,-4.996174,,
414835454,,,,,,,,,,22,3,11,12,14,38,36.865100,-4.997136,,
414848463,,,,,,,,,,22,3,11,12,19,53,36.865055,-4.997146,,
414856501,,,,,,,,,,22,3,11,12,25,2,36.865123,-4.997221,,
414863575,,,,,,,,,,22,3,11,12,30,11,36.865139,-4.997231,,
414871645,,,,,,,,,,22,3,11,12,35,21,36.865432,-4.997092,,
414880702,,,,,,,,,,22,3,11,12,40,31,36.865818,-4.996500,,
414888782,,,,,,,,,,22,3,11,12,45,41,36.866561,-4.995410,,
414897894,,,,,,,,,,22,3,11,12,50,52,36.866657,-4.995169,,
414913102,,,,,,,,,,22,3,11,12,56,9,36.867027,-4.994719,,
414922179,,,,,,,,,,22,3,11,13,1,19,36.868282,-4.992944,,
414931258,,,,,,,,,,22,3,11,13,6,30,36.870014,-4.992015,,
414940351,,,,,,,,,,22,3,11,13,11,41,36.870166,-4.992142,,
414949442,,,,,,,,,,22,3,11,13,16,51,36.870216,-4.992107,,
414959532,,,,,,,,,,22,3,11,13,22,3,36.870243,-4.992032,,
414969633,,,,,,,,,,22,3,11,13,27,15,36.871185,-4.990453,,
414978693,,,,,,,,,,22,3,11,13,32,26,36.871273,-4.988685,,
414988772,,,,,,,,,,22,3,11,13,37,37,36.871879,-4.988605,,
414998842,,,,,,,,,,22,3,11,13,42,49,36.870189,-4.989324,,
415008921,,,,,,,,,,22,3,11,13,48,1,36.870285,-4.989625,,
415019012,,,,,,,,,,22,3,11,13,53,13,36.871093,-4.990362,,
415029121,,,,,,,,,,22,3,11,13,58,25,36.870861,-4.991209,,
415037206,,,,,,,,,,22,3,11,14,3,34,36.870918,-4.991143,,
415045332,,,,,,,,,,22,3,11,14,8,44,36.871616,-4.990138,,
415053454,,,,,,,,,,22,3,11,14,13,54,36.872028,-4.988903,,
415105477,,,,,,,,,,22,3,11,14,19,48,36.872077,-4.988085,,
415157386,,,,,,,,,,22,3,11,14,25,41,36.870693,-4.987498,,
415202268,,,,,,,,,,22,3,11,14,31,27,36.870494,-4.987354,,
415245104,,,,,,,,,,22,3,11,14,37,11,36.870182,-4.987049,,
415283842,,,,,,,,,,22,3,11,14,42,51,36.870151,-4.987080,,
415293602,,,,,,,,,,22,3,11,14,48,2,36.868324,-4.987486,,
415359410,,,,,,,,,,22,3,11,14,54,9,36.867763,-4.987831,,
415397988,,,,,,,,,,22,3,11,14,59,49,36.866527,-4.989024,,
415413640,,,,,,,,,,22,3,11,15,5,6,36.864749,-4.991531,,
415423751,,,,,,,,,,22,3,11,15,10,17,36.864250,-4.991676,,
415433874,,,,,,,,,,22,3,11,15,15,29,36.864295,-4.991843,,
415443007,,,,,,,,,,22,3,11,15,20,39,36.863822,-4.991089,,
415476523,,,,,,,,,,22,3,11,15,26,15,36.862712,-4.991397,,
415485622,,,,,,,,,,22,3,11,15,31,25,36.862522,-4.991441,,
415495784,,,,,,,,,,22,3,11,15,36,37,36.862403,-4.991546,,
415504918,,,,,,,,,,22,3,11,15,41,47,36.862133,-4.991759,,
415514054,,,,,,,,,,22,3,11,15,46,58,36.861713,-4.992475,,
415527155,,,,,,,,,,22,3,11,15,52,13,36.861961,-4.992982,,
415539007,,,,,,,,,,22,3,11,15,57,27,36.862339,-4.993848,,
415557033,,,,,,,,,,22,3,11,16,2,46,36.862419,-4.994157,,
415566169,,,,,,,,,,22,3,11,16,7,56,36.861736,-4.994412,,
415574316,,,,,,,,,,22,3,11,16,13,6,36.861289,-4.994451,,
415582422,,,,,,,,,,22,3,11,16,18,16,36.860630,-4.994550,,
415591525,,,,,,,,,,22,3,11,16,23,27,36.860332,-4.994875,,
415600639,,,,,,,,,,22,3,11,16,28,38,36.860580,-4.995020,,
415609749,,,,,,,,,,22,3,11,16,33,48,36.861400,-4.994443,,
415617842,,,,,,,,,,22,3,11,16,38,58,36.862438,-4.992921,,
415625989,,,,,,,,,,22,3,11,16,44,8,36.863365,-4.992589,,
415635101,,,,,,,,,,22,3,11,16,49,19,36.864608,-4.991820,,
415651313,,,,,,,,,,22,3,11,16,54,37,36.866138,-4.990703,,
415659657,,,,,,,,,,22,3,11,16,59,47,36.865642,-4.991017,,
415669351,,,,,,,,,,22,3,11,17,4,58,36.864242,-4.991409,,
415679308,,,,,,,,,,22,3,11,17,10,9,36.863376,-4.991844,,
415687545,,,,,,,,,,22,3,11,17,15,19,36.863365,-4.991676,,
415697060,,,,,,,,,,22,3,11,17,20,30,36.863304,-4.991656,,
415707239,,,,,,,,,,22,3,11,17,25,41,36.863365,-4.991632,,
415719381,,,,,,,,,,22,3,11,17,30,55,36.863334,-4.991630,,
415728515,,,,,,,,,,22,3,11,17,36,5,36.863365,-4.991591,,
415737641,,,,,,,,,,22,3,11,17,41,16,36.863315,-4.991651,,
415746817,,,,,,,,,,22,3,11,17,46,27,36.863273,-4.991666,,
415755943,,,,,,,,,,22,3,11,17,51,37,36.863342,-4.991656,,
415765069,,,,,,,,,,22,3,11,17,56,48,36.863441,-4.991640,,
415774263,,,,,,,,,,22,3,11,18,1,59,36.863346,-4.991605,,
415783429,,,,,,,,,,22,3,11,18,7,9,36.863403,-4.991544,,
415803004,,,,,,,,,,22,3,11,18,12,31,36.863361,-4.991511,,
415812808,,,,,,,,,,22,3,11,18,17,42,36.863414,-4.991477,,
415821995,,,,,,,,,,22,3,11,18,22,52,36.863441,-4.991464,,
415831150,,,,,,,,,,22,3,11,18,28,2,36.863437,-4.991478,,
415847773,,,,,,,,,,22,3,11,18,33,21,36.863525,-4.991657,,
415858646,,,,,,,,,,22,3,11,18,38,33,36.863517,-4.991708,,
415868788,,,,,,,,,,22,3,11,18,43,45,36.863487,-4.991528,,
415878971,,,,,,,,,,22,3,11,18,48,56,36.863487,-4.991423,,
415888167,,,,,,,,,,22,3,11,18,54,7,36.863513,-4.991494,,
415897351,,,,,,,,,,22,3,11,18,59,18,36.863517,-4.991486,,
415913718,,,,,,,,,,22,3,11,19,4,36,36.863498,-4.991380,,
415925910,,,,,,,,,,22,3,11,19,9,49,36.863574,-4.991605,,
415936068,,,,,,,,,,22,3,11,19,15,1,36.863594,-4.991473,,
415946263,,,,,,,,,,22,3,11,19,20,13,36.863540,-4.991530,,
415956532,,,,,,,,,,22,3,11,19,25,24,36.863506,-4.991542,,
415966750,,,,,,,,,,22,3,11,19,30,36,36.863533,-4.991506,,
415984648,,,,,,,,,,22,3,11,19,35,56,36.863414,-4.991663,,
415994731,,,,,,,,,,22,3,11,19,41,8,36.863361,-4.991643,,
416004013,,,,,,,,,,22,3,11,19,46,18,36.863441,-4.991647,,
416013244,,,,,,,,,,22,3,11,19,51,29,36.863533,-4.991691,,
416023465,,,,,,,,,,22,3,11,19,56,41,36.863513,-4.991668,,
416036714,,,,,,,,,,22,3,11,20,1,55,36.863414,-4.991740,,
416045887,,,,,,,,,,22,3,11,20,7,6,36.863513,-4.991725,,
416055084,,,,,,,,,,22,3,11,20,12,17,36.863571,-4.991671,,
416074077,,,,,,,,,,22,3,11,20,17,38,36.863212,-4.991815,,
416084262,,,,,,,,,,22,3,11,20,22,50,36.863567,-4.991672,,
416098674,,,,,,,,,,22,3,11,20,28,6,36.863269,-4.991719,,
416108263,,,,,,,,,,22,3,11,20,33,17,36.863540,-4.991752,,
416118438,,,,,,,,,,22,3,11,20,38,28,36.863578,-4.991730,,
416129655,,,,,,,,,,22,3,11,20,43,41,36.863315,-4.991778,,
416139828,,,,,,,,,,22,3,11,20,48,52,36.863410,-4.991831,,
416151045,,,,,,,,,,22,3,11,20,54,5,36.863418,-4.991814,,
416168869,,,,,,,,,,22,3,11,20,59,25,36.863292,-4.991867,,
416179910,,,,,,,,,,22,3,11,21,4,37,36.863422,-4.991738,,
416189165,,,,,,,,,,22,3,11,21,9,48,36.863471,-4.991680,,
416200605,,,,,,,,,,22,3,11,21,15,1,36.863468,-4.991721,,
416212245,,,,,,,,,,22,3,11,21,20,14,36.863433,-4.991874,,
416222492,,,,,,,,,,22,3,11,21,25,25,36.863327,-4.991619,,
416231665,,,,,,,,,,22,3,11,21,30,36,36.863426,-4.991637,,
416240865,,,,,,,,,,22,3,11,21,35,46,36.863288,-4.991574,,
416250112,,,,,,,,,,22,3,11,21,40,57,36.863380,-4.991527,,
416259394,,,,,,,,,,22,3,11,21,46,8,36.863578,-4.991848,,
416268557,,,,,,,,,,22,3,11,21,51,19,36.863460,-4.991587,,
416277787,,,,,,,,,,22,3,11,21,56,29,36.863498,-4.991962,,
416295473,,,,,,,,,,22,3,11,22,1,49,36.863578,-4.991666,,
416308294,,,,,,,,,,22,3,11,22,7,3,36.863578,-4.991636,,
416331305,,,,,,,,,,22,3,11,22,12,27,36.863494,-4.991684,,
416341469,,,,,,,,,,22,3,11,22,17,39,36.863475,-4.991718,,
416351766,,,,,,,,,,22,3,11,22,22,50,36.863517,-4.991725,,
416361021,,,,,,,,,,22,3,11,22,28,1,36.863548,-4.991468,,
416373799,,,,,,,,,,22,3,11,22,33,16,36.863555,-4.991575,,
416387181,,,,,,,,,,22,3,11,22,38,30,36.863471,-4.991689,,
416396453,,,,,,,,,,22,3,11,22,43,41,36.863502,-4.991685,,
416406836,,,,,,,,,,22,3,11,22,48,52,36.863273,-4.991961,,
416417088,,,,,,,,,,22,3,11,22,54,4,36.863304,-4.991748,,
416435870,,,,,,,,,,22,3,11,22,59,25,36.863487,-4.991509,,
416445061,,,,,,,,,,22,3,11,23,4,35,36.863231,-4.991779,,
416456231,,,,,,,,,,22,3,11,23,9,48,36.863086,-4.991998,,
416466471,,,,,,,,,,22,3,11,23,14,59,36.863227,-4.991847,,
416475715,,,,,,,,,,22,3,11,23,20,10,36.863204,-4.991822,,
416486947,,,,,,,,,,22,3,11,23,25,23,36.863254,-4.991739,,
416501922,,,,,,,,,,22,3,11,23,30,40,36.863533,-4.991652,,
416521923,,,,,,,,,,22,3,11,23,36,2,36.863372,-4.991527,,
416532075,,,,,,,,,,22,3,11,23,41,14,36.863281,-4.991628,,
416545248,,,,,,,,,,22,3,11,23,46,28,36.863319,-4.991615,,
416555412,,,,,,,,,,22,3,11,23,51,40,36.863395,-4.991263,,
416566550,,,,,,,,,,22,3,11,23,56,53,36.863475,-4.991594,,
416582496,,,,,,,,,,22,3,12,0,2,11,36.863384,-4.991462,,
416592709,,,,,,,,,,22,3,12,0,7,23,36.863399,-4.991504,,
416602160,,,,,,,,,,22,3,12,0,12,34,36.863414,-4.991487,,
416612884,,,,,,,,,,22,3,12,0,17,46,36.863441,-4.991468,,
416622833,,,,,,,,,,22,3,12,0,22,57,36.863491,-4.991450,,
416681810,,,,,,,,,,22,3,12,0,28,58,36.863353,-4.991757,,
416724665,,,,,,,,,,22,3,12,0,34,42,36.863346,-4.991763,,
416778489,,,,,,,,,,22,3,12,0,40,37,36.863380,-4.991765,,
416822226,,,,,,,,,,22,3,12,0,46,22,36.863395,-4.991751,,
416863932,,,,,,,,,,22,3,12,0,52,5,36.863357,-4.991753,,
416873723,,,,,,,,,,22,3,12,0,57,16,36.863372,-4.991769,,
416882791,,,,,,,,,,22,3,12,1,2,26,36.863414,-4.991817,,
416916092,,,,,,,,,,22,3,12,1,8,1,36.863544,-4.991853,,
416925507,,,,,,,,,,22,3,12,1,13,12,36.863384,-4.991711,,
416945195,,,,,,,,,,22,3,12,1,18,33,36.863372,-4.991701,,
416953086,,,,,,,,,,22,3,12,1,23,42,36.863410,-4.991769,,
416960248,,,,,,,,,,22,3,12,1,28,51,36.863307,-4.991757,,
416971692,,,,,,,,,,22,3,12,1,34,4,36.863285,-4.991860,,
416985418,,,,,,,,,,22,3,12,1,39,19,36.863346,-4.991682,,
417000397,,,,,,,,,,22,3,12,1,44,35,36.863201,-4.991755,,
417014624,,,,,,,,,,22,3,12,1,49,51,36.863517,-4.991956,,
417024688,,,,,,,,,,22,3,12,1,55,2,36.863349,-4.991677,,
417034773,,,,,,,,,,22,3,12,2,0,14,36.862907,-4.991645,,
417046912,,,,,,,,,,22,3,12,2,5,28,36.863471,-4.991864,,
417056353,,,,,,,,,,22,3,12,2,10,39,36.863433,-4.991714,,
417066406,,,,,,,,,,22,3,12,2,15,50,36.863258,-4.991832,,
417084471,,,,,,,,,,22,3,12,2,21,10,36.863391,-4.991660,,
417095543,,,,,,,,,,22,3,12,2,26,22,36.863365,-4.991456,,
417110143,,,,,,,,,,22,3,12,2,31,39,36.863353,-4.991590,,
417170926,,,,,,,,,,22,3,12,2,37,41,36.863334,-4.991727,,
417213529,,,,,,,,,,22,3,12,2,43,25,36.863464,-4.991698,,
417252130,,,,,,,,,,22,3,12,2,49,5,36.863346,-4.991704,,
417290802,,,,,,,,,,22,3,12,2,54,45,36.863372,-4.991664,,
417341468,,,,,,,,,,22,3,12,3,0,37,36.863365,-4.991708,,
417354139,,,,,,,,,,22,3,12,3,5,51,36.863323,-4.991631,,
417362241,,,,,,,,,,22,3,12,3,11,0,36.863441,-4.991761,,
417370306,,,,,,,,,,22,3,12,3,16,9,36.863422,-4.991759,,
417379368,,,,,,,,,,22,3,12,3,21,20,36.863407,-4.991784,,
417386426,,,,,,,,,,22,3,12,3,26,29,36.863407,-4.991784,,
417395503,,,,,,,,,,22,3,12,3,31,39,36.863464,-4.991953,,
417405587,,,,,,,,,,22,3,12,3,36,51,36.863403,-4.991769,,
417412667,,,,,,,,,,22,3,12,3,42,0,36.863471,-4.991783,,
417422733,,,,,,,,,,22,3,12,3,47,12,36.863471,-4.991727,,
417437018,,,,,,,,,,22,3,12,3,52,28,36.863456,-4.991859,,
417446076,,,,,,,,,,22,3,12,3,57,38,36.863441,-4.991912,,
417458137,,,,,,,,,,22,3,12,4,2,52,36.863513,-4.991753,,
417470177,,,,,,,,,,22,3,12,4,8,5,36.863433,-4.991858,,
417484630,,,,,,,,,,22,3,12,4,13,22,36.863586,-4.991580,,
417500303,,,,,,,,,,22,3,12,4,18,39,36.863475,-4.991821,,
417514327,,,,,,,,,,22,3,12,4,23,54,36.863418,-4.991793,,
417531613,,,,,,,,,,22,3,12,4,29,13,36.863361,-4.991722,,
417542685,,,,,,,,,,22,3,12,4,34,25,36.863540,-4.992138,,
417557478,,,,,,,,,,22,3,12,4,39,42,36.863349,-4.991750,,
417572531,,,,,,,,,,22,3,12,4,44,58,36.863273,-4.991960,,
417591839,,,,,,,,,,22,3,12,4,50,19,36.862964,-4.991595,,
417610377,,,,,,,,,,22,3,12,4,55,39,36.862522,-4.991445,,
417649105,,,,,,,,,,22,3,12,5,1,19,36.863014,-4.991636,,
417659150,,,,,,,,,,22,3,12,5,6,30,36.863338,-4.991604,,
417667205,,,,,,,,,,22,3,12,5,11,40,36.863140,-4.991484,,
417682501,,,,,,,,,,22,3,12,5,16,57,36.863258,-4.991649,,
417692549,,,,,,,,,,22,3,12,5,22,8,36.863361,-4.991799,,
417701550,,,,,,,,,,22,3,12,5,27,19,36.863384,-4.991778,,
417710567,,,,,,,,,,22,3,12,5,32,29,36.863243,-4.991837,,
417722650,,,,,,,,,,22,3,12,5,37,43,36.863212,-4.992058,,
417738421,,,,,,,,,,22,3,12,5,43,1,36.863384,-4.991851,,
417749502,,,,,,,,,,22,3,12,5,48,13,36.863319,-4.991715,,
417760605,,,,,,,,,,22,3,12,5,53,25,36.863330,-4.991627,,
417772170,,,,,,,,,,22,3,12,5,58,39,36.863471,-4.991638,,
417784255,,,,,,,,,,22,3,12,6,3,52,36.863361,-4.991736,,
417793342,,,,,,,,,,22,3,12,6,9,2,36.863445,-4.991667,,
417803451,,,,,,,,,,22,3,12,6,14,14,36.863410,-4.991603,,
417813560,,,,,,,,,,22,3,12,6,19,26,36.863307,-4.991811,,
