-- ID: 
244906335,,,,,,,,,,22,6,4,2,28,12,36.990936,-3.341602,,
244914191,,,,,,,,,,22,6,4,2,33,12,36.990852,-3.341626,,
244925557,,,,,,,,,,22,6,4,2,38,16,36.990905,-3.341619,,
244936135,,,,,,,,,,22,6,4,2,43,18,36.990955,-3.341647,,
244944710,,,,,,,,,,22,6,4,2,48,20,36.990886,-3.341647,,
244953270,,,,,,,,,,22,6,4,2,53,21,36.990940,-3.341626,,
244965892,,,,,,,,,,22,6,4,2,58,27,36.990894,-3.341596,,
244975514,,,,,,,,,,22,6,4,3,3,29,36.990966,-3.341727,,
244984093,,,,,,,,,,22,6,4,3,8,30,36.990913,-3.341829,,
245001495,,,,,,,,,,22,6,4,3,13,41,36.990913,-3.341801,,
245021651,,,,,,,,,,22,6,4,3,18,54,36.990928,-3.341766,,
245031686,,,,,,,,,,22,6,4,3,23,56,36.990943,-3.341726,,
245041274,,,,,,,,,,22,6,4,3,28,58,36.990947,-3.341760,,
245050858,,,,,,,,,,22,6,4,3,34,0,36.990863,-3.341773,,
245066564,,,,,,,,,,22,6,4,3,39,9,36.991142,-3.341738,,
245075116,,,,,,,,,,22,6,4,3,44,10,36.990947,-3.341804,,
245084721,,,,,,,,,,22,6,4,3,49,12,36.990982,-3.341761,,
245093304,,,,,,,,,,22,6,4,3,54,14,36.991020,-3.341780,,
245102883,,,,,,,,,,22,6,4,3,59,16,36.990959,-3.341771,,
245116594,,,,,,,,,,22,6,4,4,4,23,36.990867,-3.341645,,
245126177,,,,,,,,,,22,6,4,4,9,25,36.990924,-3.341680,,
245141172,,,,,,,,,,22,6,4,4,14,33,36.990730,-3.341565,,
245150761,,,,,,,,,,22,6,4,4,19,34,36.990901,-3.341644,,
245165398,,,,,,,,,,22,6,4,4,24,42,36.991020,-3.341743,,
245181448,,,,,,,,,,22,6,4,4,29,51,36.991104,-3.341876,,
245194104,,,,,,,,,,22,6,4,4,34,55,36.990913,-3.341677,,
245202761,,,,,,,,,,22,6,4,4,39,57,36.990936,-3.341819,,
245212453,,,,,,,,,,22,6,4,4,44,59,36.991027,-3.341706,,
245222105,,,,,,,,,,22,6,4,4,50,2,36.990974,-3.341727,,
245231796,,,,,,,,,,22,6,4,4,55,4,36.991043,-3.341872,,
245241485,,,,,,,,,,22,6,4,5,0,6,36.991134,-3.341757,,
245251153,,,,,,,,,,22,6,4,5,5,9,36.991020,-3.341819,,
245262818,,,,,,,,,,22,6,4,5,10,13,36.991096,-3.341730,,
245282299,,,,,,,,,,22,6,4,5,15,26,36.991035,-3.341732,,
245291631,,,,,,,,,,22,6,4,5,20,28,36.991119,-3.341662,,
245313473,,,,,,,,,,22,6,4,5,25,42,36.991130,-3.341720,,
245330185,,,,,,,,,,22,6,4,5,30,51,36.991035,-3.341896,,
245350651,,,,,,,,,,22,6,4,5,36,4,36.991233,-3.341668,,
245407727,,,,,,,,,,22,6,4,5,41,54,36.991046,-3.341816,,
245462421,,,,,,,,,,22,6,4,5,47,41,36.990997,-3.341791,,
245471799,,,,,,,,,,22,6,4,5,52,43,36.990959,-3.341872,,
245480759,,,,,,,,,,22,6,4,5,57,44,36.990959,-3.341894,,
245489280,,,,,,,,,,22,6,4,6,2,45,36.990978,-3.341892,,
245498844,,,,,,,,,,22,6,4,6,7,46,36.990932,-3.341869,,
245506424,,,,,,,,,,22,6,4,6,12,47,36.991031,-3.341790,,
245523570,,,,,,,,,,22,6,4,6,17,57,36.990943,-3.341834,,
245531160,,,,,,,,,,22,6,4,6,22,56,36.991027,-3.341824,,
245538735,,,,,,,,,,22,6,4,6,27,57,36.990970,-3.341840,,
245548303,,,,,,,,,,22,6,4,6,32,59,36.990985,-3.341837,,
245557896,,,,,,,,,,22,6,4,6,38,2,36.990970,-3.341866,,
245567510,,,,,,,,,,22,6,4,6,43,4,36.990966,-3.341833,,
245576116,,,,,,,,,,22,6,4,6,48,5,36.990993,-3.341813,,
245584689,,,,,,,,,,22,6,4,6,53,7,36.990936,-3.341791,,
245593264,,,,,,,,,,22,6,4,6,58,8,36.990970,-3.341784,,
245602872,,,,,,,,,,22,6,4,7,3,11,36.990943,-3.341834,,
245612457,,,,,,,,,,22,6,4,7,8,13,36.990959,-3.341786,,
245623043,,,,,,,,,,22,6,4,7,13,17,36.990951,-3.341799,,
245632652,,,,,,,,,,22,6,4,7,18,19,36.991138,-3.341755,,
245649980,,,,,,,,,,22,6,4,7,23,30,36.991020,-3.341807,,
245666788,,,,,,,,,,22,6,4,7,28,39,36.991024,-3.341936,,
245705935,,,,,,,,,,22,6,4,7,34,11,36.990993,-3.341847,,
245723097,,,,,,,,,,22,6,4,7,39,21,36.990833,-3.341953,,
245737753,,,,,,,,,,22,6,4,7,44,28,36.990997,-3.341873,,
245747346,,,,,,,,,,22,6,4,7,49,30,36.990890,-3.341907,,
245755929,,,,,,,,,,22,6,4,7,54,31,36.990898,-3.341858,,
245766521,,,,,,,,,,22,6,4,7,59,35,36.990905,-3.341815,,
245831782,,,,,,,,,,22,6,4,8,5,34,36.990806,-3.341684,,
245840701,,,,,,,,,,22,6,4,8,10,36,36.990814,-3.341654,,
245887766,,,,,,,,,,22,6,4,8,16,16,36.990802,-3.341674,,
245930963,,,,,,,,,,22,6,4,8,21,52,36.990852,-3.341661,,
245996022,,,,,,,,,,22,6,4,8,27,50,36.990879,-3.341711,,
246036456,,,,,,,,,,22,6,4,8,33,23,36.990840,-3.341660,,
246087769,,,,,,,,,,22,6,4,8,39,7,36.990871,-3.341642,,
246126134,,,,,,,,,,22,6,4,8,44,38,36.990898,-3.341649,,
246176294,,,,,,,,,,22,6,4,8,50,21,36.990886,-3.341633,,
246242483,,,,,,,,,,22,6,4,8,56,20,36.990859,-3.341514,,
246308054,,,,,,,,,,22,6,4,9,2,18,36.990882,-3.341624,,
246357122,,,,,,,,,,22,6,4,9,8,0,36.990890,-3.341670,,
246400227,,,,,,,,,,22,6,4,9,13,36,36.990901,-3.341675,,
246440163,,,,,,,,,,22,6,4,9,19,9,36.990890,-3.341651,,
246477775,,,,,,,,,,22,6,4,9,24,40,36.990833,-3.341631,,
246516949,,,,,,,,,,22,6,4,9,30,12,36.990779,-3.341631,,
246561727,,,,,,,,,,22,6,4,9,35,50,36.990791,-3.341556,,
246625117,,,,,,,,,,22,6,4,9,41,47,36.990818,-3.341571,,
246678597,,,,,,,,,,22,6,4,9,47,34,36.990818,-3.341596,,
246720036,,,,,,,,,,22,6,4,9,53,8,36.990814,-3.341591,,
246759243,,,,,,,,,,22,6,4,9,58,40,36.990795,-3.341603,,
246825017,,,,,,,,,,22,6,4,10,4,39,36.990779,-3.341550,,
246876923,,,,,,,,,,22,6,4,10,10,24,36.990875,-3.341628,,
246888480,,,,,,,,,,22,6,4,10,15,28,36.990451,-3.341892,,
246940501,,,,,,,,,,22,6,4,10,21,14,36.989418,-3.341951,,
247006459,,,,,,,,,,22,6,4,10,27,13,36.988014,-3.341827,,
247072602,,,,,,,,,,22,6,4,10,33,12,36.986946,-3.341540,,
247125985,,,,,,,,,,22,6,4,10,38,58,36.985511,-3.341343,,
247135517,,,,,,,,,,22,6,4,10,44,0,36.985172,-3.341092,,
247152118,,,,,,,,,,22,6,4,10,49,9,36.984748,-3.340956,,
247166030,,,,,,,,,,22,6,4,10,54,16,36.984008,-3.340517,,
247182553,,,,,,,,,,22,6,4,10,59,25,36.983932,-3.340328,,
247192160,,,,,,,,,,22,6,4,11,4,28,36.983501,-3.339872,,
247200747,,,,,,,,,,22,6,4,11,9,30,36.983146,-3.339436,,
247209336,,,,,,,,,,22,6,4,11,14,31,36.982711,-3.339062,,
247223162,,,,,,,,,,22,6,4,11,19,39,36.982177,-3.338680,,
247231791,,,,,,,,,,22,6,4,11,24,40,36.981712,-3.338586,,
247240376,,,,,,,,,,22,6,4,11,29,42,36.981605,-3.337973,,
247248994,,,,,,,,,,22,6,4,11,34,44,36.981121,-3.337428,,
247257612,,,,,,,,,,22,6,4,11,39,46,36.981128,-3.336794,,
247266226,,,,,,,,,,22,6,4,11,44,47,36.981220,-3.336695,,
247275851,,,,,,,,,,22,6,4,11,49,50,36.981098,-3.335571,,
247286470,,,,,,,,,,22,6,4,11,54,54,36.980834,-3.334503,,
247297069,,,,,,,,,,22,6,4,11,59,58,36.980869,-3.333871,,
247313658,,,,,,,,,,22,6,4,12,5,7,36.981258,-3.333226,,
247327273,,,,,,,,,,22,6,4,12,10,14,36.983104,-3.332751,,
247335895,,,,,,,,,,22,6,4,12,15,15,36.984527,-3.331868,,
247345530,,,,,,,,,,22,6,4,12,20,18,36.986034,-3.330709,,
247355168,,,,,,,,,,22,6,4,12,25,21,36.988075,-3.330629,,
247364758,,,,,,,,,,22,6,4,12,30,24,36.988586,-3.331533,,
247380589,,,,,,,,,,22,6,4,12,35,33,36.988464,-3.331702,,
247390219,,,,,,,,,,22,6,4,12,40,35,36.988197,-3.332057,,
247398845,,,,,,,,,,22,6,4,12,45,37,36.987823,-3.332256,,
247407463,,,,,,,,,,22,6,4,12,50,39,36.987762,-3.332329,,
247424234,,,,,,,,,,22,6,4,12,55,49,36.987617,-3.332535,,
247433884,,,,,,,,,,22,6,4,13,0,51,36.987701,-3.332556,,
247450207,,,,,,,,,,22,6,4,13,6,1,36.987739,-3.332485,,
247459828,,,,,,,,,,22,6,4,13,11,2,36.988185,-3.332530,,
247469499,,,,,,,,,,22,6,4,13,16,5,36.988792,-3.332502,,
247483135,,,,,,,,,,22,6,4,13,21,12,36.989177,-3.332637,,
247497795,,,,,,,,,,22,6,4,13,26,20,36.989624,-3.333021,,
247511549,,,,,,,,,,22,6,4,13,31,27,36.989036,-3.332464,,
247522260,,,,,,,,,,22,6,4,13,36,30,36.988914,-3.332271,,
247538581,,,,,,,,,,22,6,4,13,41,40,36.988792,-3.332207,,
247552233,,,,,,,,,,22,6,4,13,46,46,36.988616,-3.332270,,
247562920,,,,,,,,,,22,6,4,13,51,49,36.988143,-3.332430,,
247573619,,,,,,,,,,22,6,4,13,56,53,36.987449,-3.332438,,
247586284,,,,,,,,,,22,6,4,14,1,59,36.987174,-3.332781,,
247594996,,,,,,,,,,22,6,4,14,7,1,36.986946,-3.332706,,
247603728,,,,,,,,,,22,6,4,14,12,2,36.986244,-3.332935,,
247612381,,,,,,,,,,22,6,4,14,17,4,36.984905,-3.333276,,
247622103,,,,,,,,,,22,6,4,14,22,7,36.983440,-3.334209,,
247631777,,,,,,,,,,22,6,4,14,27,10,36.983276,-3.334699,,
247641462,,,,,,,,,,22,6,4,14,32,12,36.983234,-3.334925,,
247651063,,,,,,,,,,22,6,4,14,37,15,36.983234,-3.335447,,
247667687,,,,,,,,,,22,6,4,14,42,25,36.983436,-3.335730,,
247676395,,,,,,,,,,22,6,4,14,47,27,36.983333,-3.335938,,
247685050,,,,,,,,,,22,6,4,14,52,29,36.983165,-3.336223,,
247702597,,,,,,,,,,22,6,4,14,57,40,36.983268,-3.336622,,
247712252,,,,,,,,,,22,6,4,15,2,42,36.983467,-3.336614,,
247720870,,,,,,,,,,22,6,4,15,7,44,36.983219,-3.336856,,
247730481,,,,,,,,,,22,6,4,15,12,47,36.983192,-3.337139,,
247740121,,,,,,,,,,22,6,4,15,17,50,36.983226,-3.337088,,
247749773,,,,,,,,,,22,6,4,15,22,53,36.983703,-3.336843,,
247758464,,,,,,,,,,22,6,4,15,27,54,36.983654,-3.336765,,
247768129,,,,,,,,,,22,6,4,15,32,57,36.983974,-3.337010,,
247777804,,,,,,,,,,22,6,4,15,38,0,36.983978,-3.337066,,
247787468,,,,,,,,,,22,6,4,15,43,3,36.983558,-3.337074,,
247797108,,,,,,,,,,22,6,4,15,48,6,36.983909,-3.336987,,
247813732,,,,,,,,,,22,6,4,15,53,16,36.984180,-3.337147,,
247835672,,,,,,,,,,22,6,4,15,58,31,36.983592,-3.338252,,
247846301,,,,,,,,,,22,6,4,16,3,34,36.984058,-3.338365,,
247863985,,,,,,,,,,22,6,4,16,8,45,36.984992,-3.338940,,
247885938,,,,,,,,,,22,6,4,16,14,0,36.985252,-3.338774,,
247903346,,,,,,,,,,22,6,4,16,19,10,36.985454,-3.338888,,
247913943,,,,,,,,,,22,6,4,16,24,13,36.985862,-3.338865,,
247924557,,,,,,,,,,22,6,4,16,29,17,36.986022,-3.339106,,
247934238,,,,,,,,,,22,6,4,16,34,20,36.986061,-3.339148,,
247943946,,,,,,,,,,22,6,4,16,39,23,36.986633,-3.339338,,
247953611,,,,,,,,,,22,6,4,16,44,26,36.986808,-3.339520,,
247963251,,,,,,,,,,22,6,4,16,49,29,36.987113,-3.339487,,
247972916,,,,,,,,,,22,6,4,16,54,31,36.987403,-3.339580,,
247982618,,,,,,,,,,22,6,4,16,59,34,36.987201,-3.340147,,
247994306,,,,,,,,,,22,6,4,17,4,39,36.987190,-3.340230,,
248004010,,,,,,,,,,22,6,4,17,9,42,36.987205,-3.340313,,
248013658,,,,,,,,,,22,6,4,17,14,44,36.988201,-3.340693,,
248023306,,,,,,,,,,22,6,4,17,19,47,36.988567,-3.341031,,
248039589,,,,,,,,,,22,6,4,17,24,57,36.988948,-3.341130,,
248050198,,,,,,,,,,22,6,4,17,29,59,36.989261,-3.341256,,
248059828,,,,,,,,,,22,6,4,17,35,2,36.989715,-3.341492,,
248072919,,,,,,,,,,22,6,4,17,40,9,36.990913,-3.341321,,
248090292,,,,,,,,,,22,6,4,17,45,19,36.991065,-3.341902,,
248107046,,,,,,,,,,22,6,4,17,50,29,36.991054,-3.342083,,
248124323,,,,,,,,,,22,6,4,17,55,39,36.990783,-3.342069,,
248154023,,,,,,,,,,22,6,4,18,1,1,36.991035,-3.341591,,
248163556,,,,,,,,,,22,6,4,18,6,3,36.990787,-3.341894,,
248172072,,,,,,,,,,22,6,4,18,11,4,36.991008,-3.341455,,
248183600,,,,,,,,,,22,6,4,18,16,8,36.991077,-3.341960,,
248197414,,,,,,,,,,22,6,4,18,21,15,36.990795,-3.341716,,
248204962,,,,,,,,,,22,6,4,18,26,15,36.990806,-3.341854,,
248213496,,,,,,,,,,22,6,4,18,31,15,36.990852,-3.341986,,
248224053,,,,,,,,,,22,6,4,18,36,18,36.990989,-3.341906,,
248231616,,,,,,,,,,22,6,4,18,41,18,36.991081,-3.341981,,
248239167,,,,,,,,,,22,6,4,18,46,18,36.991111,-3.341962,,
248248719,,,,,,,,,,22,6,4,18,51,19,36.991046,-3.341923,,
248258279,,,,,,,,,,22,6,4,18,56,22,36.991069,-3.341938,,
248267841,,,,,,,,,,22,6,4,19,1,24,36.991027,-3.341897,,
248277403,,,,,,,,,,22,6,4,19,6,27,36.991058,-3.341877,,
248322015,,,,,,,,,,22,6,4,19,12,5,36.990936,-3.341801,,
248331532,,,,,,,,,,22,6,4,19,17,6,36.990974,-3.341846,,
248340064,,,,,,,,,,22,6,4,19,22,7,36.991020,-3.341746,,
248356975,,,,,,,,,,22,6,4,19,27,16,36.990962,-3.341656,,
248365520,,,,,,,,,,22,6,4,19,32,16,36.990985,-3.341765,,
248375110,,,,,,,,,,22,6,4,19,37,18,36.991096,-3.341731,,
248384719,,,,,,,,,,22,6,4,19,42,21,36.991031,-3.341734,,
248394316,,,,,,,,,,22,6,4,19,47,23,36.990985,-3.341740,,
248403889,,,,,,,,,,22,6,4,19,52,26,36.990962,-3.341702,,
248413509,,,,,,,,,,22,6,4,19,57,28,36.990913,-3.341689,,
248425133,,,,,,,,,,22,6,4,20,2,33,36.991004,-3.341799,,
248434693,,,,,,,,,,22,6,4,20,7,35,36.991039,-3.341696,,
248443288,,,,,,,,,,22,6,4,20,12,36,36.990993,-3.341868,,
248452893,,,,,,,,,,22,6,4,20,17,39,36.991020,-3.341904,,
248462494,,,,,,,,,,22,6,4,20,22,41,36.990760,-3.342051,,
248478077,,,,,,,,,,22,6,4,20,27,50,36.990348,-3.341927,,
248488706,,,,,,,,,,22,6,4,20,32,53,36.990852,-3.342007,,
248498350,,,,,,,,,,22,6,4,20,37,55,36.990898,-3.341881,,
248512582,,,,,,,,,,22,6,4,20,43,3,36.990943,-3.341747,,
248521239,,,,,,,,,,22,6,4,20,48,3,36.991012,-3.341823,,
248530846,,,,,,,,,,22,6,4,20,53,6,36.991027,-3.341822,,
248541490,,,,,,,,,,22,6,4,20,58,9,36.991050,-3.341772,,
248552119,,,,,,,,,,22,6,4,21,3,12,36.991054,-3.341716,,
248563758,,,,,,,,,,22,6,4,21,8,17,36.990989,-3.341812,,
248573424,,,,,,,,,,22,6,4,21,13,19,36.991050,-3.341814,,
248599761,,,,,,,,,,22,6,4,21,18,39,36.990951,-3.341864,,
248610101,,,,,,,,,,22,6,4,21,23,42,36.990989,-3.341759,,
248619694,,,,,,,,,,22,6,4,21,28,43,36.990966,-3.341874,,
248632347,,,,,,,,,,22,6,4,21,33,49,36.991142,-3.341479,,
248647414,,,,,,,,,,22,6,4,21,38,57,36.991134,-3.341550,,
248666184,,,,,,,,,,22,6,4,21,44,8,36.990882,-3.341729,,
248676836,,,,,,,,,,22,6,4,21,49,11,36.991046,-3.341784,,
248690468,,,,,,,,,,22,6,4,21,54,17,36.991062,-3.341836,,
248708203,,,,,,,,,,22,6,4,21,59,28,36.991024,-3.341752,,
248719842,,,,,,,,,,22,6,4,22,4,32,36.991069,-3.341666,,
248729502,,,,,,,,,,22,6,4,22,9,34,36.991050,-3.341634,,
248739172,,,,,,,,,,22,6,4,22,14,36,36.991035,-3.341724,,
248748808,,,,,,,,,,22,6,4,22,19,39,36.991268,-3.341770,,
248758416,,,,,,,,,,22,6,4,22,24,41,36.991027,-3.341681,,
248768089,,,,,,,,,,22,6,4,22,29,44,36.991149,-3.341590,,
248777757,,,,,,,,,,22,6,4,22,34,46,36.991050,-3.341515,,
248787428,,,,,,,,,,22,6,4,22,39,48,36.991111,-3.341507,,
248797100,,,,,,,,,,22,6,4,22,44,51,36.991264,-3.341794,,
248806785,,,,,,,,,,22,6,4,22,49,53,36.991287,-3.341710,,
248816417,,,,,,,,,,22,6,4,22,54,55,36.991142,-3.341826,,
248826080,,,,,,,,,,22,6,4,22,59,58,36.991161,-3.341794,,
248835794,,,,,,,,,,22,6,4,23,5,0,36.991142,-3.341789,,
248845477,,,,,,,,,,22,6,4,23,10,2,36.991077,-3.341868,,
248864079,,,,,,,,,,22,6,4,23,15,14,36.991111,-3.341777,,
248874598,,,,,,,,,,22,6,4,23,20,17,36.991085,-3.341760,,
248884289,,,,,,,,,,22,6,4,23,25,19,36.991058,-3.341811,,
248895033,,,,,,,,,,22,6,4,23,30,22,36.990844,-3.341281,,
248904691,,,,,,,,,,22,6,4,23,35,25,36.990882,-3.341438,,
248923957,,,,,,,,,,22,6,4,23,40,37,36.990962,-3.341792,,
248933610,,,,,,,,,,22,6,4,23,45,38,36.990924,-3.341718,,
248943287,,,,,,,,,,22,6,4,23,50,40,36.991043,-3.341710,,
248952956,,,,,,,,,,22,6,4,23,55,43,36.990962,-3.341809,,
248979025,,,,,,,,,,22,6,5,0,1,2,36.990882,-3.341703,,
248988097,,,,,,,,,,22,6,5,0,6,3,36.990921,-3.341602,,
249004772,,,,,,,,,,22,6,5,0,11,12,36.990970,-3.341611,,
249026235,,,,,,,,,,22,6,5,0,16,26,36.990879,-3.341494,,
249040645,,,,,,,,,,22,6,5,0,21,33,36.990989,-3.341571,,
249057826,,,,,,,,,,22,6,5,0,26,43,36.990947,-3.341517,,
249073819,,,,,,,,,,22,6,5,0,31,51,36.990833,-3.341426,,
249088560,,,,,,,,,,22,6,5,0,36,58,36.990795,-3.341335,,
249097997,,,,,,,,,,22,6,5,0,42,0,36.990814,-3.341518,,
249107594,,,,,,,,,,22,6,5,0,47,1,36.990749,-3.341270,,
249117154,,,,,,,,,,22,6,5,0,52,3,36.990776,-3.341243,,
249126749,,,,,,,,,,22,6,5,0,57,6,36.990795,-3.341206,,
249138320,,,,,,,,,,22,6,5,1,2,10,36.990730,-3.341156,,
249148873,,,,,,,,,,22,6,5,1,7,14,36.990875,-3.341165,,
249163148,,,,,,,,,,22,6,5,1,12,21,36.990795,-3.341418,,
249181123,,,,,,,,,,22,6,5,1,17,31,36.990997,-3.341475,,
249191850,,,,,,,,,,22,6,5,1,22,34,36.990886,-3.341808,,
249202419,,,,,,,,,,22,6,5,1,27,37,36.991058,-3.341763,,
249216001,,,,,,,,,,22,6,5,1,32,43,36.991462,-3.343149,,
249231624,,,,,,,,,,22,6,5,1,37,52,36.991046,-3.342002,,
249243003,,,,,,,,,,22,6,5,1,42,56,36.991096,-3.341625,,
249295898,,,,,,,,,,22,6,5,1,48,41,36.991008,-3.341797,,
249333372,,,,,,,,,,22,6,5,1,54,11,36.990955,-3.341823,,
249344163,,,,,,,,,,22,6,5,1,59,14,36.990951,-3.341823,,
249354753,,,,,,,,,,22,6,5,2,4,17,36.990959,-3.341791,,
249383654,,,,,,,,,,22,6,5,2,9,39,36.990928,-3.341721,,
249394580,,,,,,,,,,22,6,5,2,14,42,36.990947,-3.341781,,
249406132,,,,,,,,,,22,6,5,2,19,45,36.990974,-3.341773,,
249418328,,,,,,,,,,22,6,5,2,24,51,36.990791,-3.341859,,
249429918,,,,,,,,,,22,6,5,2,29,54,36.990772,-3.341789,,
249446476,,,,,,,,,,22,6,5,2,35,4,36.990848,-3.341652,,
249458119,,,,,,,,,,22,6,5,2,40,8,36.990852,-3.341685,,
249467736,,,,,,,,,,22,6,5,2,45,10,36.990859,-3.341608,,
249477363,,,,,,,,,,22,6,5,2,50,13,36.990879,-3.341615,,
249485968,,,,,,,,,,22,6,5,2,55,14,36.990936,-3.341567,,
249494574,,,,,,,,,,22,6,5,3,0,15,36.990940,-3.341585,,
249503204,,,,,,,,,,22,6,5,3,5,17,36.990928,-3.341639,,
249511836,,,,,,,,,,22,6,5,3,10,18,36.990924,-3.341637,,
249520403,,,,,,,,,,22,6,5,3,15,20,36.990909,-3.341601,,
249530029,,,,,,,,,,22,6,5,3,20,22,36.990844,-3.341609,,
249548725,,,,,,,,,,22,6,5,3,25,34,36.990913,-3.341642,,
249558174,,,,,,,,,,22,6,5,3,30,36,36.990882,-3.341637,,
249567187,,,,,,,,,,22,6,5,3,35,37,36.990928,-3.341663,,
249576681,,,,,,,,,,22,6,5,3,40,39,36.990909,-3.341661,,
249586722,,,,,,,,,,22,6,5,3,45,41,36.990886,-3.341647,,
249596305,,,,,,,,,,22,6,5,3,50,42,36.990951,-3.341673,,
249605906,,,,,,,,,,22,6,5,3,55,45,36.990917,-3.341703,,
249615483,,,,,,,,,,22,6,5,4,0,47,36.990871,-3.341724,,
249625111,,,,,,,,,,22,6,5,4,5,50,36.990730,-3.341664,,
249634718,,,,,,,,,,22,6,5,4,10,52,36.991001,-3.341670,,
249644311,,,,,,,,,,22,6,5,4,15,55,36.991054,-3.341834,,
249653967,,,,,,,,,,22,6,5,4,20,57,36.991027,-3.341739,,
249663652,,,,,,,,,,22,6,5,4,26,0,36.991035,-3.341698,,
249673357,,,,,,,,,,22,6,5,4,31,2,36.991020,-3.341861,,
249687120,,,,,,,,,,22,6,5,4,36,9,36.991020,-3.341801,,
249697831,,,,,,,,,,22,6,5,4,41,12,36.991317,-3.342118,,
249755756,,,,,,,,,,22,6,5,4,47,3,36.990966,-3.341557,,
249766478,,,,,,,,,,22,6,5,4,52,6,36.990909,-3.341782,,
249777896,,,,,,,,,,22,6,5,4,57,10,36.991096,-3.341643,,
249792931,,,,,,,,,,22,6,5,5,2,17,36.991275,-3.341559,,
249801729,,,,,,,,,,22,6,5,5,7,18,36.991203,-3.341553,,
249811336,,,,,,,,,,22,6,5,5,12,20,36.991100,-3.341798,,
249850385,,,,,,,,,,22,6,5,5,17,52,36.991287,-3.341561,,
249889717,,,,,,,,,,22,6,5,5,23,24,36.990894,-3.341796,,
249905329,,,,,,,,,,22,6,5,5,28,31,36.990943,-3.341769,,
249949682,,,,,,,,,,22,6,5,5,34,9,36.990917,-3.341754,,
249990403,,,,,,,,,,22,6,5,5,39,42,36.990917,-3.341794,,
249998482,,,,,,,,,,22,6,5,5,44,42,36.991024,-3.341724,,
250007140,,,,,,,,,,22,6,5,5,49,43,36.990921,-3.341765,,
250016393,,,,,,,,,,22,6,5,5,54,45,36.990959,-3.341732,,
250025251,,,,,,,,,,22,6,5,5,59,46,36.990947,-3.341739,,
250034641,,,,,,,,,,22,6,5,6,4,48,36.990951,-3.341732,,
250044619,,,,,,,,,,22,6,5,6,9,50,36.990951,-3.341816,,
250054192,,,,,,,,,,22,6,5,6,14,52,36.990982,-3.341676,,
250066328,,,,,,,,,,22,6,5,6,19,57,36.990966,-3.341768,,
250075899,,,,,,,,,,22,6,5,6,24,58,36.990947,-3.341737,,
250085488,,,,,,,,,,22,6,5,6,30,1,36.990928,-3.341652,,
250095107,,,,,,,,,,22,6,5,6,35,3,36.990905,-3.341752,,
250106699,,,,,,,,,,22,6,5,6,40,8,36.990940,-3.341750,,
250116302,,,,,,,,,,22,6,5,6,45,10,36.990844,-3.341773,,
250126878,,,,,,,,,,22,6,5,6,50,14,36.990882,-3.341724,,
250136448,,,,,,,,,,22,6,5,6,55,16,36.990837,-3.341733,,
250155013,,,,,,,,,,22,6,5,7,0,28,36.990936,-3.341665,,
250192021,,,,,,,,,,22,6,5,7,5,58,36.990913,-3.341726,,
250201591,,,,,,,,,,22,6,5,7,11,0,36.990886,-3.341737,,
250212197,,,,,,,,,,22,6,5,7,16,4,36.990909,-3.341768,,
250225798,,,,,,,,,,22,6,5,7,21,11,36.990928,-3.341977,,
250244809,,,,,,,,,,22,6,5,7,26,23,36.991050,-3.341860,,
250254386,,,,,,,,,,22,6,5,7,31,25,36.991020,-3.341855,,
250278323,,,,,,,,,,22,6,5,7,36,42,36.991050,-3.341884,,
250295975,,,,,,,,,,22,6,5,7,41,52,36.990989,-3.341881,,
250305561,,,,,,,,,,22,6,5,7,46,54,36.991035,-3.341862,,
250315135,,,,,,,,,,22,6,5,7,51,56,36.991065,-3.341856,,
250328286,,,,,,,,,,22,6,5,7,57,3,36.990806,-3.341724,,
250338890,,,,,,,,,,22,6,5,8,2,5,36.990962,-3.341848,,
250387878,,,,,,,,,,22,6,5,8,7,48,36.990844,-3.341670,,
250431171,,,,,,,,,,22,6,5,8,13,24,36.990840,-3.341651,,
250450589,,,,,,,,,,22,6,5,8,18,36,36.990695,-3.341600,,
250499432,,,,,,,,,,22,6,5,8,24,18,36.990856,-3.341698,,
250540329,,,,,,,,,,22,6,5,8,29,52,36.990844,-3.341632,,
250581074,,,,,,,,,,22,6,5,8,35,26,36.990879,-3.341607,,
250589643,,,,,,,,,,22,6,5,8,40,26,36.990898,-3.341634,,
250626438,,,,,,,,,,22,6,5,8,45,57,36.990901,-3.341625,,
250671984,,,,,,,,,,22,6,5,8,51,35,36.990898,-3.341608,,
250729377,,,,,,,,,,22,6,5,8,57,25,36.990901,-3.341609,,
250777911,,,,,,,,,,22,6,5,9,3,6,36.990932,-3.341639,,
250827436,,,,,,,,,,22,6,5,9,8,48,36.990844,-3.341614,,
250869897,,,,,,,,,,22,6,5,9,14,23,36.990871,-3.341637,,
250910126,,,,,,,,,,22,6,5,9,19,56,36.990867,-3.341661,,
250964120,,,,,,,,,,22,6,5,9,25,43,36.990806,-3.341630,,
251029990,,,,,,,,,,22,6,5,9,31,42,36.990772,-3.341637,,
251081130,,,,,,,,,,22,6,5,9,37,26,36.990795,-3.341639,,
251129205,,,,,,,,,,22,6,5,9,43,7,36.990798,-3.341646,,
251195130,,,,,,,,,,22,6,5,9,49,6,36.990837,-3.341640,,
251250346,,,,,,,,,,22,6,5,9,54,54,36.990798,-3.341641,,
251316432,,,,,,,,,,22,6,5,10,0,53,36.990840,-3.341656,,
251382557,,,,,,,,,,22,6,5,10,6,52,36.990943,-3.341540,,
