-- ID: 
515736520,,,,,,,,,,22,3,13,18,49,25,37.039779,-2.537214,,
515746160,,,,,,,,,,22,3,13,18,54,30,37.039119,-2.537008,,
515764647,,,,,,,,,,22,3,13,18,59,45,37.039161,-2.537000,,
515774264,,,,,,,,,,22,3,13,19,4,50,37.038730,-2.536401,,
515787875,,,,,,,,,,22,3,13,19,10,0,37.039035,-2.536428,,
515801482,,,,,,,,,,22,3,13,19,15,10,37.038982,-2.536480,,
515815721,,,,,,,,,,22,3,13,19,20,21,37.039009,-2.536509,,
515836848,,,,,,,,,,22,3,13,19,25,38,37.038944,-2.536450,,
515850074,,,,,,,,,,22,3,13,19,30,47,37.039009,-2.536521,,
515866223,,,,,,,,,,22,3,13,19,35,59,37.039012,-2.536561,,
515883203,,,,,,,,,,22,3,13,19,41,12,37.038799,-2.536377,,
515926861,,,,,,,,,,22,3,13,19,46,52,37.039039,-2.536498,,
515992420,,,,,,,,,,22,3,13,19,52,54,37.039157,-2.536493,,
516010547,,,,,,,,,,22,3,13,19,58,8,37.039115,-2.536398,,
516022077,,,,,,,,,,22,3,13,20,3,15,37.038921,-2.536648,,
516038769,,,,,,,,,,22,3,13,20,8,28,37.038749,-2.536654,,
516104881,,,,,,,,,,22,3,13,20,14,31,37.039093,-2.536568,,
516114425,,,,,,,,,,22,3,13,20,19,36,37.038898,-2.536652,,
516131796,,,,,,,,,,22,3,13,20,24,50,37.038837,-2.536565,,
516142032,,,,,,,,,,22,3,13,20,29,56,37.038887,-2.536626,,
516152551,,,,,,,,,,22,3,13,20,35,2,37.038738,-2.536629,,
516166074,,,,,,,,,,22,3,13,20,40,11,37.038894,-2.536693,,
516178580,,,,,,,,,,22,3,13,20,45,20,37.038864,-2.536767,,
516188085,,,,,,,,,,22,3,13,20,50,25,37.038887,-2.536682,,
516198630,,,,,,,,,,22,3,13,20,55,31,37.038681,-2.536346,,
516216882,,,,,,,,,,22,3,13,21,0,46,37.038658,-2.535984,,
516235850,,,,,,,,,,22,3,13,21,6,1,37.038810,-2.536536,,
516251587,,,,,,,,,,22,3,13,21,11,13,37.038719,-2.536485,,
516326827,,,,,,,,,,22,3,13,21,17,25,-1.000000,-1.000000,,
516369155,,,,,,,,,,22,3,13,21,23,4,37.038810,-2.536436,,
516382727,,,,,,,,,,22,3,13,21,28,14,37.038806,-2.536559,,
516396282,,,,,,,,,,22,3,13,21,33,23,37.038993,-2.536861,,
516406819,,,,,,,,,,22,3,13,21,38,30,37.039024,-2.536758,,
516430573,,,,,,,,,,22,3,13,21,43,50,37.038749,-2.535922,,
516442112,,,,,,,,,,22,3,13,21,48,58,37.038917,-2.536467,,
516454687,,,,,,,,,,22,3,13,21,54,6,37.038860,-2.536671,,
516467341,,,,,,,,,,22,3,13,21,59,15,37.038818,-2.536484,,
516478911,,,,,,,,,,22,3,13,22,4,23,37.038867,-2.536430,,
516501927,,,,,,,,,,22,3,13,22,9,42,37.038887,-2.536183,,
516519761,,,,,,,,,,22,3,13,22,14,56,37.038879,-2.536552,,
516535344,,,,,,,,,,22,3,13,22,20,7,37.039524,-2.535111,,
516555629,,,,,,,,,,22,3,13,22,25,25,37.038948,-2.536360,,
516567749,,,,,,,,,,22,3,13,22,30,33,37.038940,-2.536358,,
516582335,,,,,,,,,,22,3,13,22,35,43,37.039276,-2.535362,,
516594903,,,,,,,,,,22,3,13,22,40,53,37.039543,-2.535184,,
516612936,,,,,,,,,,22,3,13,22,46,7,37.039035,-2.536363,,
516624546,,,,,,,,,,22,3,13,22,51,14,37.039325,-2.536321,,
516645008,,,,,,,,,,22,3,13,22,56,32,37.038944,-2.536221,,
516658597,,,,,,,,,,22,3,13,23,1,41,37.039081,-2.536186,,
516675618,,,,,,,,,,22,3,13,23,6,55,37.038902,-2.536546,,
516689391,,,,,,,,,,22,3,13,23,12,5,37.038948,-2.536376,,
516704958,,,,,,,,,,22,3,13,23,17,17,37.038967,-2.536370,,
516719150,,,,,,,,,,22,3,13,23,22,28,37.038829,-2.536336,,
516734012,,,,,,,,,,22,3,13,23,27,39,37.038982,-2.536366,,
516758465,,,,,,,,,,22,3,13,23,33,0,37.038948,-2.536451,,
516774664,,,,,,,,,,22,3,13,23,38,13,37.039062,-2.536419,,
516785217,,,,,,,,,,22,3,13,23,43,19,37.038890,-2.536425,,
516810725,,,,,,,,,,22,3,13,23,48,41,37.039134,-2.536432,,
516821250,,,,,,,,,,22,3,13,23,53,48,37.039012,-2.536452,,
516834763,,,,,,,,,,22,3,13,23,58,58,37.039001,-2.536536,,
516850797,,,,,,,,,,22,3,14,0,4,10,37.038948,-2.536521,,
516863368,,,,,,,,,,22,3,14,0,9,19,37.039001,-2.536484,,
516879916,,,,,,,,,,22,3,14,0,14,31,37.038494,-2.536544,,
516895479,,,,,,,,,,22,3,14,0,19,43,37.038459,-2.536585,,
516910038,,,,,,,,,,22,3,14,0,24,55,37.038482,-2.536504,,
516938708,,,,,,,,,,22,3,14,0,30,20,37.038871,-2.536757,,
516960144,,,,,,,,,,22,3,14,0,35,38,37.038696,-2.536466,,
517016134,,,,,,,,,,22,3,14,0,41,30,37.038940,-2.536666,,
517036335,,,,,,,,,,22,3,14,0,46,47,37.039146,-2.536509,,
517102031,,,,,,,,,,22,3,14,0,52,49,37.038879,-2.536727,,
517143079,,,,,,,,,,22,3,14,0,58,26,37.038871,-2.536673,,
517160210,,,,,,,,,,22,3,14,1,3,39,37.038860,-2.536669,,
517172729,,,,,,,,,,22,3,14,1,8,47,37.038925,-2.536690,,
517189432,,,,,,,,,,22,3,14,1,14,0,37.038997,-2.536430,,
517201978,,,,,,,,,,22,3,14,1,19,9,37.039119,-2.536693,,
517256030,,,,,,,,,,22,3,14,1,24,59,37.039058,-2.536511,,
517268547,,,,,,,,,,22,3,14,1,30,8,37.038928,-2.536571,,
517278115,,,,,,,,,,22,3,14,1,35,13,37.039039,-2.536724,,
517296987,,,,,,,,,,22,3,14,1,40,28,37.038917,-2.536611,,
517315660,,,,,,,,,,22,3,14,1,45,43,37.038978,-2.536572,,
517326186,,,,,,,,,,22,3,14,1,50,49,37.038852,-2.536500,,
517336729,,,,,,,,,,22,3,14,1,55,56,37.038745,-2.536560,,
517347239,,,,,,,,,,22,3,14,2,1,2,37.038848,-2.536577,,
517358761,,,,,,,,,,22,3,14,2,6,9,37.038848,-2.536677,,
517386167,,,,,,,,,,22,3,14,2,11,33,37.038841,-2.536567,,
517435417,,,,,,,,,,22,3,14,2,17,19,37.038799,-2.536646,,
517453921,,,,,,,,,,22,3,14,2,22,34,37.038768,-2.536706,,
517484238,,,,,,,,,,22,3,14,2,28,1,37.038787,-2.536619,,
517511448,,,,,,,,,,22,3,14,2,33,24,37.038825,-2.536550,,
517575401,,,,,,,,,,22,3,14,2,39,24,37.038795,-2.536582,,
517625606,,,,,,,,,,22,3,14,2,45,11,37.038837,-2.536601,,
517683892,,,,,,,,,,22,3,14,2,51,6,37.038845,-2.536643,,
517749332,,,,,,,,,,22,3,14,2,57,8,37.038860,-2.536634,,
517782184,,,,,,,,,,22,3,14,3,2,37,37.038852,-2.536684,,
517794160,,,,,,,,,,22,3,14,3,7,45,37.038864,-2.536658,,
517812967,,,,,,,,,,22,3,14,3,13,0,37.038894,-2.536703,,
517859524,,,,,,,,,,22,3,14,3,18,43,37.038825,-2.536637,,
517871404,,,,,,,,,,22,3,14,3,23,51,37.038848,-2.536711,,
517885926,,,,,,,,,,22,3,14,3,29,1,37.038803,-2.536620,,
517913388,,,,,,,,,,22,3,14,3,34,25,37.038848,-2.536714,,
517922917,,,,,,,,,,22,3,14,3,39,31,37.038887,-2.536656,,
517935448,,,,,,,,,,22,3,14,3,44,39,37.038852,-2.536772,,
518001031,,,,,,,,,,22,3,14,3,50,41,37.038795,-2.536625,,
518013540,,,,,,,,,,22,3,14,3,55,49,37.038860,-2.536721,,
518070080,,,,,,,,,,22,3,14,4,1,42,37.038856,-2.536644,,
518114782,,,,,,,,,,22,3,14,4,7,23,37.038795,-2.536662,,
518129587,,,,,,,,,,22,3,14,4,12,34,37.038951,-2.536707,,
518140099,,,,,,,,,,22,3,14,4,17,41,37.038822,-2.536643,,
518151590,,,,,,,,,,22,3,14,4,22,48,37.038787,-2.536649,,
518163104,,,,,,,,,,22,3,14,4,27,55,37.038921,-2.536741,,
518184598,,,,,,,,,,22,3,14,4,33,13,37.038845,-2.536669,,
518197111,,,,,,,,,,22,3,14,4,38,22,37.038749,-2.536710,,
518213153,,,,,,,,,,22,3,14,4,43,34,37.038810,-2.536680,,
518228945,,,,,,,,,,22,3,14,4,48,46,37.038829,-2.536633,,
518243508,,,,,,,,,,22,3,14,4,53,57,37.038841,-2.536725,,
518256088,,,,,,,,,,22,3,14,4,59,6,37.038673,-2.536554,,
518268662,,,,,,,,,,22,3,14,5,4,15,37.038913,-2.536772,,
518288622,,,,,,,,,,22,3,14,5,9,31,37.038654,-2.536788,,
518301520,,,,,,,,,,22,3,14,5,14,40,37.038722,-2.536586,,
518309342,,,,,,,,,,22,3,14,5,19,44,37.038711,-2.536673,,
518322844,,,,,,,,,,22,3,14,5,24,53,37.038677,-2.536411,,
518347301,,,,,,,,,,22,3,14,5,30,14,37.038810,-2.536703,,
518356842,,,,,,,,,,22,3,14,5,35,20,37.038768,-2.536693,,
518382095,,,,,,,,,,22,3,14,5,40,41,37.038696,-2.536707,,
518398446,,,,,,,,,,22,3,14,5,45,53,37.038795,-2.536709,,
518408751,,,,,,,,,,22,3,14,5,50,59,37.038726,-2.536774,,
518419990,,,,,,,,,,22,3,14,5,56,6,37.038806,-2.536674,,
518437122,,,,,,,,,,22,3,14,6,1,19,37.038776,-2.536662,,
518448247,,,,,,,,,,22,3,14,6,6,26,37.038787,-2.536740,,
518461780,,,,,,,,,,22,3,14,6,11,35,37.038627,-2.536412,,
518477609,,,,,,,,,,22,3,14,6,16,47,37.038795,-2.536617,,
518487427,,,,,,,,,,22,3,14,6,21,53,37.038841,-2.536765,,
518498124,,,,,,,,,,22,3,14,6,27,0,37.038803,-2.536691,,
518508687,,,,,,,,,,22,3,14,6,32,7,37.038528,-2.536353,,
518524256,,,,,,,,,,22,3,14,6,37,18,37.038555,-2.536394,,
518541647,,,,,,,,,,22,3,14,6,42,32,37.038764,-2.536542,,
518551964,,,,,,,,,,22,3,14,6,47,38,37.038852,-2.536775,,
518573038,,,,,,,,,,22,3,14,6,52,55,37.038860,-2.536805,,
518588015,,,,,,,,,,22,3,14,6,58,6,37.038856,-2.536885,,
518602855,,,,,,,,,,22,3,14,7,3,17,37.038932,-2.536716,,
518631383,,,,,,,,,,22,3,14,7,8,42,37.038921,-2.536742,,
518646004,,,,,,,,,,22,3,14,7,13,53,37.038963,-2.536726,,
518656416,,,,,,,,,,22,3,14,7,19,0,37.038860,-2.536811,,
518672574,,,,,,,,,,22,3,14,7,24,12,37.038894,-2.536721,,
518689612,,,,,,,,,,22,3,14,7,29,25,37.038948,-2.536659,,
518704511,,,,,,,,,,22,3,14,7,34,36,37.038612,-2.536577,,
518714319,,,,,,,,,,22,3,14,7,39,42,37.038871,-2.536530,,
518727855,,,,,,,,,,22,3,14,7,44,52,37.038932,-2.536585,,
518739436,,,,,,,,,,22,3,14,7,49,59,37.038925,-2.536730,,
518753580,,,,,,,,,,22,3,14,7,55,9,37.038818,-2.536528,,
518768133,,,,,,,,,,22,3,14,8,0,19,37.038970,-2.536303,,
518789973,,,,,,,,,,22,3,14,8,5,38,37.039024,-2.536556,,
518811784,,,,,,,,,,22,3,14,8,10,56,37.038909,-2.536334,,
518823511,,,,,,,,,,22,3,14,8,16,4,37.038936,-2.536461,,
518834070,,,,,,,,,,22,3,14,8,21,11,37.038875,-2.536440,,
518853332,,,,,,,,,,22,3,14,8,26,26,37.038799,-2.536434,,
518862925,,,,,,,,,,22,3,14,8,31,31,37.039375,-2.535313,,
518876026,,,,,,,,,,22,3,14,8,36,40,37.040622,-2.535064,,
518886092,,,,,,,,,,22,3,14,8,41,46,37.042171,-2.533947,,
518896131,,,,,,,,,,22,3,14,8,46,52,37.043369,-2.532808,,
518909710,,,,,,,,,,22,3,14,8,52,1,37.044353,-2.532012,,
518920292,,,,,,,,,,22,3,14,8,57,8,37.044933,-2.531166,,
518929889,,,,,,,,,,22,3,14,9,2,13,37.044975,-2.529732,,
518945288,,,,,,,,,,22,3,14,9,7,24,37.045330,-2.529084,,
518954836,,,,,,,,,,22,3,14,9,12,29,37.045692,-2.528663,,
518963540,,,,,,,,,,22,3,14,9,17,33,37.047229,-2.527511,,
518972481,,,,,,,,,,22,3,14,9,22,38,37.048095,-2.526800,,
518982489,,,,,,,,,,22,3,14,9,27,44,37.047504,-2.526270,,
518993135,,,,,,,,,,22,3,14,9,32,50,37.047447,-2.526169,,
519007709,,,,,,,,,,22,3,14,9,38,1,37.047569,-2.526420,,
519024281,,,,,,,,,,22,3,14,9,43,14,37.047584,-2.526422,,
519033904,,,,,,,,,,22,3,14,9,48,20,37.047691,-2.526578,,
519043515,,,,,,,,,,22,3,14,9,53,26,37.047779,-2.526938,,
519054197,,,,,,,,,,22,3,14,9,58,32,37.047767,-2.526935,,
519069801,,,,,,,,,,22,3,14,10,3,44,37.047821,-2.526910,,
519084434,,,,,,,,,,22,3,14,10,8,54,37.047477,-2.526463,,
519094127,,,,,,,,,,22,3,14,10,14,1,37.047115,-2.525408,,
519104783,,,,,,,,,,22,3,14,10,19,8,37.047309,-2.525312,,
519125443,,,,,,,,,,22,3,14,10,24,25,37.047676,-2.526127,,
519135082,,,,,,,,,,22,3,14,10,29,30,37.047966,-2.526517,,
519150925,,,,,,,,,,22,3,14,10,34,43,37.047340,-2.526592,,
519160565,,,,,,,,,,22,3,14,10,39,48,37.046993,-2.526847,,
519171179,,,,,,,,,,22,3,14,10,44,55,37.046791,-2.526878,,
519192095,,,,,,,,,,22,3,14,10,50,13,37.046150,-2.527484,,
519202192,,,,,,,,,,22,3,14,10,55,19,37.046180,-2.527583,,
519212191,,,,,,,,,,22,3,14,11,0,25,37.045856,-2.528021,,
519223107,,,,,,,,,,22,3,14,11,5,32,37.044853,-2.530019,,
519255787,,,,,,,,,,22,3,14,11,11,1,37.044795,-2.531043,,
519264704,,,,,,,,,,22,3,14,11,16,6,37.044837,-2.531669,,
519275392,,,,,,,,,,22,3,14,11,21,13,37.045074,-2.531583,,
519284924,,,,,,,,,,22,3,14,11,26,19,37.045379,-2.532045,,
519295248,,,,,,,,,,22,3,14,11,31,25,37.046455,-2.532652,,
519304774,,,,,,,,,,22,3,14,11,36,30,37.047462,-2.532301,,
519314314,,,,,,,,,,22,3,14,11,41,35,37.048381,-2.532179,,
519323856,,,,,,,,,,22,3,14,11,46,40,37.049423,-2.532452,,
519352200,,,,,,,,,,22,3,14,11,52,5,37.049873,-2.534273,,
519361674,,,,,,,,,,22,3,14,11,57,10,37.050426,-2.535770,,
519370161,,,,,,,,,,22,3,14,12,2,14,37.051895,-2.537190,,
519379670,,,,,,,,,,22,3,14,12,7,19,37.054183,-2.537549,,
519388182,,,,,,,,,,22,3,14,12,12,24,37.055656,-2.539102,,
519396695,,,,,,,,,,22,3,14,12,17,28,37.055809,-2.539173,,
519407197,,,,,,,,,,22,3,14,12,22,34,37.055561,-2.539498,,
519419691,,,,,,,,,,22,3,14,12,27,43,37.055564,-2.539471,,
519431271,,,,,,,,,,22,3,14,12,32,51,37.055438,-2.538679,,
519439821,,,,,,,,,,22,3,14,12,37,55,37.054824,-2.537424,,
519451507,,,,,,,,,,22,3,14,12,43,3,37.055118,-2.537523,,
519461071,,,,,,,,,,22,3,14,12,48,9,37.056262,-2.537733,,
519472647,,,,,,,,,,22,3,14,12,53,16,37.056461,-2.537793,,
519481200,,,,,,,,,,22,3,14,12,58,21,37.056526,-2.538359,,
519493760,,,,,,,,,,22,3,14,13,3,30,37.056694,-2.538256,,
519503301,,,,,,,,,,22,3,14,13,8,35,37.056591,-2.538561,,
519511880,,,,,,,,,,22,3,14,13,13,40,37.056293,-2.538989,,
519525391,,,,,,,,,,22,3,14,13,18,49,37.055931,-2.538751,,
519536909,,,,,,,,,,22,3,14,13,23,57,37.055671,-2.538279,,
519546460,,,,,,,,,,22,3,14,13,29,2,37.055732,-2.538554,,
519556997,,,,,,,,,,22,3,14,13,34,8,37.055164,-2.538027,,
519574182,,,,,,,,,,22,3,14,13,39,22,37.054908,-2.537966,,
519589059,,,,,,,,,,22,3,14,13,44,33,37.054435,-2.537533,,
519603621,,,,,,,,,,22,3,14,13,49,43,37.053810,-2.537488,,
519614191,,,,,,,,,,22,3,14,13,54,51,37.051998,-2.537617,,
519679899,,,,,,,,,,22,3,14,14,0,53,37.050651,-2.535659,,
519745709,,,,,,,,,,22,3,14,14,6,55,37.049823,-2.534688,,
519778895,,,,,,,,,,22,3,14,14,12,24,37.048858,-2.533473,,
519788451,,,,,,,,,,22,3,14,14,17,29,37.048774,-2.533883,,
519816113,,,,,,,,,,22,3,14,14,22,53,37.048664,-2.534605,,
519851525,,,,,,,,,,22,3,14,14,28,25,37.048408,-2.534465,,
519863921,,,,,,,,,,22,3,14,14,33,34,37.048892,-2.534512,,
519873506,,,,,,,,,,22,3,14,14,38,39,37.048236,-2.534618,,
519890258,,,,,,,,,,22,3,14,14,43,52,37.047660,-2.534680,,
519899812,,,,,,,,,,22,3,14,14,48,58,37.046836,-2.534551,,
519909354,,,,,,,,,,22,3,14,14,54,3,37.046360,-2.533966,,
519916905,,,,,,,,,,22,3,14,14,59,6,37.045177,-2.533225,,
519925484,,,,,,,,,,22,3,14,15,4,11,37.044036,-2.532997,,
519935028,,,,,,,,,,22,3,14,15,9,16,37.042797,-2.533488,,
519944560,,,,,,,,,,22,3,14,15,14,21,37.041835,-2.533049,,
519954097,,,,,,,,,,22,3,14,15,19,26,37.040962,-2.533020,,
519967669,,,,,,,,,,22,3,14,15,24,36,37.040153,-2.532676,,
519977243,,,,,,,,,,22,3,14,15,29,42,37.039794,-2.531970,,
519986776,,,,,,,,,,22,3,14,15,34,47,37.039772,-2.532285,,
520041250,,,,,,,,,,22,3,14,15,40,38,37.039215,-2.531635,,
520094928,,,,,,,,,,22,3,14,15,46,28,37.038677,-2.531547,,
520136791,,,,,,,,,,22,3,14,15,52,6,37.038665,-2.531543,,
520183692,,,,,,,,,,22,3,14,15,57,49,37.038486,-2.531989,,
520193195,,,,,,,,,,22,3,14,16,2,54,37.038112,-2.532032,,
520202706,,,,,,,,,,22,3,14,16,7,59,37.037681,-2.531112,,
520212236,,,,,,,,,,22,3,14,16,13,4,37.037952,-2.531841,,
520226957,,,,,,,,,,22,3,14,16,18,15,37.037860,-2.532277,,
520242573,,,,,,,,,,22,3,14,16,23,27,37.037338,-2.532796,,
520257071,,,,,,,,,,22,3,14,16,28,37,37.037315,-2.532710,,
520265576,,,,,,,,,,22,3,14,16,33,42,37.036544,-2.533324,,
520275110,,,,,,,,,,22,3,14,16,38,47,37.036430,-2.533246,,
520284641,,,,,,,,,,22,3,14,16,43,52,37.036174,-2.533686,,
520294203,,,,,,,,,,22,3,14,16,48,57,37.036018,-2.534103,,
520303747,,,,,,,,,,22,3,14,16,54,2,37.036018,-2.534832,,
520313278,,,,,,,,,,22,3,14,16,59,8,37.037265,-2.534778,,
520325820,,,,,,,,,,22,3,14,17,4,16,37.037567,-2.534898,,
520335397,,,,,,,,,,22,3,14,17,9,21,37.037883,-2.534994,,
520344944,,,,,,,,,,22,3,14,17,14,26,37.038738,-2.535671,,
520355526,,,,,,,,,,22,3,14,17,19,32,37.038696,-2.535779,,
520365074,,,,,,,,,,22,3,14,17,24,38,37.038936,-2.536613,,
520377594,,,,,,,,,,22,3,14,17,29,46,37.038887,-2.536361,,
520388145,,,,,,,,,,22,3,14,17,34,52,37.038524,-2.536432,,
520398690,,,,,,,,,,22,3,14,17,39,58,37.038646,-2.536574,,
520416362,,,,,,,,,,22,3,14,17,45,12,37.038688,-2.537019,,
520426895,,,,,,,,,,22,3,14,17,50,19,37.038825,-2.536733,,
520436158,,,,,,,,,,22,3,14,17,55,24,37.038692,-2.536589,,
520450076,,,,,,,,,,22,3,14,18,0,34,37.038639,-2.536417,,
520460654,,,,,,,,,,22,3,14,18,5,40,37.038646,-2.536295,,
520481871,,,,,,,,,,22,3,14,18,10,58,37.038707,-2.536645,,
520497797,,,,,,,,,,22,3,14,18,16,10,37.038646,-2.536627,,
520511368,,,,,,,,,,22,3,14,18,21,20,37.038551,-2.536237,,
520525944,,,,,,,,,,22,3,14,18,26,30,37.038463,-2.536064,,
520555529,,,,,,,,,,22,3,14,18,31,57,37.038856,-2.536708,,
520621468,,,,,,,,,,22,3,14,18,38,0,37.038818,-2.536478,,
520663472,,,,,,,,,,22,3,14,18,43,39,37.038772,-2.536676,,
520675000,,,,,,,,,,22,3,14,18,48,46,37.038841,-2.536624,,
520701144,,,,,,,,,,22,3,14,18,54,9,37.038795,-2.536643,,
520766641,,,,,,,,,,22,3,14,19,0,11,37.038654,-2.536602,,
520813151,,,,,,,,,,22,3,14,19,5,54,37.038795,-2.536618,,
520826695,,,,,,,,,,22,3,14,19,11,4,37.038787,-2.536650,,
520838283,,,,,,,,,,22,3,14,19,16,11,37.038795,-2.536562,,
520848863,,,,,,,,,,22,3,14,19,21,18,37.038692,-2.536647,,
520858493,,,,,,,,,,22,3,14,19,26,23,37.038764,-2.536645,,
520872005,,,,,,,,,,22,3,14,19,31,34,37.038703,-2.536692,,
520896928,,,,,,,,,,22,3,14,19,36,55,37.038757,-2.536653,,
520923435,,,,,,,,,,22,3,14,19,42,18,37.038753,-2.536669,,
520935610,,,,,,,,,,22,3,14,19,47,27,37.038784,-2.536677,,
520946200,,,,,,,,,,22,3,14,19,52,33,37.038734,-2.536737,,
520957781,,,,,,,,,,22,3,14,19,57,41,37.038852,-2.536707,,
520981398,,,,,,,,,,22,3,14,20,3,1,37.038684,-2.536697,,
520991882,,,,,,,,,,22,3,14,20,8,8,37.038677,-2.536679,,
521004398,,,,,,,,,,22,3,14,20,13,16,37.038772,-2.536561,,
521019637,,,,,,,,,,22,3,14,20,18,28,37.038738,-2.536535,,
521039410,,,,,,,,,,22,3,14,20,23,44,37.038822,-2.536565,,
521057772,,,,,,,,,,22,3,14,20,28,59,37.038837,-2.536543,,
521068268,,,,,,,,,,22,3,14,20,34,5,37.038978,-2.536623,,
521079801,,,,,,,,,,22,3,14,20,39,13,37.038700,-2.536689,,
521089322,,,,,,,,,,22,3,14,20,44,18,37.038856,-2.536585,,
521106803,,,,,,,,,,22,3,14,20,49,32,37.038879,-2.536583,,
521119290,,,,,,,,,,22,3,14,20,54,40,37.038764,-2.536580,,
521133880,,,,,,,,,,22,3,14,20,59,51,37.038810,-2.536577,,
521146442,,,,,,,,,,22,3,14,21,5,0,37.038742,-2.536564,,
521172093,,,,,,,,,,22,3,14,21,10,22,37.038745,-2.536604,,
521187455,,,,,,,,,,22,3,14,21,15,34,37.038825,-2.536631,,
521199993,,,,,,,,,,22,3,14,21,20,42,37.038867,-2.536639,,
521210565,,,,,,,,,,22,3,14,21,25,49,37.038791,-2.536511,,
521223517,,,,,,,,,,22,3,14,21,30,58,37.038688,-2.536472,,
521237049,,,,,,,,,,22,3,14,21,36,8,37.038726,-2.536657,,
521246660,,,,,,,,,,22,3,14,21,41,13,37.038799,-2.536635,,
521258221,,,,,,,,,,22,3,14,21,46,21,37.038726,-2.536456,,
521269788,,,,,,,,,,22,3,14,21,51,28,37.038604,-2.536588,,
521289154,,,,,,,,,,22,3,14,21,56,44,37.038757,-2.536500,,
521299712,,,,,,,,,,22,3,14,22,1,50,37.038761,-2.536542,,
521313323,,,,,,,,,,22,3,14,22,7,0,37.038848,-2.536495,,
521323944,,,,,,,,,,22,3,14,22,12,7,37.038681,-2.536597,,
521340042,,,,,,,,,,22,3,14,22,17,21,37.038677,-2.536481,,
521349655,,,,,,,,,,22,3,14,22,22,27,37.038696,-2.536558,,
521362240,,,,,,,,,,22,3,14,22,27,35,37.038795,-2.536586,,
521377622,,,,,,,,,,22,3,14,22,32,48,37.038749,-2.536371,,
521388202,,,,,,,,,,22,3,14,22,37,54,37.038825,-2.536495,,
521401852,,,,,,,,,,22,3,14,22,43,4,37.039070,-2.535764,,
521437371,,,,,,,,,,22,3,14,22,48,37,37.038764,-2.536444,,
521451936,,,,,,,,,,22,3,14,22,53,48,37.038818,-2.536409,,
521470632,,,,,,,,,,22,3,14,22,59,3,37.038963,-2.536282,,
521487837,,,,,,,,,,22,3,14,23,4,17,37.038902,-2.536368,,
521511460,,,,,,,,,,22,3,14,23,9,37,37.038810,-2.536460,,
521522036,,,,,,,,,,22,3,14,23,14,44,37.039058,-2.536122,,
521536577,,,,,,,,,,22,3,14,23,19,54,37.038841,-2.536205,,
521549696,,,,,,,,,,22,3,14,23,25,4,37.038940,-2.536387,,
521563279,,,,,,,,,,22,3,14,23,30,13,37.038909,-2.536274,,
521573869,,,,,,,,,,22,3,14,23,35,21,37.038875,-2.536432,,
521594394,,,,,,,,,,22,3,14,23,40,38,37.038848,-2.536560,,
521614390,,,,,,,,,,22,3,14,23,45,55,37.039005,-2.536523,,
521669719,,,,,,,,,,22,3,14,23,51,47,37.038871,-2.536615,,
521688981,,,,,,,,,,22,3,14,23,57,3,37.038658,-2.536507,,
521699483,,,,,,,,,,22,3,15,0,2,9,37.038742,-2.536536,,
521713994,,,,,,,,,,22,3,15,0,7,20,37.038681,-2.536742,,
521724512,,,,,,,,,,22,3,15,0,12,26,37.038825,-2.536622,,
521741857,,,,,,,,,,22,3,15,0,17,40,37.038837,-2.536588,,
521752480,,,,,,,,,,22,3,15,0,22,46,37.038902,-2.536773,,
521775755,,,,,,,,,,22,3,15,0,28,7,37.038864,-2.536642,,
521786286,,,,,,,,,,22,3,15,0,33,13,37.038917,-2.536694,,
521796858,,,,,,,,,,22,3,15,0,38,20,37.039115,-2.536761,,
521807417,,,,,,,,,,22,3,15,0,43,26,37.038902,-2.536667,,
521817988,,,,,,,,,,22,3,15,0,48,33,37.038848,-2.536713,,
521828550,,,,,,,,,,22,3,15,0,53,39,37.038993,-2.536689,,
521847496,,,,,,,,,,22,3,15,0,58,55,37.038970,-2.536657,,
521873893,,,,,,,,,,22,3,15,1,4,18,37.039081,-2.536467,,
521885440,,,,,,,,,,22,3,15,1,9,25,37.039104,-2.536693,,
521897021,,,,,,,,,,22,3,15,1,14,33,37.039081,-2.536738,,
521916731,,,,,,,,,,22,3,15,1,19,49,37.039184,-2.536850,,
521932248,,,,,,,,,,22,3,15,1,25,1,37.039138,-2.536841,,
521941849,,,,,,,,,,22,3,15,1,30,7,37.039100,-2.536776,,
522007443,,,,,,,,,,22,3,15,1,36,9,37.038948,-2.536856,,
522029932,,,,,,,,,,22,3,15,1,41,27,37.039161,-2.536793,,
522095698,,,,,,,,,,22,3,15,1,47,31,37.038810,-2.536597,,
522108523,,,,,,,,,,22,3,15,1,52,40,37.038803,-2.536631,,
522133578,,,,,,,,,,22,3,15,1,58,2,37.038860,-2.536598,,
522144115,,,,,,,,,,22,3,15,2,3,8,37.038799,-2.536618,,
522155639,,,,,,,,,,22,3,15,2,8,16,37.038658,-2.536416,,
522168194,,,,,,,,,,22,3,15,2,13,25,37.038772,-2.536554,,
522184695,,,,,,,,,,22,3,15,2,18,37,37.038673,-2.536453,,
522194253,,,,,,,,,,22,3,15,2,23,43,37.038902,-2.536708,,
522203813,,,,,,,,,,22,3,15,2,28,48,37.038841,-2.536687,,
522214343,,,,,,,,,,22,3,15,2,33,55,37.038875,-2.536669,,
522226052,,,,,,,,,,22,3,15,2,39,3,37.038841,-2.536632,,
522291806,,,,,,,,,,22,3,15,2,45,6,37.038833,-2.536498,,
522349594,,,,,,,,,,22,3,15,2,51,0,37.038814,-2.536529,,
